Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
581100,Burundi,Sub-Saharan Africa,Low income,3.62,10.18,,317.0,33.28616335,25.0,2.0,7.4943,100.0,0.0,12.7553,,16.6667,6.37765,,,,,,
581100,Cambodia,East Asia & Pacific,Lower middle income,1312.11,0.26,0.99,2663.0,41.3201718333333,0.0,2.0,79.4109,10.2915,18.2922,25.5462,100.0,100.0,21.9192,56.494685,48.02048224999999,47.70558,40.549743,76.676735,70.54259619999999
581100,Cameroon,Sub-Saharan Africa,Lower middle income,0.88,2.15,0.99,1816.0,35.33635815,30.0,2.0,0.0,55.4574,9.2654,16.0194,100.0,0.0,12.6424,14.97058,12.724993,30.67433,26.0731805,44.58285,41.016222
581100,Canada,North America,High income,6574.93,0.21,0.08,55553.0,80.6948209166667,0.0,1.0,99.9178,9.0866,89.9489,88.2345,8.0808,100.0,89.0917,82.46602499999999,82.46602499999999,47.88523,47.88523,53.092220000000005,53.092220000000005
581100,Cayman Islands,Latin America & Caribbean,High income,37.75,1.37,0.18,100989.0,73.6638479,45.0,2.0,34.5658,36.9451,100.0,77.0405,18.1818,0.0,88.52025,47.6837175,40.531159875,28.785859999999996,24.467980999999995,24.214,22.27688
581100,Chile,Latin America & Caribbean,High income,1736.51,1.3,0.18,16636.0,69.76376425,0.0,1.0,82.9758,35.2726,61.5052,70.8312,18.1818,100.0,66.1682,71.63675,71.63675,53.22677999999999,53.22677999999999,56.56892,56.56892
581100,Colombia,Latin America & Caribbean,Upper middle income,608.97,-0.03,0.21,7843.0,50.0432358,10.0,1.0,69.6509,3.302,43.768,39.4342,21.2121,66.6667,41.6011,50.32901,50.32901,31.217995000000002,31.217995000000002,39.044745000000006,39.044745000000006
581100,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,5.21,0.05,0.99,668.0,27.4112052666667,10.0,3.0,11.2591,5.2304,0.0,3.4018,100.0,66.6667,1.7009,20.059044999999998,14.041331499999997,27.022935000000004,18.9160545,57.08057,47.9476788
581100,Costa Rica,Latin America & Caribbean,High income,73.52,1.45,0.52,18566.0,68.4449775666667,0.0,1.0,42.8899,38.8545,64.0944,68.7316,52.5253,100.0,66.413,59.767729999999986,59.767729999999986,51.92639,51.92639,65.14232,65.14232
581100,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,223.71,1.69,0.75,2714.0,47.3445076666667,20.0,1.0,56.9396,44.5693,18.7395,35.1376,75.7576,33.3333,26.93855,42.6021575,42.6021575,41.07647,41.07647,51.588359999999994,51.588359999999994
581100,Croatia,Europe & Central Asia,High income,819.57,-0.08,0.13,23843.0,63.8111137666667,8.0,1.0,73.4263,2.0969,69.9955,61.354,13.1313,73.3333,65.67475,60.5516175,60.5516175,34.295125,34.295125,40.820585,40.820585
581100,Czech Republic,Europe & Central Asia,High income,1919.43,-0.02,0.0,32094.0,75.6573415666667,8.0,1.0,84.2499,3.5431,77.0058,80.2144,0.0,73.3333,78.61009999999999,68.35530499999999,68.35530499999999,36.40524,36.40524,38.817454999999995,38.817454999999995
581100,Denmark,Europe & Central Asia,High income,606.84,-0.25,0.1,71216.0,88.0847232166667,8.0,1.0,69.6064,0.0,95.8082,100.0,10.101,73.3333,97.9041,70.13371999999998,70.13371999999998,35.90813,35.90813,42.28639,42.28639
581100,Dominica,Latin America & Caribbean,Upper middle income,0.0,0.0,,10478.0,63.82765745,5.0,2.0,0.0,4.0252,50.6004,61.3804,,83.3333,55.9904,,,,,,
581100,Dominican Republic,Latin America & Caribbean,Upper middle income,1946.01,0.27,0.08,10991.0,57.2607408,0.0,1.0,84.4249,10.5324,51.7279,50.9252,8.0808,100.0,51.32655,63.9702875,63.9702875,42.29081,42.29081,47.983284999999995,47.983284999999995
581100,Ecuador,Latin America & Caribbean,Upper middle income,2031.24,0.34,0.34,6716.0,45.4722697833333,20.0,1.0,84.9703,12.2189,40.1089,32.1568,34.3434,33.3333,36.13285,50.325157499999996,50.325157499999996,30.736445,30.736445,35.96333,35.96333
581100,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2088.48,-0.46,0.2,2645.0,41.6013743333333,45.0,2.0,85.3238,0.0,18.1322,25.9939,20.202,0.0,22.06305,38.5954975,32.806172875,17.025075,14.47131375,17.809385000000002,16.384634200000004
581100,El Salvador,Latin America & Caribbean,Upper middle income,1048.21,0.08,0.02,5570.0,48.2970158666667,45.0,2.0,76.555,5.9535,35.6959,36.6541,2.0202,0.0,36.175,40.151860000000006,34.129081000000006,17.386494999999996,14.778520749999997,12.873095000000001,11.843247400000001
581100,Estonia,Europe & Central Asia,High income,316.67,-0.07,0.32,31220.0,79.5180832833333,8.0,1.0,61.3465,2.3379,76.3545,86.3611,32.3232,73.3333,81.3578,62.79644999999999,62.79644999999999,36.055,36.055,47.934225,47.934225
581100,Eswatini,Sub-Saharan Africa,Lower middle income,68.95,0.89,0.38,3946.0,40.28727715,12.5,2.0,42.0843,25.4494,27.5662,23.9018,38.3838,58.3333,25.734,36.95053,31.4079505,33.298375,28.30361875,41.53356,38.210875200000004
581100,Fiji,East Asia & Pacific,Upper middle income,74.57,5.19,0.99,6383.0,63.5034451166667,5.0,2.0,43.068,100.0,38.9094,60.8642,100.0,83.3333,49.886799999999994,60.03417499999999,51.029048749999994,73.11554000000001,62.14820900000001,84.29547,77.5518324
581100,Finland,Europe & Central Asia,High income,203.36,-0.08,0.09,53236.0,87.6481700833333,8.0,1.0,55.7313,2.0969,88.9439,99.305,9.0909,73.3333,94.12445,64.1137425,64.1137425,34.081804999999996,34.081804999999996,40.481914999999994,40.481914999999994
581100,France,Europe & Central Asia,High income,3675.49,0.05,0.05,45961.0,72.1121890333333,8.0,1.0,92.5164,5.2304,85.4775,74.5702,5.0505,73.3333,80.02385000000001,72.16464750000002,72.16464750000002,38.882195,38.882195,41.80625,41.80625
581100,Gabon,Sub-Saharan Africa,Upper middle income,0.07,0.71,,8143.0,41.6465937166667,30.0,2.0,0.0,21.1246,44.6534,26.0659,,0.0,35.35965,,,,,,
581100,"Gambia, The",Sub-Saharan Africa,Low income,1.47,-0.38,,913.0,49.3052879833333,20.0,2.0,0.0,0.0,0.0,38.2593,,33.3333,19.12965,,,,,,
581100,Georgia,Europe & Central Asia,Upper middle income,160.02,0.01,0.38,8790.0,58.0438905333333,0.0,2.0,52.6972,4.2662,46.4568,52.172,38.3838,100.0,49.3144,53.04987,45.092389499999996,38.16757,32.4424345,54.275420000000004,49.9333864
581100,Germany,Europe & Central Asia,High income,4106.18,0.14,0.04,55102.0,80.23854045,8.0,1.0,93.9265,7.3996,89.7566,87.5081,4.0404,73.3333,88.63235,75.8375725,75.8375725,40.61277,40.61277,42.779955,42.779955
581100,Greece,Europe & Central Asia,High income,461.88,0.23,0.22,25536.0,62.0527092,8.0,1.0,66.1384,9.5686,71.6137,58.5545,22.2222,73.3333,65.08409999999999,58.99584,58.99584,36.66706,36.66706,44.3353,44.3353
581100,Guatemala,Latin America & Caribbean,Upper middle income,108.31,0.14,0.99,6105.0,43.9376937833333,10.0,2.0,47.7667,7.3996,37.8591,29.7136,100.0,66.6667,33.78635,44.2835325,37.641002625,36.46684,30.996813999999997,64.26525500000001,59.12403460000001
581100,Honduras,Latin America & Caribbean,Lower middle income,823.84,0.59,0.03,3414.0,40.87297195,10.0,1.0,73.4923,18.2382,24.1508,24.8342,3.0303,66.6667,24.4925,46.27002,46.27002,33.492835,33.492835,33.59482499999999,33.59482499999999
581100,"Hong Kong, China",East Asia & Pacific,High income,3594.95,0.13,0.06,54899.0,74.31467595,0.0,1.0,92.2344,7.1586,89.6695,78.0767,6.0606,100.0,83.8731,77.65651499999998,77.65651499999998,45.33404,45.33404,50.80575,50.80575
581100,Hungary,Europe & Central Asia,High income,4249.23,0.26,0.02,22887.0,59.9810129333333,8.0,1.0,94.3623,10.2915,69.0302,55.2561,2.0202,73.3333,62.14315,66.9070625,66.9070625,38.839365,38.839365,39.90133,39.90133
581100,Iceland,Europe & Central Asia,High income,242.25,0.03,0.0,85166.0,82.8862123833333,0.0,2.0,57.9488,4.7483,100.0,91.7235,0.0,100.0,95.86175,69.3085225,58.912244124999994,39.9404,33.94934,46.093300000000006,42.40583600000001
581100,India,South Asia,Lower middle income,1570.95,0.18,0.13,2682.0,53.1102808333333,10.0,1.0,81.7011,8.3636,18.4598,44.3172,13.1313,66.6667,31.3885,51.07429,51.07429,32.967745,32.967745,37.159465,37.159465
581100,Indonesia,East Asia & Pacific,Upper middle income,3873.34,0.06,0.79,4924.0,51.8624433333333,0.0,1.0,93.1836,5.4714,32.7884,42.3306,79.798,100.0,37.5595,65.297125,65.297125,47.62828,47.62828,71.82432,71.82432
581100,Ireland,Europe & Central Asia,High income,269.96,-0.03,0.0,107190.0,82.2353917166667,8.0,1.0,59.322,3.302,100.0,90.6873,0.0,73.3333,95.34365,65.46317249999998,65.46317249999998,34.255025,34.255025,37.961855,37.961855
581100,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,97.0,0.33,0.99,57514.0,64.86203815,0.0,2.0,46.3764,11.978,90.7672,63.0272,100.0,100.0,76.8972,64.34356,54.692026,48.838480000000004,41.512708,79.12406,72.7941352
581100,Italy,Europe & Central Asia,High income,2173.84,0.44,0.53,39936.0,67.5126612333333,8.0,1.0,85.8335,14.6275,82.1628,67.2473,53.5354,73.3333,74.70505,71.3280075,71.3280075,45.485355,45.485355,58.98536000000001,58.98536000000001
581100,Jamaica,Latin America & Caribbean,Upper middle income,263.24,-0.17,0.08,7236.0,58.6469275833333,5.0,2.0,59.0023,0.0,41.868,53.1321,8.0808,83.3333,47.50005,50.1798575,42.652878875,31.07509,26.4138265,38.478505,35.4002246
581100,Japan,East Asia & Pacific,High income,5530.39,-0.04,0.34,32453.0,81.2880644666667,0.98,1.0,97.716,3.061,77.2682,89.179,34.3434,96.7333,83.2236,79.86212499999999,79.86212499999999,46.83211,46.83211,59.59329,59.59329
581100,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,133.28,-0.59,0.99,4580.0,55.3766757333333,0.0,2.0,50.3856,0.0,31.0803,47.9256,100.0,100.0,39.50295,51.460992499999996,43.741843624999994,41.508134999999996,35.28191475,73.988855,68.0697466
581100,Kazakhstan,Europe & Central Asia,Upper middle income,108.9,0.01,0.97,14007.0,51.7217678,12.5,1.0,47.8352,4.2662,57.4476,42.1066,97.9798,58.3333,49.777100000000004,48.239909999999995,48.239909999999995,35.110800000000005,35.110800000000005,62.19408,62.19408
581100,Kenya,Sub-Saharan Africa,Lower middle income,797.65,0.26,0.96,2169.0,44.8551881166667,25.0,2.0,73.0816,10.2915,13.4537,31.1743,96.9697,16.6667,22.314,41.766099999999994,35.50118499999999,29.825975,25.35207875,50.02269,46.0208748
581100,"Korea, Rep.",East Asia & Pacific,High income,948.19,0.04,0.4,36143.0,73.35827115,0.0,1.0,75.2797,4.9893,79.8086,76.554,40.404,100.0,78.1813,71.23048,71.23048,44.89674,44.89674,60.23589500000001,60.23589500000001
581100,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,211.53,0.61,0.11,32267.0,57.8910858666667,5.0,1.0,56.2302,18.7194,77.1327,51.9288,11.1111,83.3333,64.53075,57.193822499999996,57.193822499999996,39.217165,39.217165,43.772879999999994,43.772879999999994
581100,Kyrgyz Republic,Europe & Central Asia,Lower middle income,70.87,0.71,0.99,2240.0,41.0970939833333,13.0,2.0,42.429,21.1246,14.2132,25.1911,100.0,56.6667,19.70215,37.3583675,31.754612375,37.061515,31.50228775,61.381815,56.47126980000001
581100,Lao PDR,East Asia & Pacific,Lower middle income,797.06,-0.07,0.07,2064.0,43.9308528,0.0,2.0,73.0722,2.3379,12.2837,29.7027,7.0707,100.0,20.9932,48.510214999999995,41.23368274999999,34.585485,29.397662249999996,42.23197,38.853412399999996
581100,Latvia,Europe & Central Asia,High income,550.55,0.45,0.01,23099.0,71.8971492,8.0,1.0,68.3694,14.8683,69.2477,74.2278,1.0101,73.3333,71.73775,61.5748325,61.5748325,37.400760000000005,37.400760000000005,38.59448499999999,38.59448499999999
581100,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,118.89,15.35,0.3,5153.0,35.7200458666667,0.0,2.0,48.9427,100.0,33.8606,16.6303,30.303,100.0,25.245449999999998,52.481002499999995,44.60885212499999,67.89625000000001,57.71181250000001,63.02486499999999,57.982875799999995
581100,Lesotho,Sub-Saharan Africa,Lower middle income,240.45,1.95,,971.0,48.8802093333333,12.5,2.0,57.8542,50.7349,0.0,37.5826,,58.3333,18.7913,,,,,,
581100,Lithuania,Europe & Central Asia,High income,601.68,0.05,0.02,29696.0,76.4487010166667,8.0,1.0,69.4979,5.2304,75.1739,81.4743,2.0202,73.3333,78.3241,63.361745000000006,63.361745000000006,34.956415,34.956415,38.27382,38.27382
581100,Luxembourg,Europe & Central Asia,High income,175.31,0.55,0.0,134702.0,86.8375027166667,8.0,2.0,53.8519,17.2756,100.0,98.0143,0.0,73.3333,99.00715,66.22822249999999,56.29398912499999,38.69162,32.887876999999996,39.877235,36.6870562
581100,"Macao, China",East Asia & Pacific,High income,180.15,4.63,0.99,78768.0,70.4133295333333,0.0,2.0,54.1967,100.0,98.1858,71.8654,100.0,100.0,85.0256,78.72780499999999,66.91863424999998,81.63206500000001,69.38725525000001,93.92223,86.4084516
581100,Malaysia,East Asia & Pacific,Upper middle income,314.89,-0.15,0.99,11864.0,63.7780785666667,10.0,2.0,61.2749,0.4097,53.5308,61.3014,100.0,66.6667,57.4161,56.582825,48.09540125,38.409580000000005,32.648143000000005,66.930565,61.5761198
581100,Mali,Sub-Saharan Africa,Low income,39.28,0.12,,898.0,32.3512489,20.0,2.0,35.0588,6.9176,0.0,11.2668,,33.3333,5.6334,,,,,,
581100,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,92.22,1.13,0.0,44607.0,66.90330185,8.0,1.0,45.7399,31.2049,84.7721,66.2771,0.0,73.3333,75.52459999999999,56.56305999999999,56.56305999999999,40.001819999999995,40.001819999999995,38.807175,38.807175
581100,Mauritius,Sub-Saharan Africa,Upper middle income,865.82,0.19,0.31,12223.0,66.8855486333333,0.0,1.0,74.1242,8.6046,54.234,66.2488,31.3131,100.0,60.2414,64.454075,64.454075,43.28569,43.28569,55.686835,55.686835
581100,Mexico,Latin America & Caribbean,Upper middle income,11110.31,-0.01,0.23,14122.0,44.89274635,10.0,1.0,100.0,3.7841,57.6405,31.2341,23.2323,66.6667,44.4373,62.093085,62.093085,36.424735,36.424735,43.14266000000001,43.14266000000001
581100,Moldova,Europe & Central Asia,Upper middle income,1672.09,0.05,0.01,6088.0,54.7388259833333,1.0,1.0,82.4949,5.2304,37.7933,46.91,1.0101,96.6667,42.35165,58.7698425,58.7698425,37.874390000000005,37.874390000000005,42.62276,42.62276
581100,Mongolia,East Asia & Pacific,Upper middle income,278.96,9.44,0.06,6644.0,53.8218316,5.0,2.0,59.7379,100.0,39.8547,45.4501,6.0606,83.3333,42.6524,58.63963,49.8436855,65.498645,55.67384824999999,52.360229999999994,48.1714116
581100,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,13071.89,0.0,0.06,4060.0,49.94944215,2.5,1.0,100.0,4.0252,28.2379,39.2849,6.0606,91.6667,33.7614,61.272045000000006,61.272045000000006,38.724360000000004,38.724360000000004,43.60114,43.60114
581100,Myanmar,East Asia & Pacific,Lower middle income,4623.17,2.4,0.99,846.0,25.2745390833333,0.0,2.0,95.4356,61.3331,0.0,0.0,100.0,100.0,0.0,59.53577,50.6054045,65.781925,55.91463625,83.743525,77.044043
581100,Namibia,Sub-Saharan Africa,Lower middle income,47.75,0.35,0.58,4374.0,60.20977935,12.5,1.0,37.4881,12.4598,29.9949,55.6203,58.5859,58.3333,42.8076,41.028765,41.028765,31.790155000000002,31.790155000000002,47.903594999999996,47.903594999999996
581100,Netherlands,Europe & Central Asia,High income,2181.06,0.2,0.25,67206.0,83.2138482333333,8.0,1.0,85.8757,8.8456,94.441,92.2451,25.2525,73.3333,93.34305,75.8737425,75.8737425,42.50353,42.50353,50.08707999999999,50.08707999999999
581100,New Zealand,East Asia & Pacific,High income,85.57,0.91,0.93,49449.0,85.9613096333333,0.0,1.0,44.7978,25.9295,87.2031,96.6193,93.9394,100.0,91.91120000000001,70.13807,70.13807,54.380055,54.380055,80.439115,80.439115
581100,Nicaragua,Latin America & Caribbean,Lower middle income,2392.31,0.59,0.0,2854.0,34.9283253,10.0,1.0,87.052,18.2382,19.9256,15.3698,0.0,66.6667,17.6477,48.46872,48.46872,34.53928,34.53928,33.205709999999996,33.205709999999996
581100,North Macedonia,Europe & Central Asia,Upper middle income,788.42,-0.03,0.05,9129.0,55.1257461166667,12.5,2.0,72.9336,3.302,47.3494,47.5261,5.0505,58.3333,47.43775,51.46269249999999,43.74328862499999,29.011225,24.65954125,31.8001,29.256092000000002
581100,Norway,Europe & Central Asia,High income,364.04,-0.01,0.0,87079.0,86.3987591666667,0.0,2.0,63.1157,3.7841,100.0,97.3158,0.0,100.0,98.6579,71.99916999999999,61.19929449999999,40.657579999999996,34.55894299999999,46.74497500000001,43.00537700000001
581100,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,14.69,1.09,0.04,20134.0,61.4704948666667,5.0,2.0,23.0573,30.2467,66.007,57.6275,4.0404,83.3333,61.81725,45.43277749999999,38.61786087499999,37.297365,31.702760249999997,39.43859,36.2835028
581100,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1307.16,-0.02,0.99,1512.0,35.8091397333333,11.0,2.0,79.3628,3.5431,4.9462,16.7721,100.0,63.3333,10.85915,46.4319875,39.467189375,36.89708,31.362518,63.55364999999999,58.46935799999999
581100,Papua New Guinea,East Asia & Pacific,Lower middle income,1.44,0.49,0.99,3029.0,43.9889273166667,10.0,2.0,0.0,15.8313,21.329,29.7951,100.0,66.6667,25.56205,25.529852499999997,21.700374625,31.430500000000002,26.715925000000002,59.930910000000004,55.1364372
581100,Paraguay,Latin America & Caribbean,Upper middle income,517.46,-0.01,0.03,6350.0,48.3291168166667,18.0,1.0,67.5818,3.7841,38.7872,36.7052,3.0303,40.0,37.7462,43.39472500000001,43.39472500000001,23.539355,23.539355,24.161020000000004,24.161020000000004
581100,Peru,Latin America & Caribbean,Upper middle income,4659.56,0.03,0.29,8419.0,49.5847117166667,4.76,1.0,95.5354,4.7483,45.4396,38.7042,29.2929,84.1333,42.0719,62.72202499999999,62.72202499999999,39.955355,39.955355,49.96548,49.96548
581100,Philippines,East Asia & Pacific,Lower middle income,300.55,0.24,0.99,3986.0,49.4720718333333,0.0,2.0,60.6836,9.8095,27.8041,38.5249,100.0,100.0,33.164500000000004,53.827785,45.75361725,45.852315000000004,38.97446775,75.856235,69.7877362
581100,Poland,Europe & Central Asia,High income,6625.07,0.13,0.01,23587.0,67.5602709833333,8.0,1.0,100.0,7.1586,69.7409,67.3231,1.0101,73.3333,68.532,70.75256,70.75256,39.12638,39.12638,40.280515,40.280515
581100,Portugal,Europe & Central Asia,High income,605.75,0.0,0.17,29452.0,71.718717,8.0,1.0,69.5836,4.0252,74.9793,73.9437,17.1717,73.3333,74.4615,62.676885,62.676885,35.676339999999996,35.676339999999996,43.018375,43.018375
581100,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,27.65,1.43,0.0,72314.0,66.0052594666667,5.0,2.0,30.7219,38.3773,96.1691,64.8473,0.0,83.3333,80.5082,55.26826,46.978021,42.75782,36.344147,41.879594999999995,38.529227399999996
581100,Romania,Europe & Central Asia,High income,3875.36,0.05,0.02,20227.0,60.7250810333333,8.0,1.0,93.1902,5.2304,66.1157,56.4408,2.0202,73.3333,61.27825,65.68800250000001,65.68800250000001,36.80567500000001,36.80567500000001,38.938465,38.938465
581100,Samoa,East Asia & Pacific,Upper middle income,54.07,0.64,,5185.0,68.2259788666667,8.0,2.0,39.0398,19.4411,34.0066,68.3829,,73.3333,51.19475,,,,,,
581100,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,10.89,0.6,,3407.0,52.4379098,10.0,2.0,19.5272,18.4788,24.1024,43.2468,,66.6667,33.6746,,,,,,
581100,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,932.02,0.28,0.96,31955.0,58.5256212833333,5.0,1.0,75.061,10.7734,76.9034,52.939,96.9697,83.3333,64.9212,67.41959,67.41959,47.88559,47.88559,74.553615,74.553615
581100,Senegal,Sub-Saharan Africa,Lower middle income,453.28,0.22,0.01,1748.0,54.9426960333333,20.0,1.0,65.8997,9.3276,8.3656,47.2346,1.0101,33.3333,27.8001,38.778189999999995,38.778189999999995,22.697295,22.697295,21.122645000000002,21.122645000000002
581100,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,2313.39,0.24,0.08,12228.0,51.8591006166667,15.0,2.0,86.6251,9.8095,54.2436,42.3252,8.0808,50.0,48.284400000000005,56.103315,47.68781775,32.06361,27.254068499999995,32.790655,30.167402600000003
581100,Singapore,East Asia & Pacific,High income,4605.29,0.5,0.99,92583.0,82.9833729,0.0,2.0,95.3863,16.0721,100.0,91.8781,100.0,100.0,95.93905000000001,88.5710825,75.285420125,59.527085,50.59802225,86.54335,79.619882
581100,Slovak Republic,Europe & Central Asia,High income,1982.88,0.32,0.02,25582.0,65.3248730166667,8.0,1.0,84.6637,11.7371,71.6562,63.7641,2.0202,73.3333,67.71015,65.60556249999999,65.60556249999999,38.447235,38.447235,39.70501,39.70501
581100,Slovenia,Europe & Central Asia,High income,1334.35,0.43,0.06,34204.0,71.4743562,8.0,1.0,79.6247,14.3866,78.5079,73.5547,6.0606,73.3333,76.0313,67.22128500000001,67.22128500000001,39.854865000000004,39.854865000000004,41.844789999999996,41.844789999999996
581100,South Africa,Sub-Saharan Africa,Upper middle income,356.43,-0.18,0.99,6205.0,54.1559016333333,12.5,2.0,62.8476,0.0,38.2423,45.982,100.0,58.3333,42.11215,50.485907499999996,42.91302137499999,35.305015,30.009262749999998,62.995965,57.9562878
581100,Spain,Europe & Central Asia,High income,3663.42,0.04,0.05,35921.0,69.2845020833333,8.0,1.0,92.4745,4.9893,79.6633,70.0682,5.0505,73.3333,74.86575,70.32053750000001,70.32053750000001,38.275715000000005,38.275715000000005,41.250085,41.250085
