Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
842832,Bolivia,Latin America & Caribbean,Lower middle income,469.01,0.12,0.41,3898.0,40.51303425,5.0,1.0,45.9989,1.2741,28.0164,24.2612,39.5833,86.4865,26.1388,40.327745,40.327745,31.215280000000003,31.215280000000003,47.20499000000001,47.20499000000001
842832,Bosnia and Herzegovina,Europe & Central Asia,Upper middle income,178.37,0.85,0.12,9074.0,47.4241911,5.0,2.0,28.7157,9.0145,47.7479,35.2644,9.375,86.4865,41.506150000000005,38.9208225,33.082699125,29.847845000000003,25.37066825,37.601560000000006,34.59343520000001
842832,Botswana,Sub-Saharan Africa,Upper middle income,9.92,0.52,0.99,7789.0,64.8598461833333,0.0,3.0,0.0,5.5189,44.1818,63.0237,100.0,100.0,53.60275,39.3128525,27.518996749999996,37.29189,26.104323,71.18811,59.79801239999999
842832,Brazil,Latin America & Caribbean,Upper middle income,16113.15,6.35,0.13,10279.0,50.9093833333333,14.0,1.0,100.0,63.5598,50.6598,40.8132,10.4167,62.1622,45.7365,67.20892,67.20892,55.293690000000005,55.293690000000005,46.402125,46.402125
842832,Bulgaria,Europe & Central Asia,High income,750.89,1.14,0.13,16506.0,56.3543963,0.0,1.0,54.4285,12.0784,61.721,49.4822,10.4167,100.0,55.6016,55.23920999999999,55.23920999999999,38.993545,38.993545,46.460615,46.460615
842832,Cambodia,East Asia & Pacific,Lower middle income,1566.68,0.4,0.74,2663.0,41.3201718333333,0.0,1.0,67.6113,4.2461,19.1202,25.5462,73.9583,100.0,22.333199999999998,50.6031,50.6031,41.25698,41.25698,65.51677,65.51677
842832,Cameroon,Sub-Saharan Africa,Lower middle income,1516.77,1.6,0.8,1816.0,35.33635815,10.0,2.0,67.0308,16.9171,10.1831,16.0194,80.2083,72.973,13.10125,44.694292499999996,37.990148624999996,39.90116,33.915986,60.515575,55.674329
842832,Canada,North America,High income,11877.67,0.39,0.06,55553.0,80.6948209166667,0.0,1.0,100.0,4.14,90.0655,88.2345,3.125,100.0,89.15,81.77275,81.77275,45.6765,45.6765,50.62975,50.62975
842832,Chile,Latin America & Caribbean,High income,2015.87,0.01,0.32,16636.0,69.76376425,0.0,1.0,72.1317,0.1062,61.9042,70.8312,30.2083,100.0,66.3677,64.995825,64.995825,40.514525,40.514525,54.43877499999999,54.43877499999999
842832,Colombia,Latin America & Caribbean,Upper middle income,1973.66,0.33,0.73,7843.0,50.0432358,10.0,1.0,71.7522,3.5033,44.3431,39.4342,72.9167,72.973,41.88865,54.7164125,54.7164125,38.06412,38.06412,59.302325,59.302325
842832,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,7431.08,3.62,0.09,668.0,27.4112052666667,5.0,2.0,95.5321,37.6436,0.0,3.4018,6.25,86.4865,1.7009,51.08138499999999,43.41917724999999,45.597465,38.757845249999995,43.50329000000001,40.02302680000001
842832,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,31.9,1.25,0.52,2365.0,36.2473754166667,10.0,2.0,0.0,13.2382,16.3495,17.4698,51.0417,72.973,16.90965,20.740232499999998,17.629197624999996,26.023105,22.11963925,43.433189999999996,39.958534799999995
842832,Costa Rica,Latin America & Caribbean,High income,347.38,0.48,0.71,18566.0,68.4449775666667,0.0,1.0,40.6261,5.0947,64.4677,68.7316,70.8333,100.0,66.59965,56.5801475,56.5801475,41.620355,41.620355,66.278435,66.278435
842832,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,762.08,0.14,0.42,2714.0,47.3445076666667,5.0,1.0,54.6935,1.4865,19.5631,35.1376,40.625,86.4865,27.35035,43.8682225,43.8682225,32.819135,32.819135,48.59206,48.59206
842832,Croatia,Europe & Central Asia,High income,468.96,0.32,0.13,23843.0,63.8111137666667,0.0,1.0,45.997,3.3972,70.3102,61.354,10.4167,100.0,65.8321,55.00073999999999,55.00073999999999,35.713449999999995,35.713449999999995,45.338335,45.338335
842832,Czech Republic,Europe & Central Asia,High income,3469.11,0.32,0.03,32094.0,75.6573415666667,0.0,1.0,81.8675,3.3972,77.251,80.2144,0.0,100.0,78.7327,71.54979,71.54979,41.342415,41.342415,46.5696,46.5696
842832,Denmark,Europe & Central Asia,High income,1432.88,3.34,0.02,71216.0,88.0847232166667,0.0,1.0,66.0107,34.8358,95.8667,100.0,0.0,100.0,97.93334999999999,75.8639975,75.8639975,51.88747,51.88747,51.619775,51.619775
842832,Dominican Republic,Latin America & Caribbean,Upper middle income,128.53,0.95,0.99,10991.0,57.2607408,0.0,2.0,22.875,10.072,52.224,50.9252,100.0,100.0,51.5746,47.06456,40.004875999999996,42.113910000000004,35.7968235,73.95576,68.0392992
842832,Ecuador,Latin America & Caribbean,Upper middle income,2510.44,0.4,0.26,6716.0,45.4722697833333,0.0,1.0,76.0664,4.2461,40.7204,32.1568,23.9583,100.0,36.438599999999994,55.999275,55.999275,38.935784999999996,38.935784999999996,50.272819999999996,50.272819999999996
842832,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1662.45,0.09,0.99,2645.0,41.6013743333333,45.0,2.0,68.6752,0.9556,18.9618,25.9939,100.0,0.0,22.47785,36.9991275,31.449258375,22.883525,19.45099625,44.258645,40.717953400000006
842832,El Salvador,Latin America & Caribbean,Upper middle income,286.69,0.75,0.28,5570.0,48.2970158666667,45.0,2.0,37.1919,7.9561,36.3512,36.6541,26.0417,0.0,36.50265,27.890787500000002,23.707169375,14.617854999999999,12.425176749999999,17.677464999999998,16.263267799999998
842832,Estonia,Europe & Central Asia,High income,470.34,0.04,0.03,31220.0,79.5180832833333,0.0,1.0,46.0496,0.4247,76.6061,86.3611,0.0,100.0,81.4836,59.679089999999995,59.679089999999995,35.204445,35.204445,42.817025,42.817025
842832,Eswatini,Sub-Saharan Africa,Lower middle income,8.8,0.64,0.99,3946.0,40.28727715,0.0,3.0,0.0,6.7909,28.3022,23.9018,100.0,100.0,26.102,29.814790000000002,20.870353,34.987015,24.4909105,68.62883500000001,57.648221400000004
842832,Finland,Europe & Central Asia,High income,192.9,0.79,0.08,53236.0,87.6481700833333,45.0,2.0,30.1132,8.3795,89.0705,99.305,5.2083,0.0,94.18775,44.603697499999996,37.913142875,17.389409999999998,14.780998499999997,15.509925,14.269131000000002
842832,France,Europe & Central Asia,High income,5325.11,0.51,0.06,45961.0,72.1121890333333,0.0,1.0,89.5543,5.4128,85.6386,74.5702,3.125,100.0,80.1044,75.078075,75.078075,43.650565,43.650565,48.87154,48.87154
842832,Gabon,Sub-Saharan Africa,Upper middle income,296.66,10.79,0.06,8143.0,41.6465937166667,10.0,2.0,37.8031,99.4,45.2197,26.0659,3.125,72.973,35.6428,46.748265,39.736025250000004,58.931844999999996,50.09206825,45.24024,41.621020800000004
842832,"Gambia, The",Sub-Saharan Africa,Low income,38.97,3.99,,913.0,49.3052879833333,5.0,2.0,1.7796,41.3153,0.0,38.2593,,86.4865,19.12965,,,,,,
842832,Georgia,Europe & Central Asia,Upper middle income,62.5,0.94,0.94,8790.0,58.0438905333333,0.0,2.0,10.0849,9.9663,47.0052,52.172,94.7917,100.0,49.5886,41.621939999999995,35.378648999999996,39.43897,33.523124499999994,70.63939,64.9882388
842832,Germany,Europe & Central Asia,High income,4414.77,0.16,0.22,55102.0,80.23854045,0.0,1.0,86.1913,1.6988,89.8751,87.5081,19.7917,100.0,88.6916,77.36848,77.36848,44.371605,44.371605,54.670205,54.670205
842832,Greece,Europe & Central Asia,High income,901.08,1.64,0.42,25536.0,62.0527092,0.0,1.0,57.6959,17.3364,71.9124,58.5545,40.625,100.0,65.23345,61.7901625,61.7901625,45.30797,45.30797,59.112145,59.112145
842832,Guatemala,Latin America & Caribbean,Upper middle income,1964.12,0.3,0.25,6105.0,43.9376937833333,0.0,1.0,71.6653,3.1849,38.4929,29.7136,22.9167,100.0,34.10325,53.48331749999999,53.48331749999999,37.566505,37.566505,49.075435000000006,49.075435000000006
842832,Guyana,Latin America & Caribbean,High income,145.34,0.0,0.99,20189.0,52.3071335833333,0.0,2.0,25.0642,0.0,66.425,43.0386,100.0,100.0,54.7318,47.928599999999996,40.739309999999996,39.23281,33.347888499999996,72.9796,67.141232
842832,Honduras,Latin America & Caribbean,Lower middle income,275.7,0.0,0.31,3414.0,40.87297195,0.0,1.0,36.4931,0.0,24.9207,24.8342,29.1667,100.0,24.87745,37.9380275,37.9380275,30.87838,30.87838,46.3454,46.3454
842832,"Hong Kong, China",East Asia & Pacific,High income,224.72,2.19,0.99,54899.0,74.31467595,0.0,2.0,32.8395,23.0714,89.7889,78.0767,100.0,100.0,83.9328,63.17744499999999,53.700828249999994,51.394194999999996,43.68506574999999,80.13794000000001,73.72690480000001
842832,Hungary,Europe & Central Asia,High income,403.03,-0.14,0.15,22887.0,59.9810129333333,0.0,1.0,43.2849,0.0,69.3545,55.2561,12.5,100.0,62.3053,52.58157,52.58157,33.973265,33.973265,44.934020000000004,44.934020000000004
842832,India,South Asia,Lower middle income,7905.45,0.37,0.78,2682.0,53.1102808333333,7.5,1.0,96.6422,3.9278,19.2862,44.3172,78.125,79.7297,31.8017,61.21385,61.21385,42.80967,42.80967,64.69622,64.69622
842832,Indonesia,East Asia & Pacific,Upper middle income,13041.42,-0.19,0.73,4924.0,51.8624433333333,0.0,1.0,100.0,0.0,33.4725,42.3306,72.9167,100.0,37.90155,66.9113775,66.9113775,46.081825,46.081825,69.311,69.311
842832,Ireland,Europe & Central Asia,High income,753.98,0.17,0.03,107190.0,82.2353917166667,0.0,1.0,54.5021,1.805,100.0,90.6873,0.0,100.0,95.34365,67.62651249999999,67.62651249999999,38.34143,38.34143,45.255325,45.255325
842832,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,701.0,0.25,0.21,57514.0,64.86203815,3.0,2.0,53.1967,2.6542,90.8758,63.0272,18.75,91.8919,76.9515,60.538574999999994,51.45778874999999,36.857005,31.32845425,47.543020000000006,43.739578400000006
842832,Italy,Europe & Central Asia,High income,7373.05,0.56,0.1,39936.0,67.5126612333333,0.0,1.0,95.3915,5.943,82.3567,67.2473,7.2917,100.0,74.80199999999999,75.52660999999999,75.52660999999999,44.598145,44.598145,50.462894999999996,50.462894999999996
842832,Japan,East Asia & Pacific,High income,24147.56,6.05,0.02,32453.0,81.2880644666667,0.0,1.0,100.0,60.8525,77.5108,89.179,0.0,100.0,83.3449,85.255965,85.255965,64.63286500000001,64.63286500000001,57.462365000000005,57.462365000000005
842832,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,74.43,1.7,0.99,4580.0,55.3766757333333,2.5,2.0,13.1739,17.9648,31.7814,47.9256,100.0,93.2432,39.853500000000004,39.34255,33.4411675,40.897755000000004,34.76309175,70.97042,65.29278640000001
842832,Kazakhstan,Europe & Central Asia,Upper middle income,3161.39,0.82,0.96,14007.0,51.7217678,0.0,1.0,80.2014,8.697,57.8869,42.1066,96.875,100.0,49.99675,66.2828025,66.2828025,49.761335,49.761335,78.230615,78.230615
842832,Kenya,Sub-Saharan Africa,Lower middle income,427.0,0.23,0.99,2169.0,44.8551881166667,0.0,2.0,44.319,2.4419,14.3298,31.1743,100.0,100.0,22.75205,43.7190575,37.161198875,39.77772,33.811062,72.07339,66.30751880000001
842832,"Korea, Rep.",East Asia & Pacific,High income,1691.63,0.31,0.99,36143.0,73.35827115,0.0,2.0,68.9872,3.2911,80.026,76.554,100.0,100.0,78.28999999999999,71.87612999999999,61.09471049999999,49.328965,41.92962025,80.221385,73.8036742
842832,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,5795.66,2.26,0.04,32267.0,57.8910858666667,5.0,1.0,91.0732,23.797,77.3765,51.9288,1.0417,86.4865,64.65265,69.90880750000001,69.90880750000001,45.85666500000001,45.85666500000001,45.45268,45.45268
842832,Kyrgyz Republic,Europe & Central Asia,Lower middle income,295.65,22.1,0.99,2240.0,41.0970939833333,5.0,2.0,37.7421,100.0,15.0817,25.1911,100.0,86.4865,20.1364,48.23045,40.99588249999999,69.972255,59.47641675,81.73379999999999,75.19509599999999
842832,Lao PDR,East Asia & Pacific,Lower middle income,1586.51,0.54,0.46,2064.0,43.9308528,0.0,2.0,67.8368,5.7309,13.1714,29.7027,44.7917,100.0,21.43705,49.058522499999995,41.699744124999995,38.80421,32.9835785,55.46411499999999,51.0269858
842832,Latvia,Europe & Central Asia,High income,176.49,0.78,0.28,23099.0,71.8971492,0.0,1.0,28.5266,8.2737,69.5698,74.2278,26.0417,100.0,71.8988,52.278344999999995,52.278344999999995,36.968835,36.968835,50.39819000000001,50.39819000000001
842832,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,227.81,2.16,0.63,5153.0,35.7200458666667,5.0,2.0,33.0834,22.7602,34.534,16.6303,62.5,86.4865,25.58215,38.9069375,33.070896874999995,39.03409500000001,33.17898075000001,57.10153499999999,52.533412199999994
842832,Lithuania,Europe & Central Asia,High income,492.53,0.27,0.01,29696.0,76.4487010166667,0.0,1.0,46.875,2.8665,75.4373,81.4743,0.0,100.0,78.4558,59.15243,59.15243,35.880105,35.880105,42.963055,42.963055
842832,Luxembourg,Europe & Central Asia,High income,43.34,128.09,,134702.0,86.8375027166667,45.0,2.0,3.6412,100.0,100.0,98.0143,,0.0,99.00715,,,,,,
842832,Madagascar,Sub-Saharan Africa,Low income,110.96,2.68,0.95,545.0,41.4395798,5.0,1.0,20.2597,28.1262,0.0,25.7363,95.8333,86.4865,12.86815,32.1720075,32.1720075,41.05057000000001,41.05057000000001,67.01932,67.01932
842832,Malawi,Sub-Saharan Africa,Low income,336.65,1.47,0.67,513.0,47.7285679833333,0.0,2.0,40.0648,15.5528,0.0,35.749,66.6667,100.0,17.8745,40.16737,34.142264499999996,39.90732,33.921222,61.460195000000006,56.543379400000006
842832,Malaysia,East Asia & Pacific,Upper middle income,2491.5,0.2,0.99,11864.0,63.7780785666667,5.0,2.0,75.9306,2.1235,54.009,61.3014,100.0,86.4865,57.6552,64.940355,55.19930175,45.19563500000001,38.416289750000004,74.62305499999998,68.65321059999998
842832,Mexico,Latin America & Caribbean,Upper middle income,3808.58,0.55,0.52,14122.0,44.89274635,0.0,1.0,83.542,5.837,58.0779,31.2341,51.0417,100.0,44.656,63.005084999999994,63.005084999999994,44.14402,44.14402,61.55994499999999,61.55994499999999
842832,Moldova,Europe & Central Asia,Upper middle income,257.45,-0.01,0.05,6088.0,54.7388259833333,0.0,1.0,35.2689,0.0,38.4278,46.91,2.0833,100.0,42.668899999999994,42.382394999999995,42.382394999999995,29.765555,29.765555,38.522935,38.522935
842832,Mongolia,East Asia & Pacific,Upper middle income,162.26,0.27,0.99,6644.0,53.8218316,5.0,2.0,27.0273,2.8665,40.4687,45.4501,100.0,86.4865,42.9594,42.75497,36.3417245,36.65061,31.153018499999998,68.374595,62.9046274
842832,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1602.26,2.29,0.3,4060.0,49.94944215,2.5,1.0,68.0139,24.1076,28.9672,39.2849,28.125,93.2432,34.12605,53.5524725,53.5524725,43.51349,43.51349,51.646845,51.646845
842832,Myanmar,East Asia & Pacific,Lower middle income,508.19,0.07,0.99,846.0,25.2745390833333,0.0,2.0,47.4354,0.7433,0.0,0.0,100.0,100.0,0.0,36.67672,31.175212000000002,37.375465,31.769145249999998,69.855035,64.2666322
842832,Namibia,Sub-Saharan Africa,Lower middle income,127.26,11.21,0.46,4374.0,60.20977935,0.0,2.0,22.6982,100.0,30.7067,55.6203,44.7917,100.0,43.1635,50.29118,42.747502999999995,67.20025,57.120212499999994,67.26326499999999,61.88220379999999
842832,Netherlands,Europe & Central Asia,High income,670.48,0.14,0.28,67206.0,83.2138482333333,0.0,1.0,52.3992,1.4865,94.5131,92.2451,26.0417,100.0,93.3791,67.47314,67.47314,40.322235,40.322235,53.9154,53.9154
842832,New Zealand,East Asia & Pacific,High income,300.11,0.87,0.47,49449.0,85.9613096333333,0.0,1.0,38.0099,9.226,87.347,96.6193,45.8333,100.0,91.98315,63.71183250000001,63.71183250000001,42.71223,42.71223,60.424859999999995,60.424859999999995
842832,Nicaragua,Latin America & Caribbean,Lower middle income,577.32,0.58,0.11,2854.0,34.9283253,0.0,1.0,49.7195,6.155,20.7374,15.3698,8.3333,100.0,18.0536,39.75275,39.75275,32.250865,32.250865,40.617215,40.617215
842832,Nigeria,Sub-Saharan Africa,Lower middle income,2039.4,0.29,0.52,1646.0,36.2319619666667,5.0,2.0,72.3398,3.0788,7.8888,17.4453,51.0417,86.4865,12.66705,45.585337499999994,38.747536874999994,35.596725000000006,30.257216250000006,52.773050000000005,48.55120600000001
842832,North Macedonia,Europe & Central Asia,Upper middle income,358.27,1.91,0.07,9129.0,55.1257461166667,0.0,2.0,41.1783,20.159,47.889,47.5261,4.1667,100.0,47.70755,48.33428249999999,41.08414012499999,38.41982,32.656847,43.37078,39.901117600000006
842832,Norway,Europe & Central Asia,High income,982.74,0.76,0.03,87079.0,86.3987591666667,0.0,1.0,59.2507,8.0619,100.0,97.3158,0.0,100.0,98.6579,71.0742,71.0742,41.57506,41.57506,47.000144999999996,47.000144999999996
842832,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,438.5,0.16,0.61,20134.0,61.4704948666667,5.0,2.0,44.7947,1.6988,66.3613,57.6275,60.4167,86.4865,61.9944,53.539874999999995,45.50889374999999,36.852195,31.324365750000002,58.025525,53.383483000000005
842832,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1505.82,1.62,0.65,1512.0,35.8091397333333,0.0,1.0,66.9009,17.1268,5.9067,16.7721,64.5833,100.0,11.3394,47.32595,47.32595,43.621784999999996,43.621784999999996,62.997204999999994,62.997204999999994
842832,Panama,Latin America & Caribbean,High income,303.94,0.05,0.99,19325.0,55.64346465,0.0,2.0,38.2366,0.5309,65.4035,48.3503,100.0,100.0,56.87689999999999,53.342814999999995,45.34139275,41.608995,35.36764575,74.590985,68.6237062
842832,Papua New Guinea,East Asia & Pacific,Lower middle income,273.07,0.9,0.99,3029.0,43.9889273166667,0.0,2.0,36.3217,9.5433,22.1269,29.7951,100.0,100.0,25.961,42.753274999999995,36.34028375,41.38451,35.1768335,72.65976500000001,66.8469838
842832,Paraguay,Latin America & Caribbean,Upper middle income,5650.76,0.2,0.04,6350.0,48.3291168166667,2.0,1.0,90.619,2.1235,39.4117,36.7052,1.0417,94.5946,38.05845,59.4907325,59.4907325,37.16501,37.16501,41.929245,41.929245
842832,Peru,Latin America & Caribbean,Upper middle income,1134.37,0.63,0.64,8419.0,49.5847117166667,0.0,1.0,61.8226,6.6849,45.9982,38.7042,63.5417,100.0,42.3512,55.30640499999999,55.30640499999999,42.202395,42.202395,63.65971,63.65971
842832,Philippines,East Asia & Pacific,Lower middle income,2863.71,0.21,0.99,3986.0,49.4720718333333,0.0,2.0,78.4277,2.2296,28.5377,38.5249,100.0,100.0,33.5313,59.408609999999996,50.4973185,45.897645,39.012998249999995,76.53034,70.4079128
842832,Poland,Europe & Central Asia,High income,4866.99,1.13,0.16,23587.0,67.5602709833333,0.0,1.0,87.9406,11.9729,70.0581,67.3231,13.5417,100.0,68.69059999999999,71.695295,71.695295,45.604835,45.604835,52.19865,52.19865
842832,Portugal,Europe & Central Asia,High income,732.63,0.09,0.51,29452.0,71.718717,0.0,1.0,53.9874,0.9556,75.2446,73.9437,50.0,100.0,74.59415000000001,62.5991025,62.5991025,40.891985000000005,40.891985000000005,60.501495000000006,60.501495000000006
842832,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,525.63,34.82,0.07,72314.0,66.0052594666667,5.0,2.0,48.0396,100.0,96.224,64.8473,4.1667,86.4865,80.53565,68.1826475,57.955250375,67.97347500000001,57.77745375000001,55.26182,50.840874400000004
842832,Romania,Europe & Central Asia,High income,1716.38,0.02,0.45,20227.0,60.7250810333333,0.0,1.0,69.2476,0.2124,66.469,56.4408,43.75,100.0,61.454899999999995,62.954615,62.954615,40.981970000000004,40.981970000000004,58.41461,58.41461
842832,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,7081.25,0.35,0.3,31955.0,58.5256212833333,5.0,1.0,94.6671,3.7155,77.1496,52.939,28.125,86.4865,65.0443,70.649765,70.649765,42.114720000000005,42.114720000000005,52.31816499999999,52.31816499999999
842832,Senegal,Sub-Saharan Africa,Lower middle income,75.07,1.15,0.99,1748.0,54.9426960333333,5.0,2.0,13.3254,12.1839,9.2922,47.2346,100.0,86.4865,28.2634,33.747445,28.685328249999998,36.386815,30.92879275,66.93241499999999,61.577821799999995
842832,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,790.67,0.53,0.11,12228.0,51.8591006166667,1.0,2.0,55.3534,5.6249,54.7147,42.3252,8.3333,97.2973,48.51995,51.929422499999994,44.14000912499999,35.41651,30.1040335,43.336915000000005,39.869961800000006
842832,Singapore,East Asia & Pacific,High income,558.7,0.0,0.99,92583.0,82.9833729,0.0,2.0,49.1323,0.0,100.0,91.8781,100.0,100.0,95.93905000000001,70.7749725,60.158726625,46.96375,39.9191875,79.507135,73.14656420000001
842832,Slovak Republic,Europe & Central Asia,High income,278.98,0.94,0.08,25582.0,65.3248730166667,0.0,1.0,36.7045,9.9663,71.9544,63.7641,5.2083,100.0,67.85925,52.854357500000006,52.854357500000006,36.300635,36.300635,43.774225,43.774225
842832,Slovenia,Europe & Central Asia,High income,52.57,1.46,0.39,34204.0,71.4743562,0.0,1.0,7.034,15.4477,78.7381,73.5547,37.5,100.0,76.1464,47.53291,47.53291,37.826435000000004,37.826435000000004,53.760195,53.760195
842832,South Africa,Sub-Saharan Africa,Upper middle income,2058.82,0.45,0.61,6205.0,54.1559016333333,0.0,1.0,72.5097,4.7765,38.8723,45.982,60.4167,100.0,42.42715,58.72638249999999,58.72638249999999,42.832615000000004,42.832615000000004,63.356004999999996,63.356004999999996
842832,Spain,Europe & Central Asia,High income,1932.45,0.15,0.44,35921.0,69.2845020833333,0.0,1.0,71.3738,1.5926,79.8821,70.0682,42.7083,100.0,74.97515,68.5168075,68.5168075,43.031825,43.031825,59.82169,59.82169
842832,Sri Lanka,South Asia,Lower middle income,604.19,1.51,0.86,4320.0,50.5492978,0.0,1.0,50.5343,15.9729,30.4166,40.2399,86.4583,100.0,35.32825,50.9720975,50.9720975,45.349315,45.349315,71.242595,71.242595
842832,Sweden,Europe & Central Asia,High income,2085.05,0.23,0.1,57167.0,84.12249085,0.0,1.0,72.7367,2.4419,90.7344,93.6917,7.2917,100.0,92.21305,73.3411875,73.3411875,41.715644999999995,41.715644999999995,49.413355,49.413355
842832,Switzerland,Europe & Central Asia,High income,3560.36,0.41,0.03,105257.0,85.6597840833333,0.0,1.0,82.3332,4.3522,100.0,96.1393,0.0,100.0,98.06965,78.5762175,78.5762175,43.680215000000004,43.680215000000004,48.693115,48.693115
842832,Tajikistan,Europe & Central Asia,Lower middle income,274.44,0.27,0.5,1295.0,38.6057315666667,0.0,2.0,36.4112,2.8665,2.2909,21.2246,48.9583,100.0,11.75775,34.5936975,29.404642874999997,32.53656,27.656076,52.382275,48.191693
842832,Tanzania,Sub-Saharan Africa,Lower middle income,89.96,-0.2,0.99,1191.0,47.7999627166667,0.0,2.0,16.5328,0.0,0.3371,35.8627,100.0,100.0,18.099899999999998,32.121444999999994,27.303228249999993,34.28991,29.146423499999997,68.46327,62.986208399999995
842832,Thailand,East Asia & Pacific,Upper middle income,4640.88,0.31,0.91,7336.0,50.7536892833333,0.0,1.0,87.0873,3.2911,42.7825,40.5653,91.6667,100.0,41.6739,64.978865,64.978865,47.549040000000005,47.549040000000005,75.45312999999999,75.45312999999999
842832,East Timor,East Asia & Pacific,Lower middle income,3.2,2.35,0.99,1413.0,50.22296905,45.0,3.0,0.0,24.7282,4.3262,39.7204,100.0,0.0,22.0233,15.180975,10.6266825,20.8572,14.600039999999998,40.91156,34.3657104
