Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
580710,Bahrain,"Middle East, North Africa, Afghanistan & Pakistan",High income,154.0,0.0,0.01,28305.0,56.7693615666667,5.0,1.0,35.002,2.1837,75.3878,50.1429,0.5076,83.3333,62.76535,46.9623175,46.9623175,29.00855,29.00855,35.28193999999999,35.28193999999999
580710,Belgium,Europe & Central Asia,High income,3385.78,-0.02,0.07,56727.0,76.1162218,6.2,1.0,73.3208,1.6377,90.994,80.945,6.599,79.3333,85.9695,68.14532,68.14532,36.694824999999994,36.694824999999994,42.284325,42.284325
580710,Bosnia and Herzegovina,Europe & Central Asia,Upper middle income,2273.45,0.01,0.0,9074.0,47.4241911,10.0,2.0,68.3742,2.4566,49.8514,35.2644,0.0,66.6667,42.557900000000004,49.0719,41.711115,28.70507,24.399309499999998,31.461710000000004,28.944773200000004
580710,Botswana,Sub-Saharan Africa,Upper middle income,100.4,0.07,0.0,7789.0,64.8598461833333,25.0,2.0,29.7298,4.0944,46.4238,63.0237,0.0,16.6667,54.723749999999995,32.4681875,27.597959375,14.698224999999999,12.493491249999998,14.059524999999999,12.934763
580710,Brazil,Latin America & Caribbean,Upper middle income,815.2,0.23,0.99,10279.0,50.9093833333333,26.0,2.0,55.6415,8.4612,52.6502,40.8132,100.0,13.3333,46.731700000000004,43.676734999999994,37.125224749999994,28.647475,24.35035375,50.50648999999999,46.465970799999994
580710,Bulgaria,Europe & Central Asia,High income,5711.02,-0.08,0.02,16506.0,56.3543963,6.2,1.0,79.8148,0.0,63.2815,49.4822,1.5228,79.3333,56.38185,59.6449625,59.6449625,33.629345,33.629345,37.952634999999994,37.952634999999994
580710,Cambodia,East Asia & Pacific,Lower middle income,51538.74,0.01,0.99,2663.0,41.3201718333333,7.0,2.0,100.0,2.4566,22.3362,25.5462,100.0,76.6667,23.941200000000002,60.125085,51.10632225,43.587270000000004,37.0491795,70.76262,65.1016104
580710,Cameroon,Sub-Saharan Africa,Lower middle income,267.91,164.71,0.06,1816.0,35.33635815,30.0,2.0,41.8472,100.0,13.7464,16.0194,5.5838,0.0,14.8829,30.134724999999996,25.614516249999998,43.32375,36.8251875,22.62734,20.817152800000002
580710,Canada,North America,High income,11339.52,0.27,0.08,55553.0,80.6948209166667,0.0,1.0,88.3354,9.5527,90.5246,88.2345,7.6142,100.0,89.37955,78.53621249999999,78.53621249999999,46.293130000000005,46.293130000000005,51.869369999999996,51.869369999999996
580710,Chile,Latin America & Caribbean,High income,544.9,0.13,0.35,16636.0,69.76376425,0.0,1.0,50.6442,5.7321,63.4576,70.8312,35.0254,100.0,67.14439999999999,58.55048999999999,58.55048999999999,39.819845,39.819845,54.897565,54.897565
580710,Colombia,Latin America & Caribbean,Upper middle income,802.61,0.31,0.99,7843.0,50.0432358,10.0,2.0,55.4484,10.6441,46.5789,39.4342,100.0,66.6667,43.00655,50.5236475,42.945100375,39.67669,33.7251865,66.44212,61.126750400000006
580710,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,10.78,15.24,0.46,668.0,27.4112052666667,20.0,2.0,2.9847,100.0,0.0,3.4018,46.1929,33.3333,1.7009,18.9496,16.10716,46.903745,39.86818325,41.636065,38.305179800000005
580710,Costa Rica,Latin America & Caribbean,High income,130.88,0.42,0.99,18566.0,68.4449775666667,0.0,2.0,32.9951,13.6446,65.9215,68.7316,100.0,100.0,67.32655,56.4770375,48.005481875,46.45753,39.4889005,77.07885499999999,70.9125466
580710,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,80.25,0.39,0.99,2714.0,47.3445076666667,20.0,2.0,26.9773,12.8264,22.7619,35.1376,100.0,33.3333,28.94975,30.857102499999996,26.228537124999995,28.09747,23.8828495,52.516655,48.3153226
580710,Croatia,Europe & Central Asia,High income,1388.33,0.05,0.01,23843.0,63.8111137666667,6.2,1.0,62.2501,3.5485,71.537,61.354,0.5076,79.3333,66.44550000000001,57.32368499999999,57.32368499999999,33.14146,33.14146,37.379484999999995,37.379484999999995
580710,Czech Republic,Europe & Central Asia,High income,3573.05,0.01,0.01,32094.0,75.6573415666667,6.2,1.0,73.9895,2.4566,78.208,80.2144,0.5076,79.3333,79.21119999999999,65.79128,65.79128,35.796775,35.796775,39.66621,39.66621
580710,Denmark,Europe & Central Asia,High income,6840.2,0.19,0.09,71216.0,88.0847232166667,6.2,1.0,82.056,7.3696,96.1003,100.0,8.6294,79.3333,98.05015,76.1055775,76.1055775,41.422375,41.422375,45.936335,45.936335
580710,Dominican Republic,Latin America & Caribbean,Upper middle income,187758.03,25.76,0.01,10991.0,57.2607408,14.0,1.0,100.0,100.0,54.1535,50.9252,0.5076,53.3333,52.53935,71.4141475,71.4141475,65.97135499999999,65.97135499999999,46.431585,46.431585
580710,Ecuador,Latin America & Caribbean,Upper middle income,115.69,1.06,0.99,6716.0,45.4722697833333,20.0,2.0,31.4748,31.0636,43.097,32.1568,100.0,33.3333,37.6269,37.29195,31.6981575,36.02283,30.6194055,56.5697,52.044124
580710,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,6664.93,0.69,0.54,2645.0,41.6013743333333,45.0,2.0,81.7336,21.003,22.184,25.9939,54.3147,0.0,24.08895,41.8539275,35.575838375,27.451455,23.33373675,32.74285,30.123421999999998
580710,El Salvador,Latin America & Caribbean,Upper middle income,2602.27,0.16,0.95,5570.0,48.2970158666667,45.0,2.0,70.0519,6.5508,38.8976,36.6541,95.9391,0.0,37.77585,43.19174749999999,36.71298537499999,26.172060000000002,22.246251,45.34408,41.7165536
580710,Estonia,Europe & Central Asia,High income,1204.64,-0.04,0.01,31220.0,79.5180832833333,6.2,1.0,60.4883,1.0918,77.5882,86.3611,0.5076,79.3333,81.97465,61.896587499999995,61.896587499999995,33.570260000000005,33.570260000000005,38.387715,38.387715
580710,Eswatini,Sub-Saharan Africa,Lower middle income,1012.52,0.21,0.01,3946.0,40.28727715,25.0,2.0,58.3317,7.9154,31.1613,23.9018,0.5076,16.6667,27.531550000000003,33.3690625,28.363703124999997,17.6574,15.00879,14.951305000000001,13.755200600000002
580710,Fiji,East Asia & Pacific,Upper middle income,399.27,0.06,0.05,6383.0,63.5034451166667,5.0,1.0,46.789,3.8214,41.9555,60.8642,4.5685,83.3333,51.40985,47.4801575,47.4801575,30.620335,30.620335,36.99206,36.99206
580710,Finland,Europe & Central Asia,High income,1064.47,0.11,0.04,53236.0,87.6481700833333,6.2,1.0,58.9527,5.1862,89.5682,99.305,3.5533,79.3333,94.4366,66.28253500000001,66.28253500000001,36.323724999999996,36.323724999999996,41.16050499999999,41.16050499999999
580710,France,Europe & Central Asia,High income,16140.79,0.02,0.07,45961.0,72.1121890333333,6.2,1.0,92.7215,2.7296,86.2696,74.5702,6.599,79.3333,80.4199,73.102395,73.102395,39.432135,39.432135,43.83322,43.83322
580710,Gabon,Sub-Saharan Africa,Upper middle income,65.41,4.4,0.99,8143.0,41.6465937166667,30.0,2.0,24.4716,100.0,47.4215,26.0659,100.0,0.0,36.743700000000004,36.425354999999996,30.961551749999995,52.345110000000005,44.4933435,56.12153,51.6318076
580710,Georgia,Europe & Central Asia,Upper middle income,1976.33,0.1,0.0,8790.0,58.0438905333333,0.0,2.0,66.6349,4.9132,49.1376,52.172,0.0,100.0,50.654799999999994,56.542715,48.06130775,36.780335,31.26328475,42.46595000000001,39.06867400000001
580710,Germany,Europe & Central Asia,High income,15256.04,0.01,0.06,55102.0,80.23854045,6.2,1.0,92.0212,2.4566,90.3416,87.5081,5.5838,79.3333,88.92484999999999,75.7559625,75.7559625,39.980515,39.980515,44.217414999999995,44.217414999999995
580710,Greece,Europe & Central Asia,High income,1585.34,-0.05,0.19,25536.0,62.0527092,6.2,1.0,63.8977,0.8189,73.0769,58.5545,18.7817,79.3333,65.81569999999999,58.32065999999999,58.32065999999999,34.19767,34.19767,43.46776,43.46776
580710,Guatemala,Latin America & Caribbean,Upper middle income,6222.32,0.03,0.12,6105.0,43.9376937833333,10.0,1.0,80.88,3.0025,40.9561,29.7136,11.6751,66.6667,35.33485,51.5592075,51.5592075,31.21721,31.21721,36.158155,36.158155
580710,"Hong Kong, China",East Asia & Pacific,High income,119853.45,0.05,0.85,54899.0,74.31467595,0.0,1.0,100.0,3.5485,90.2587,78.0767,85.7868,100.0,84.1677,84.10288499999999,84.10288499999999,53.237425,53.237425,78.974425,78.974425
580710,Hungary,Europe & Central Asia,High income,2245.6,-0.12,0.03,22887.0,59.9810129333333,6.2,1.0,68.2211,0.0,70.6184,55.2561,2.5381,79.3333,62.93725,57.9323225,57.9323225,32.647360000000006,32.647360000000006,37.80416,37.80416
580710,Iceland,Europe & Central Asia,High income,90.11,0.47,0.0,85166.0,82.8862123833333,0.0,1.0,28.4004,15.0081,100.0,91.7235,0.0,100.0,95.86175,59.9925625,59.9925625,39.09907,39.09907,44.67743,44.67743
580710,India,South Asia,Lower middle income,20388.59,0.09,0.99,2682.0,53.1102808333333,10.0,2.0,95.624,4.6403,22.4957,44.3172,100.0,66.6667,33.40645,60.624692499999995,51.53098862499999,42.64169,36.2454365,68.59909999999999,63.111171999999996
580710,Indonesia,East Asia & Pacific,Upper middle income,49905.0,0.04,0.2,4924.0,51.8624433333333,0.0,1.0,100.0,3.2755,36.1308,42.3306,19.797,100.0,39.2307,65.048145,65.048145,42.049195,42.049195,51.34334500000001,51.34334500000001
580710,Ireland,Europe & Central Asia,High income,1447.77,0.1,0.01,107190.0,82.2353917166667,6.2,1.0,62.7706,4.9132,100.0,90.6873,0.5076,79.3333,95.34365,67.7566825,67.7566825,36.586995,36.586995,40.526055,40.526055
580710,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,792.0,-0.04,0.17,57514.0,64.86203815,0.0,2.0,55.2832,1.0918,91.3033,63.0272,16.7513,100.0,77.16525,62.30370249999999,52.95814712499999,38.066265,32.35632525,49.27157,45.3298444
580710,Italy,Europe & Central Asia,High income,15754.06,0.14,0.19,39936.0,67.5126612333333,6.2,1.0,92.4202,6.005,83.1153,67.2473,18.7817,79.3333,75.1813,72.100105,72.100105,41.22774,41.22774,48.034485000000004,48.034485000000004
580710,Jamaica,Latin America & Caribbean,Upper middle income,36.82,0.6,0.04,7236.0,58.6469275833333,15.0,2.0,17.4767,18.5515,44.7709,53.1321,3.5533,50.0,48.951499999999996,32.782684999999994,27.865282249999993,24.36501,20.710258500000002,25.6692,23.615664000000002
580710,Japan,East Asia & Pacific,High income,5411.78,0.12,0.69,32453.0,81.2880644666667,0.0,1.0,79.1463,5.4591,78.4577,89.179,69.5431,100.0,83.81835000000001,76.0606925,76.0606925,49.118775,49.118775,71.455415,71.455415
580710,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2269.21,-0.11,0.5,4580.0,55.3766757333333,0.0,2.0,68.351,0.0,34.5053,47.9256,50.2538,100.0,41.215450000000004,55.860947499999995,47.48180537499999,39.399575,33.48963875,58.545474999999996,53.861837
580710,Kazakhstan,Europe & Central Asia,Upper middle income,328.25,0.48,0.45,14007.0,51.7217678,10.0,1.0,44.3623,15.2807,59.5964,42.1066,45.1777,66.6667,50.8515,47.11179,47.11179,34.938849999999995,34.938849999999995,47.62569,47.62569
580710,Kenya,Sub-Saharan Africa,Lower middle income,5131.33,0.15,0.33,2169.0,44.8551881166667,25.0,2.0,78.4853,6.2779,17.7319,31.1743,32.9949,16.6667,24.4531,40.80598,34.685083,23.048199999999998,19.59097,27.783749999999998,25.561049999999998
580710,"Korea, Rep.",East Asia & Pacific,High income,5669.66,0.12,0.61,36143.0,73.35827115,0.8,1.0,79.7245,5.4591,80.8751,76.554,61.4213,97.3333,78.71455,73.6706375,73.6706375,47.349605000000004,47.349605000000004,67.360215,67.360215
580710,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,607.15,0.78,0.13,32267.0,57.8910858666667,5.0,1.0,51.9858,23.4531,78.3287,51.9288,12.6904,83.3333,65.12875,56.469917499999994,56.469917499999994,40.45503,40.45503,44.671049999999994,44.671049999999994
580710,Lao PDR,East Asia & Pacific,Lower middle income,3989.45,0.23,0.39,2064.0,43.9308528,0.0,2.0,75.3587,8.4612,16.6185,29.7027,39.0863,100.0,23.160600000000002,52.28219,44.4398615,40.489914999999996,34.41642775,54.801315,50.4172098
580710,Latvia,Europe & Central Asia,High income,496.12,0.01,0.04,23099.0,71.8971492,6.2,1.0,49.4813,2.4566,70.8254,74.2278,3.5533,79.3333,72.5266,55.026084999999995,55.026084999999995,31.756655000000002,31.756655000000002,37.612925,37.612925
580710,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,66.24,1.16,0.99,5153.0,35.7200458666667,0.0,2.0,24.6259,33.7765,37.151,16.6303,100.0,100.0,26.89065,41.40844249999999,35.19717612499999,48.204724999999996,40.97401625,75.21813,69.2006796
580710,Lesotho,Sub-Saharan Africa,Lower middle income,3184.49,0.21,0.04,971.0,48.8802093333333,25.0,1.0,72.5595,7.9154,0.0,37.5826,3.5533,16.6667,18.7913,35.44199,35.44199,19.222115000000002,19.222115000000002,16.566055,16.566055
580710,Liberia,Sub-Saharan Africa,Low income,1.39,0.6,0.12,991.0,42.3761622333333,20.0,2.0,0.0,18.5515,0.16,27.2275,11.6751,33.3333,13.69375,12.2317125,10.396955625,15.696570000000001,13.3420845,18.238375,16.779305
580710,Lithuania,Europe & Central Asia,High income,2005.79,-0.08,0.06,29696.0,76.4487010166667,6.2,1.0,66.8187,0.0,76.4648,81.4743,5.5838,79.3333,78.96955,63.20507249999999,63.20507249999999,34.3448,34.3448,40.333144999999995,40.333144999999995
580710,Luxembourg,Europe & Central Asia,High income,96.12,-0.15,0.04,134702.0,86.8375027166667,6.2,2.0,29.194,0.0,100.0,98.0143,3.5533,79.3333,99.00715,56.94806249999999,48.40585312499999,30.501804999999997,25.926534249999996,37.86376,34.8346592
580710,Madagascar,Sub-Saharan Africa,Low income,6508.46,0.07,0.19,545.0,41.4395798,20.0,1.0,81.4385,4.0944,0.0,25.7363,18.7817,33.3333,12.86815,39.35584749999999,39.35584749999999,23.48046,23.48046,26.618410000000004,26.618410000000004
580710,Malaysia,East Asia & Pacific,Upper middle income,1815.47,-0.08,0.99,11864.0,63.7780785666667,20.0,2.0,65.5807,0.0,55.8692,61.3014,100.0,33.3333,58.585300000000004,53.45809499999999,45.43938074999999,32.362295,27.507950750000003,57.41659,52.8232628
580710,Mali,Sub-Saharan Africa,Low income,0.75,7.49,0.99,898.0,32.3512489,20.0,3.0,0.0,100.0,0.0,11.2668,100.0,33.3333,5.6334,21.971685,15.380179499999999,52.23,36.56099999999999,60.56332999999999,50.87319719999999
580710,Mauritius,Sub-Saharan Africa,Upper middle income,10472.89,1.11,0.01,12223.0,66.8855486333333,0.0,1.0,87.3478,32.4204,56.5383,66.2488,0.5076,100.0,61.393550000000005,70.3268925,70.3268925,50.639425,50.639425,49.914855,49.914855
580710,Mexico,Latin America & Caribbean,Upper middle income,10205.83,0.24,0.38,14122.0,44.89274635,10.0,1.0,87.0269,8.7341,59.78,31.2341,38.0711,66.6667,45.50705,59.1638525,59.1638525,37.802125000000004,37.802125000000004,47.888405000000006,47.888405000000006
580710,Moldova,Europe & Central Asia,Upper middle income,2736.38,0.06,0.0,6088.0,54.7388259833333,12.0,1.0,70.676,3.8214,40.8935,46.91,0.0,60.0,43.90175,49.4843525,49.4843525,28.329065,28.329065,30.030984999999998,30.030984999999998
580710,Mongolia,East Asia & Pacific,Upper middle income,111.97,0.18,0.27,6644.0,53.8218316,5.0,2.0,31.0722,7.0967,42.855,45.4501,26.9036,83.3333,44.15255,40.88350749999999,34.750981374999995,30.91695,26.279407499999998,43.003229999999995,39.5629716
580710,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,18249.27,0.28,0.02,4060.0,49.94944215,2.5,1.0,94.2468,9.8256,31.8005,39.2849,1.5228,91.6667,35.542699999999996,60.235029999999995,60.235029999999995,39.61587,39.61587,42.485780000000005,42.485780000000005
580710,Mozambique,Sub-Saharan Africa,Low income,59.4,0.53,0.17,648.0,36.35242005,20.0,1.0,23.2931,16.6438,0.0,17.6371,16.7513,33.3333,8.81855,18.7410175,18.7410175,18.54294,18.54294,21.57068,21.57068
580710,Myanmar,East Asia & Pacific,Lower middle income,9260.51,0.12,0.99,846.0,25.2745390833333,0.0,2.0,85.8194,5.4591,0.0,0.0,100.0,100.0,0.0,50.5827,42.995295,44.783595,38.06605575,74.400805,68.44874060000001
580710,Netherlands,Europe & Central Asia,High income,7400.55,0.21,0.21,67206.0,83.2138482333333,6.2,1.0,83.0341,7.9154,94.7993,92.2451,20.8122,79.3333,93.5222,75.52685,75.52685,42.525605,42.525605,49.9272,49.9272
580710,New Zealand,East Asia & Pacific,High income,333.61,-0.12,0.1,49449.0,85.9613096333333,0.0,1.0,44.563,0.0,87.9117,96.6193,9.6447,100.0,92.2655,63.372209999999995,63.372209999999995,36.87547,36.87547,47.058495,47.058495
580710,Nicaragua,Latin America & Caribbean,Lower middle income,2960.03,-0.05,0.58,2854.0,34.9283253,10.0,1.0,71.6517,0.8189,23.8906,15.3698,58.3756,66.6667,19.6302,44.94934,44.94934,32.16829,32.16829,49.682495,49.682495
580710,North Macedonia,Europe & Central Asia,Upper middle income,2690.78,-0.05,0.03,9129.0,55.1257461166667,10.0,1.0,70.4672,0.8189,49.987,47.5261,2.5381,66.6667,48.756550000000004,51.937112500000005,51.937112500000005,29.319500000000005,29.319500000000005,32.933555000000005,32.933555000000005
580710,Norway,Europe & Central Asia,High income,1318.52,0.12,0.03,87079.0,86.3987591666667,0.0,1.0,61.6096,5.4591,100.0,97.3158,2.5381,100.0,98.6579,71.76643999999999,71.76643999999999,41.271724999999996,41.271724999999996,47.73395000000001,47.73395000000001
580710,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,68.88,0.13,0.3,20134.0,61.4704948666667,5.0,2.0,25.1044,5.7321,67.7415,57.6275,29.9492,83.3333,62.6845,45.29678,38.502263,31.701925,26.946636249999997,45.120915,41.5112418
580710,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,9009.28,0.08,0.99,1512.0,35.8091397333333,11.0,2.0,85.4777,4.3673,9.6362,16.7721,100.0,63.3333,13.204149999999998,49.47537249999999,42.05406662499999,38.337285,32.58669225,64.52327,59.3614084
580710,Papua New Guinea,East Asia & Pacific,Lower middle income,29.14,3.27,0.02,3029.0,43.9889273166667,0.0,2.0,14.6566,89.9231,25.2261,29.7951,1.5228,100.0,27.5106,38.82697,33.0029245,56.574915000000004,48.08867775,48.238164999999995,44.3791118
580710,Paraguay,Latin America & Caribbean,Upper middle income,684.66,0.46,0.2,6350.0,48.3291168166667,18.0,1.0,53.4763,14.7354,41.8392,36.7052,19.797,40.0,39.2722,40.92536499999999,40.92536499999999,27.085755,27.085755,30.41411,30.41411
580710,Peru,Latin America & Caribbean,Upper middle income,3431.99,0.35,0.27,8419.0,49.5847117166667,11.0,1.0,73.4892,11.7353,48.1697,38.7042,26.9036,63.3333,43.436949999999996,52.942857499999995,52.942857499999995,34.831450000000004,34.831450000000004,41.869159999999994,41.869159999999994
580710,Philippines,East Asia & Pacific,Lower middle income,4504.28,0.08,0.4,3986.0,49.4720718333333,0.0,1.0,76.8663,4.3673,31.3877,38.5249,40.1015,100.0,34.9563,56.579714999999986,56.579714999999986,40.56428,40.56428,55.87288,55.87288
580710,Poland,Europe & Central Asia,High income,5229.64,0.05,0.17,23587.0,67.5602709833333,6.2,1.0,78.721,3.5485,71.2947,67.3231,16.7513,79.3333,69.3089,64.902875,64.902875,37.522805000000005,37.522805000000005,44.99820999999999,44.99820999999999
580710,Portugal,Europe & Central Asia,High income,12977.79,0.08,0.1,29452.0,71.718717,6.2,1.0,90.0119,4.3673,76.2795,73.9437,9.6447,79.3333,75.11160000000001,70.612185,70.612185,39.37263,39.37263,44.34308,44.34308
580710,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,400.07,1.39,0.32,72314.0,66.0052594666667,5.0,1.0,46.8138,40.0041,96.4437,64.8473,31.9797,83.3333,80.6455,62.710145,62.710145,48.952685,48.952685,54.93942999999999,54.93942999999999
580710,Romania,Europe & Central Asia,High income,25229.61,0.1,0.01,20227.0,60.7250810333333,6.2,1.0,98.2707,4.9132,67.845,56.4408,0.5076,79.3333,62.1429,68.561455,68.561455,38.59193500000001,38.59193500000001,40.75599,40.75599
580710,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,3.18,1.13,,3407.0,52.4379098,10.0,2.0,0.0,32.963,27.8652,43.2468,,66.6667,35.556,,,,,,
580710,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,822.8,0.08,0.46,31955.0,58.5256212833333,5.0,1.0,55.7567,4.3673,78.1106,52.939,46.1929,83.3333,65.5248,57.694895,57.694895,37.73049,37.73049,53.95075,53.95075
580710,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,2327.7,0.1,0.04,12228.0,51.8591006166667,15.0,2.0,68.6671,4.9132,56.5475,42.3252,3.5533,50.0,49.436350000000004,49.5051925,42.079413625,27.318649999999998,23.2208525,28.79098,26.4877016
580710,Singapore,East Asia & Pacific,High income,642.15,5.37,0.99,92583.0,82.9833729,0.0,2.0,52.6811,100.0,100.0,91.8781,100.0,100.0,95.93905000000001,82.0170525,69.714494625,82.49607,70.1216595,94.86201500000001,87.27305380000001
580710,Slovak Republic,Europe & Central Asia,High income,2127.93,0.14,0.02,25582.0,65.3248730166667,6.2,1.0,67.5527,6.005,73.1173,63.7641,1.5228,79.3333,68.44069999999999,60.174324999999996,60.174324999999996,35.097665,35.097665,38.833059999999996,38.833059999999996
580710,Slovenia,Europe & Central Asia,High income,365.82,0.0,0.99,34204.0,71.4743562,6.2,2.0,45.7048,2.1837,79.6373,73.5547,100.0,79.3333,76.596,59.92364499999999,50.935098249999996,41.146275,34.97433375,71.357625,65.649015
580710,South Africa,Sub-Saharan Africa,Upper middle income,1493.41,0.06,0.67,6205.0,54.1559016333333,25.0,1.0,63.156,3.8214,41.3207,45.982,67.5127,16.6667,43.65135,43.6403525,43.6403525,25.260635,25.260635,39.8834,39.8834
580710,Spain,Europe & Central Asia,High income,13197.87,0.2,0.28,35921.0,69.2845020833333,6.2,1.0,90.2208,7.6425,80.7368,70.0682,27.9188,79.3333,75.4025,72.02833999999999,72.02833999999999,42.406785,42.406785,51.280274999999996,51.280274999999996
580710,Sri Lanka,South Asia,Lower middle income,13348.12,0.08,0.22,4320.0,50.5492978,0.0,2.0,90.3614,4.3673,33.1936,40.2399,21.8274,100.0,36.716750000000005,61.0054525,51.854634624999996,40.93718,34.796603,51.002500000000005,46.92230000000001
580710,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,4.93,2.5,0.03,11726.0,65.0166269666667,15.0,2.0,0.0,69.7323,55.6065,63.2733,2.5381,50.0,59.439899999999994,35.4041,30.093484999999998,40.604105,34.51348925,32.29217,29.7087964
580710,Sweden,Europe & Central Asia,High income,2707.8,0.15,0.09,57167.0,84.12249085,6.2,1.0,70.5456,6.2779,91.1675,93.6917,8.6294,79.3333,92.4296,70.000575,70.000575,38.751665,38.751665,44.059485,44.059485
580710,Switzerland,Europe & Central Asia,High income,2933.62,0.06,0.01,105257.0,85.6597840833333,0.0,1.0,71.5404,3.8214,100.0,96.1393,0.5076,100.0,98.06965,74.77103749999999,74.77103749999999,41.926275000000004,41.926275000000004,47.711875,47.711875
580710,Tajikistan,Europe & Central Asia,Lower middle income,151.49,0.29,0.1,1295.0,38.6057315666667,15.0,2.0,34.7992,10.0984,6.1609,21.2246,9.6447,50.0,13.69275,25.9642575,22.069618875,21.088065,17.92485525,24.7396,22.760432
580710,Tanzania,Sub-Saharan Africa,Lower middle income,1748.38,0.47,0.63,1191.0,47.7999627166667,25.0,1.0,65.1132,15.0081,4.2831,35.8627,63.4518,16.6667,20.072899999999997,36.98854,36.98854,26.705625,26.705625,37.977965,37.977965
580710,Thailand,East Asia & Pacific,Upper middle income,17289.98,0.0,0.18,7336.0,50.7536892833333,0.0,1.0,93.576,2.1837,45.0789,40.5653,17.7665,100.0,42.8221,63.84603,63.84603,40.859555,40.859555,50.18563999999999,50.18563999999999
