Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
722880,Lithuania,Europe & Central Asia,High income,41.55,-0.45,,29696.0,76.4487010166667,30.0,2.0,10.0702,0.0,76.727,80.8219,,0.0,78.77445,,,,,,
722880,Luxembourg,Europe & Central Asia,High income,278.02,-0.17,,134702.0,86.8375027166667,30.0,2.0,42.4749,0.0,100.0,97.9444,,0.0,98.9722,,,,,,
722880,Madagascar,Sub-Saharan Africa,Low income,20.16,3.91,0.09,545.0,41.4395798,10.0,2.0,0.0,21.3392,0.0,23.1211,20.0,66.6667,11.56055,17.1801175,14.603099875000002,23.958115000000003,20.364397750000002,31.356945,28.848389400000002
722880,Malawi,Sub-Saharan Africa,Low income,20.48,0.77,,513.0,47.7285679833333,10.0,2.0,0.0,4.9658,0.0,33.4864,,66.6667,16.7432,,,,,,
722880,Malaysia,East Asia & Pacific,Upper middle income,1355.29,-0.16,0.01,11864.0,63.7780785666667,3.33,1.0,69.721,0.0,56.4224,59.9386,2.2222,88.9,58.1805,58.211634999999994,58.211634999999994,34.27842,34.27842,40.23792,40.23792
722880,Mali,Sub-Saharan Africa,Low income,333.67,0.4,,898.0,32.3512489,20.0,2.0,45.6085,2.9813,0.0,8.142,,33.3333,4.071,,,,,,
722880,Mexico,Latin America & Caribbean,Upper middle income,1519.55,-0.09,,14122.0,44.89274635,0.0,1.0,71.6908,0.3492,60.278,28.8125,,100.0,44.545249999999996,,,,,,
722880,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,391.41,1083.24,,4060.0,49.94944215,2.5,1.0,48.351,100.0,32.6939,37.1467,,91.6667,34.9203,,,,,,
722880,Mozambique,Sub-Saharan Africa,Low income,194.73,1.12,,648.0,36.35242005,7.5,1.0,36.3657,6.8379,0.0,14.7366,,75.0,7.3683,,,,,,
722880,Namibia,Sub-Saharan Africa,Lower middle income,833.24,0.35,,4374.0,60.20977935,10.0,1.0,61.3469,2.7129,34.3422,54.0575,,66.6667,44.19985,,,,,,
722880,Netherlands,Europe & Central Asia,High income,35.44,-0.1,,67206.0,83.2138482333333,0.0,1.0,7.3991,0.2955,94.8024,91.972,,100.0,93.3872,,,,,,
722880,New Zealand,East Asia & Pacific,High income,752.19,0.07,,49449.0,85.9613096333333,0.0,1.0,59.5858,1.2089,88.0122,96.5003,,100.0,92.25625,,,,,,
722880,Nicaragua,Latin America & Caribbean,Lower middle income,642.18,0.11,,2854.0,34.9283253,0.0,1.0,56.8652,1.4238,24.8957,12.3895,,100.0,18.6426,,,,,,
722880,Nigeria,Sub-Saharan Africa,Lower middle income,53.8,-0.18,0.99,1646.0,36.2319619666667,20.0,2.0,14.4298,0.0,12.7209,14.5381,100.0,33.3333,13.6295,19.820749999999997,16.847637499999998,20.19408,17.164968,47.80591999999999,43.981446399999996
722880,North Macedonia,Europe & Central Asia,Upper middle income,291.09,0.49,,9129.0,55.1257461166667,0.0,1.0,43.2637,3.4644,50.6234,45.6782,,100.0,48.1508,,,,,,
722880,Norway,Europe & Central Asia,High income,1317.72,-0.14,0.0,87079.0,86.3987591666667,0.0,1.0,69.2369,0.0806,100.0,97.2213,0.0,100.0,98.61064999999999,73.7547025,73.7547025,40.27481,40.27481,46.796845000000005,46.796845000000005
722880,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,91.81,0.59,,20134.0,61.4704948666667,5.0,2.0,23.5082,4.0009,68.127,56.1353,,83.3333,62.13115,,,,,,
722880,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,443.99,1.16,0.02,1512.0,35.8091397333333,5.0,1.0,50.5177,7.0514,10.8428,13.8412,4.4444,83.3333,12.342,35.42825,35.42825,28.390945,28.390945,33.89921,33.89921
722880,Panama,Latin America & Caribbean,High income,158.86,0.41,,19325.0,55.64346465,0.0,1.0,32.8774,3.035,67.2194,46.5314,,100.0,56.8754,,,,,,
722880,Papua New Guinea,East Asia & Pacific,Lower middle income,633.27,0.31,,3029.0,43.9889273166667,0.0,2.0,56.6248,2.4981,26.2124,27.3228,,100.0,26.7676,,,,,,
722880,Peru,Latin America & Caribbean,Upper middle income,17144.27,0.22,0.0,8419.0,49.5847117166667,0.0,2.0,100.0,2.0147,48.8317,36.5456,0.0,100.0,42.688649999999996,65.14249749999999,55.37112287499999,39.97401,33.9779085,44.57107,41.005384400000004
722880,Philippines,East Asia & Pacific,Lower middle income,1759.45,-0.05,0.0,3986.0,49.4720718333333,0.0,2.0,74.2151,0.5641,32.2869,36.36,0.0,100.0,34.32345,53.0449025,45.088167125,34.762045,29.54773825,40.938469999999995,37.6633924
722880,Poland,Europe & Central Asia,High income,3137.61,0.35,0.03,23587.0,67.5602709833333,0.0,1.0,84.1782,2.7129,71.6299,66.1723,6.6667,100.0,68.90110000000001,69.18238000000001,69.18238000000001,41.133025,41.133025,48.04821,48.04821
722880,Portugal,Europe & Central Asia,High income,291.16,0.16,,29452.0,71.718717,30.0,2.0,43.2678,1.6924,76.5444,73.0261,,0.0,74.78524999999999,,,,,,
722880,Romania,Europe & Central Asia,High income,774.1,0.31,,20227.0,60.7250810333333,0.0,1.0,60.0799,2.4981,68.229,54.9068,,100.0,61.567899999999995,,,,,,
722880,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,1684.17,0.08,0.0,31955.0,58.5256212833333,12.0,1.0,73.462,1.2626,78.3495,51.2817,0.0,60.0,64.8156,57.52342,57.52342,29.94277,29.94277,32.01715,32.01715
722880,Senegal,Sub-Saharan Africa,Lower middle income,288.59,4.67,,1748.0,54.9426960333333,20.0,2.0,43.1156,25.0915,14.0507,45.3765,,33.3333,29.7136,,,,,,
722880,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,140.23,4.68,,12228.0,51.8591006166667,1.0,2.0,30.7424,25.1401,57.0912,40.2942,,96.6667,48.6927,,,,,,
722880,Seychelles,Sub-Saharan Africa,High income,32.26,2.5,,16131.0,69.0070957166667,0.0,2.0,5.8257,14.1288,63.2215,68.5569,,100.0,65.8892,,,,,,
722880,Singapore,East Asia & Pacific,High income,2490.58,1.42,0.0,92583.0,82.9833729,0.0,2.0,80.2002,8.4368,100.0,91.5921,0.0,100.0,95.79605000000001,77.44236749999999,65.82601237499999,44.562515,37.87813775,48.865145000000005,44.955933400000006
722880,Slovak Republic,Europe & Central Asia,High income,223.74,0.86,,25582.0,65.3248730166667,0.0,1.0,38.7471,5.4478,73.4268,62.488,,100.0,67.9574,,,,,,
722880,Slovenia,Europe & Central Asia,High income,31.88,2.34,,34204.0,71.4743562,0.0,1.0,5.6277,13.2933,79.8547,72.6234,,100.0,76.23904999999999,,,,,,
722880,South Africa,Sub-Saharan Africa,Upper middle income,6572.84,0.23,0.12,6205.0,54.1559016333333,10.0,1.0,96.9174,2.0684,42.0796,44.0797,26.6667,66.6667,43.07965,60.5391475,60.5391475,35.569525,35.569525,43.64332,43.64332
722880,Spain,Europe & Central Asia,High income,146.05,0.25,,35921.0,69.2845020833333,0.0,1.0,31.4382,2.1758,80.9387,69.0141,,100.0,74.9764,,,,,,
722880,Sweden,Europe & Central Asia,High income,251.9,-0.2,0.03,57167.0,84.12249085,0.0,1.0,40.7812,0.0,91.2219,93.4696,6.6667,100.0,92.34575000000001,61.927767499999995,61.927767499999995,36.018425,36.018425,45.64604,45.64604
722880,Switzerland,Europe & Central Asia,High income,460.18,-0.09,,105257.0,85.6597840833333,0.0,1.0,51.1335,0.3492,100.0,96.0033,,100.0,98.00165,,,,,,
722880,Tanzania,Sub-Saharan Africa,Lower middle income,1179.52,1.67,0.0,1191.0,47.7999627166667,30.0,2.0,67.3293,9.7643,5.5653,33.604,0.0,0.0,19.58465,31.3963125,26.686865625,15.475365,13.15406025,10.15604,9.343556800000002
722880,Thailand,East Asia & Pacific,Upper middle income,4250.52,0.47,0.0,7336.0,50.7536892833333,0.0,1.0,89.4078,3.3571,45.7847,38.4723,0.0,100.0,42.1285,61.373414999999994,61.373414999999994,38.799004999999994,38.799004999999994,43.65719500000001,43.65719500000001
722880,East Timor,East Asia & Pacific,Lower middle income,6.37,1.29,,1413.0,50.22296905,30.0,2.0,0.0,7.7447,9.3451,37.5976,,0.0,23.47135,,,,,,
722880,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,24.02,2.86,0.81,4312.0,47.4110655666667,0.0,3.0,0.9204,15.9971,34.0263,32.9631,100.0,100.0,33.494699999999995,33.644994999999994,23.551496499999995,39.086515,27.3605605,70.84107499999999,59.50650299999999
722880,Turkey,Europe & Central Asia,Upper middle income,402.15,0.17,0.09,15130.0,44.5671816833333,3.6,2.0,48.8163,1.7461,61.8038,28.2759,20.0,88.0,45.03985,47.224262499999995,40.140623125,32.037565,27.23193025,43.04753,39.603727600000006
722880,Ukraine,Europe & Central Asia,Upper middle income,28.0,9.78,,5055.0,47.0074907166667,0.0,2.0,3.4641,47.3475,37.5439,32.2979,,100.0,34.9209,,,,,,
722880,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,1791.05,0.83,0.02,48763.0,67.7977494,5.0,2.0,74.5216,5.2871,87.703,66.5637,4.4444,83.3333,77.13335000000001,66.33015749999998,56.38063387499999,37.85316,32.175186000000004,42.514089999999996,39.1129628
722880,United Kingdom,Europe & Central Asia,High income,1077.94,1.98,0.0,52865.0,76.7036831666667,0.0,1.0,65.779,11.4028,89.4905,81.2422,0.0,100.0,85.36635,69.04115249999998,69.04115249999998,42.394465,42.394465,46.824955,46.824955
722880,United States,North America,High income,7876.93,-0.06,0.47,84492.0,72.3322074333333,0.0,1.0,100.0,0.5104,99.8681,74.0372,100.0,100.0,86.95265,85.4844675,85.4844675,53.873905,53.873905,83.771825,83.771825
722880,Uruguay,Latin America & Caribbean,High income,121.43,2.31,,23650.0,74.6667034,14.0,1.0,28.2809,13.1363,71.689,77.8849,,53.3333,74.78694999999999,,,,,,
722880,Uzbekistan,Europe & Central Asia,Lower middle income,55.92,-0.2,0.27,2800.0,46.2403201,0.0,2.0,15.0838,0.0,24.4731,31.0335,60.0,100.0,27.7533,32.992985,28.044037249999995,31.0379,26.382215,55.28371,50.8610132
722880,Vietnam,East Asia & Pacific,Lower middle income,2029.65,0.29,0.0,4499.0,49.68997885,0.0,2.0,76.6754,2.3907,34.9657,36.7191,0.0,100.0,35.8424,54.62029999999999,46.427254999999995,35.922295,30.53395075,41.610385,38.2815542
722880,Zambia,Sub-Saharan Africa,Lower middle income,3164.06,0.17,,1214.0,48.1678426833333,0.0,1.0,84.3228,1.7461,5.9883,34.2104,,100.0,20.09935,,,,,,
722880,Zimbabwe,Sub-Saharan Africa,Lower middle income,2300.2,0.3,,1858.0,35.0641541166667,0.05,2.0,78.8306,2.4444,15.4006,12.6133,,99.8333,14.00695,,,,,,
