Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
730519,Costa Rica,Latin America & Caribbean,High income,282.04,586.94,,18566.0,68.4449775666667,0.0,2.0,46.1765,100.0,63.8284,68.7316,,100.0,66.28,,,,,,
730519,Croatia,Europe & Central Asia,High income,432.59,12.32,,23843.0,63.8111137666667,27.5,2.0,51.6595,25.257,69.7779,61.354,,0.0,65.56595,,,,,,
730519,Czech Republic,Europe & Central Asia,High income,478.01,7.18,,32094.0,75.6573415666667,27.5,2.0,52.9401,16.503,76.8457,80.2144,,0.0,78.53004999999999,,,,,,
730519,Denmark,Europe & Central Asia,High income,1817.53,1.4,,71216.0,88.0847232166667,0.0,1.0,70.0899,3.98,95.8022,100.0,,100.0,97.9011,,,,,,
730519,Dominican Republic,Latin America & Caribbean,Upper middle income,53.07,0.97,,10991.0,57.2607408,27.5,2.0,24.897,2.9669,51.3605,50.9252,,0.0,51.142849999999996,,,,,,
730519,Ecuador,Latin America & Caribbean,Upper middle income,304.31,0.02,0.07,6716.0,45.4722697833333,15.0,2.0,47.1502,0.7165,39.6463,32.1568,7.0707,45.4545,35.90155,36.3114725,30.864751625,20.71143,17.6047155,24.523744999999998,22.5618454
730519,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,516.46,-0.24,0.99,2645.0,41.6013743333333,27.5,2.0,53.9327,0.0996,17.4894,25.9939,100.0,0.0,21.74165,31.495982499999997,26.771585124999998,20.29893,17.254090499999997,42.582375000000006,39.175785000000005
730519,Estonia,Europe & Central Asia,High income,309.21,2.15,0.04,31220.0,79.5180832833333,27.5,2.0,47.3549,5.7317,76.189,86.3611,4.0404,0.0,81.27505,45.79567249999999,38.926321624999986,17.640875,14.994743750000001,15.13689,13.9259388
730519,Eswatini,Sub-Saharan Africa,Lower middle income,0.6,492.93,,3946.0,40.28727715,15.0,2.0,0.0,100.0,27.0007,23.9018,,45.4545,25.45125,,,,,,
730519,France,Europe & Central Asia,High income,1779.68,-0.18,0.06,45961.0,72.1121890333333,27.5,2.0,69.8195,0.2419,85.3868,74.5702,6.0606,0.0,79.9785,52.756519999999995,44.843042,19.161499999999997,16.287274999999998,17.137295,15.766311400000003
730519,Georgia,Europe & Central Asia,Upper middle income,723.48,1.07,,8790.0,58.0438905333333,0.0,2.0,58.2588,3.2029,46.0462,52.172,,100.0,49.1091,,,,,,
730519,Germany,Europe & Central Asia,High income,227.78,1.11,0.33,55102.0,80.23854045,27.5,2.0,43.4406,3.2973,89.701,87.5081,33.3333,0.0,88.60454999999999,48.212197499999995,40.98036787499999,19.86393,16.8843405,25.365765,23.3365038
730519,Greece,Europe & Central Asia,High income,542.66,0.86,0.06,25536.0,62.0527092,27.5,2.0,54.5676,2.707,71.4093,58.5545,6.0606,0.0,64.9819,42.41605499999999,36.05364674999999,16.236839999999997,13.801313999999998,14.482210000000002,13.323633200000003
730519,Grenada,Latin America & Caribbean,Upper middle income,12.87,1.97,,11871.0,63.5106263666667,5.0,2.0,7.4067,5.3134,53.1922,60.8756,,81.8182,57.0339,,,,,,
730519,Guatemala,Latin America & Caribbean,Upper middle income,67.22,0.95,,6105.0,43.9376937833333,0.0,1.0,27.8853,2.9197,37.378,29.7136,,100.0,33.5458,,,,,,
730519,Guyana,Latin America & Caribbean,High income,31.98,4.49,,20189.0,52.3071335833333,5.0,2.0,18.5416,10.9934,65.8215,43.0386,,81.8182,54.43005,,,,,,
730519,Honduras,Latin America & Caribbean,Lower middle income,14.36,1.07,,3414.0,40.87297195,0.0,2.0,8.7184,3.2029,23.5573,24.8342,,100.0,24.19575,,,,,,
730519,Hungary,Europe & Central Asia,High income,26.86,0.77,,22887.0,59.9810129333333,27.5,2.0,16.3728,2.4942,68.8046,55.2561,,0.0,62.03035,,,,,,
730519,Iceland,Europe & Central Asia,High income,231.29,-0.06,,85166.0,82.8862123833333,0.0,2.0,43.6363,0.5266,100.0,91.7235,,100.0,95.86175,,,,,,
730519,India,South Asia,Lower middle income,19575.39,101.55,0.34,2682.0,53.1102808333333,8.06,1.0,100.0,72.1701,17.8196,44.3172,34.3434,70.6909,31.0684,65.411755,65.411755,60.938894999999995,60.938894999999995,57.159814999999995,57.159814999999995
730519,Indonesia,East Asia & Pacific,Upper middle income,2459.48,3.18,0.89,4924.0,51.8624433333333,5.0,1.0,73.9765,8.0924,32.2657,42.3306,89.899,81.8182,37.29815,56.523047500000004,56.523047500000004,43.01217,43.01217,68.351435,68.351435
730519,Ireland,Europe & Central Asia,High income,548.56,0.8,,107190.0,82.2353917166667,27.5,2.0,54.7064,2.5651,100.0,90.6873,,0.0,95.34365,,,,,,
730519,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,87.0,0.19,0.99,57514.0,64.86203815,0.0,2.0,31.1583,1.1198,90.7199,63.0272,100.0,100.0,76.87355,57.9231275,49.234658374999995,42.75303,36.340075500000005,75.971155,69.89346259999999
730519,Italy,Europe & Central Asia,High income,197348.6,0.59,0.0,39936.0,67.5126612333333,27.5,2.0,100.0,2.0681,82.0449,67.2473,0.0,0.0,74.64609999999999,61.33294499999999,52.13300324999999,23.188444999999998,19.71017825,17.774825,16.352839
730519,Jamaica,Latin America & Caribbean,Upper middle income,70.74,5.14,,7236.0,58.6469275833333,0.0,2.0,28.5321,12.3828,41.4197,53.1321,,100.0,47.2759,,,,,,
730519,Kazakhstan,Europe & Central Asia,Upper middle income,2221.93,0.87,0.33,14007.0,51.7217678,10.0,2.0,72.6712,2.7306,57.1271,42.1066,33.3333,63.6364,49.61685,54.286002499999995,46.14310212499999,32.878685000000004,27.94688225,43.395970000000005,39.924292400000006
730519,Kenya,Sub-Saharan Africa,Lower middle income,42.34,10.73,0.39,2169.0,44.8551881166667,0.0,1.0,22.0534,22.7838,12.7725,31.1743,39.3939,100.0,21.973399999999998,34.657455,34.657455,37.419070000000005,37.419070000000005,51.60811499999999,51.60811499999999
730519,"Korea, Rep.",East Asia & Pacific,High income,571.57,22.99,0.26,36143.0,73.35827115,0.0,1.0,55.2337,37.9171,79.6714,76.554,26.2626,100.0,78.1127,66.77608000000001,66.77608000000001,51.99357,51.99357,58.214115,58.214115
730519,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,242.63,1.08,0.49,32267.0,57.8910858666667,5.0,2.0,44.249,3.2265,76.9735,51.9288,49.4949,81.8182,64.45115,53.1151775,45.147900875,35.52487000000001,30.196139500000005,53.222665,48.9648518
730519,Lao PDR,East Asia & Pacific,Lower middle income,27.8,1.1,0.07,2064.0,43.9308528,0.0,2.0,16.7994,3.2737,11.5929,29.7027,7.0707,100.0,20.6478,28.787425,24.469311249999997,26.437555,22.47192175,36.71052,33.7736784
730519,Latvia,Europe & Central Asia,High income,544.52,30.27,0.0,23099.0,71.8971492,27.5,2.0,54.6116,44.0165,69.0239,74.2278,0.0,0.0,71.62585,48.584757499999995,41.29704387499999,30.760099999999998,26.146084999999996,19.226219999999998,17.688122399999997
730519,Lithuania,Europe & Central Asia,High income,80.79,3.93,,29696.0,76.4487010166667,27.5,2.0,30.2175,9.7689,74.9987,81.4743,,0.0,78.2365,,,,,,
730519,Malaysia,East Asia & Pacific,Upper middle income,632.62,2.76,0.18,11864.0,63.7780785666667,15.0,1.0,56.5361,7.1372,53.1781,61.3014,18.1818,45.4545,57.23975,48.2625325,48.2625325,27.61149,27.61149,32.448145000000004,32.448145000000004
730519,Mauritania,Sub-Saharan Africa,Lower middle income,95.26,7.15,0.0,2087.0,41.26084315,5.0,2.0,32.3116,16.4452,11.8563,25.4518,0.0,81.8182,18.654049999999998,31.755227499999997,26.991943374999998,28.831605,24.50686425,32.108805000000004,29.540100600000006
730519,Moldova,Europe & Central Asia,Upper middle income,5.09,2.87,,6088.0,54.7388259833333,0.0,2.0,0.0,7.3884,37.3117,46.91,,100.0,42.11085,,,,,,
730519,Montenegro,Europe & Central Asia,Upper middle income,298.93,1164.54,0.62,12582.0,59.5551022,0.0,2.0,46.9216,100.0,54.5755,54.578,62.6263,100.0,54.576750000000004,63.6557375,54.107376875,73.758545,62.694763249999994,77.06904,70.9035168
730519,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,458.44,2864.34,,4060.0,49.94944215,27.5,2.0,52.4039,100.0,27.6779,39.2849,,0.0,33.4814,,,,,,
730519,Mozambique,Sub-Saharan Africa,Low income,32.21,1.21,0.99,648.0,36.35242005,7.5,2.0,18.6309,3.533,0.0,17.6371,100.0,72.7273,8.81855,25.8697025,21.989247125,29.4585,25.039725,60.093085,55.2856382
730519,Myanmar,East Asia & Pacific,Lower middle income,20.14,101.06,0.99,846.0,25.2745390833333,0.0,2.0,12.8244,72.0559,0.0,0.0,100.0,100.0,0.0,31.69413,26.9400105,57.143224999999994,48.571741249999995,77.090825,70.923559
730519,Netherlands,Europe & Central Asia,High income,399.95,-0.16,0.99,67206.0,83.2138482333333,0.0,2.0,50.6534,0.2894,94.4238,92.2451,100.0,100.0,93.33445,70.4246875,59.860984375,47.032745000000006,39.97783325,79.442195,73.0868194
730519,New Zealand,East Asia & Pacific,High income,1073.74,0.0,0.99,49449.0,85.9613096333333,0.0,2.0,63.3287,0.669,87.1265,96.6193,100.0,100.0,91.87289999999999,74.38745999999999,63.22934099999999,48.920745,41.58263324999999,80.62051000000001,74.17086920000001
730519,Nicaragua,Latin America & Caribbean,Lower middle income,15.39,4.79,,2854.0,34.9283253,0.0,1.0,9.5528,11.639,19.2975,15.3698,,100.0,17.33365,,,,,,
730519,Nigeria,Sub-Saharan Africa,Lower middle income,398.59,0.04,0.7,1646.0,36.2319619666667,5.0,2.0,50.6097,0.7639,6.2136,17.4453,70.7071,81.8182,11.82945,37.7381775,32.077450875,32.476115,27.60469775,55.651444999999995,51.199329399999996
730519,Norway,Europe & Central Asia,High income,364.46,1.63,,87079.0,86.3987591666667,0.0,2.0,49.4619,4.5195,100.0,97.3158,,100.0,98.6579,,,,,,
730519,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,2377.62,3.39,0.01,20134.0,61.4704948666667,5.0,2.0,73.5415,8.5658,65.7566,57.6275,1.0101,81.8182,61.69205,60.5115575,51.434823875,36.66311,31.163643500000003,39.70722,36.5306424
730519,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1283.58,0.05,0.52,1512.0,35.8091397333333,11.0,1.0,65.6215,0.7876,4.1952,16.7721,52.5253,60.0,10.483649999999999,38.341827499999994,38.341827499999994,28.41978,28.41978,44.11250999999999,44.11250999999999
730519,Panama,Latin America & Caribbean,High income,69.66,6.73,0.99,19325.0,55.64346465,0.0,2.0,28.3371,15.6265,64.7813,48.3503,100.0,100.0,56.565799999999996,51.278665000000004,43.58686525,45.376419999999996,38.569956999999995,75.834265,69.7675238
730519,Papua New Guinea,East Asia & Pacific,Lower middle income,264.75,15.79,,3029.0,43.9889273166667,0.0,2.0,45.3662,30.0379,20.7124,29.7951,,100.0,25.25375,,,,,,
730519,Paraguay,Latin America & Caribbean,Upper middle income,97.31,7635.48,,6350.0,48.3291168166667,14.0,1.0,32.5825,100.0,38.3137,36.7052,,49.0909,37.50945,,,,,,
730519,Peru,Latin America & Caribbean,Upper middle income,998.0,0.31,0.12,8419.0,49.5847117166667,0.0,1.0,62.3892,1.4044,45.0207,38.7042,12.1212,100.0,41.862449999999995,52.23457749999999,52.23457749999999,35.248285,35.248285,44.878245,44.878245
730519,Philippines,East Asia & Pacific,Lower middle income,5620.57,0.26,0.31,3986.0,49.4720718333333,0.0,1.0,84.5982,1.2858,27.2405,38.5249,31.3131,100.0,32.8827,57.812549999999995,57.812549999999995,39.559340000000006,39.559340000000006,52.900544999999994,52.900544999999994
730519,Poland,Europe & Central Asia,High income,4985.23,-0.02,0.01,23587.0,67.5602709833333,27.5,2.0,83.0565,0.6215,69.5211,67.3231,1.0101,0.0,68.4221,53.130165,45.16064025,19.619220000000002,16.676337,15.594620000000003,14.347050400000002
730519,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,840.74,20.52,0.02,72314.0,66.0052594666667,5.0,2.0,60.1873,35.4678,96.1661,64.8473,2.0202,81.8182,80.5067,65.16341999999999,55.38890699999999,46.058155,39.14943175,44.642100000000006,41.07073200000001
730519,Romania,Europe & Central Asia,High income,129534.38,3.4,0.0,20227.0,60.7250810333333,0.0,1.0,100.0,8.5882,65.8662,56.4408,0.0,100.0,61.15350000000001,72.262545,72.262545,44.12122,44.12122,47.40358,47.40358
730519,Samoa,East Asia & Pacific,Upper middle income,26.3,3.16,,5185.0,68.2259788666667,8.0,2.0,16.1118,8.0472,33.4939,68.3829,,70.9091,50.9384,,,,,,
730519,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,0.05,1.46,,3407.0,52.4379098,10.0,2.0,0.0,4.1209,23.5085,43.2468,,63.6364,33.37765,,,,,,
730519,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,17636.6,5.87,0.96,31955.0,58.5256212833333,15.0,1.0,99.2973,13.9001,76.7424,52.939,96.9697,45.4545,64.8407,70.50497,70.50497,45.03157,45.03157,66.07456,66.07456
730519,Senegal,Sub-Saharan Africa,Lower middle income,0.4,-0.65,,1748.0,54.9426960333333,5.0,2.0,0.0,0.0,7.6427,47.2346,,81.8182,27.43865,,,,,,
730519,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,498.48,2.94,0.24,12228.0,51.8591006166667,1.0,2.0,53.4781,7.5479,53.8968,42.3252,24.2424,96.3636,48.111000000000004,51.977635,44.180989749999995,37.17154,31.595809,48.68501500000001,44.79021380000001
730519,Singapore,East Asia & Pacific,High income,435.36,-0.3,0.49,92583.0,82.9833729,0.0,1.0,51.7413,0.0,100.0,91.8781,49.4949,100.0,95.93905000000001,69.1628675,69.1628675,42.304590000000005,42.304590000000005,62.091249999999995,62.091249999999995
730519,Slovak Republic,Europe & Central Asia,High income,189.42,0.2,,25582.0,65.3248730166667,27.5,2.0,41.0812,1.1435,71.4521,63.7641,,0.0,67.60810000000001,,,,,,
730519,South Africa,Sub-Saharan Africa,Upper middle income,7658.91,0.6,0.03,6205.0,54.1559016333333,15.0,1.0,88.5755,2.0918,37.7644,45.982,3.0303,45.4545,41.8732,52.835915,52.835915,27.599705,27.599705,28.055595000000004,28.055595000000004
730519,Spain,Europe & Central Asia,High income,757.11,0.47,0.04,35921.0,69.2845020833333,0.0,1.0,58.8421,1.7837,79.5249,70.0682,4.0404,100.0,74.79655,62.1539175,62.1539175,37.334305,37.334305,45.04556,45.04556
730519,Sri Lanka,South Asia,Lower middle income,148.45,7.62,0.99,4320.0,50.5492978,11.25,2.0,37.9668,17.3422,29.1539,40.2399,100.0,59.0909,34.6969,41.03014999999999,34.87562749999999,37.052659999999996,31.494760999999997,62.594969999999996,57.5873724
730519,Suriname,Latin America & Caribbean,Upper middle income,3.56,4.54,,7600.0,51.3939535333333,5.0,2.0,0.0,11.1015,42.5869,41.5847,,81.8182,42.0858,,,,,,
730519,Switzerland,Europe & Central Asia,High income,209.34,-0.38,0.0,105257.0,85.6597840833333,0.0,2.0,42.3603,0.0,100.0,96.1393,0.0,100.0,98.06965,64.1504825,54.52791012499999,36.161010000000005,30.736858500000004,44.042995,40.5195554
730519,Tanzania,Sub-Saharan Africa,Lower middle income,19069.15,127.79,0.01,1191.0,47.7999627166667,0.0,1.0,100.0,77.6023,0.0,35.8627,1.0101,100.0,17.93135,64.0867075,64.0867075,64.05494999999999,64.05494999999999,53.787015,53.787015
730519,Thailand,East Asia & Pacific,Upper middle income,389.22,15.58,0.99,7336.0,50.7536892833333,0.0,2.0,50.3047,29.7701,41.7461,40.5653,100.0,100.0,41.155699999999996,54.98815,46.73992749999999,52.08081,44.268688499999996,78.611555,72.3226306
730519,Trinidad and Tobago,Latin America & Caribbean,High income,4552.9,62.32,0.15,17024.0,55.4434286333333,0.0,2.0,81.8905,60.679,61.7663,48.0318,15.1515,100.0,54.89905,69.7018175,59.246544875000005,60.52628,51.447338,58.08383,53.4371236
730519,Turkey,Europe & Central Asia,Upper middle income,364.21,0.59,0.83,15130.0,44.5671816833333,0.0,1.0,49.4531,2.0681,58.9613,30.7158,83.8384,100.0,44.83855,52.4008075,52.4008075,41.009495,41.009495,69.08282,69.08282
730519,Uganda,Sub-Saharan Africa,Low income,45.88,13.73,0.53,1108.0,41.36603695,0.0,1.0,23.0627,27.2948,0.0,25.6192,53.5354,100.0,12.8096,32.961555,32.961555,39.647085000000004,39.647085000000004,56.41884,56.41884
730519,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,6828.07,0.02,0.21,48763.0,67.7977494,5.0,2.0,87.0996,0.7165,86.7943,67.7011,21.2121,81.8182,77.24770000000001,70.92653999999999,60.28755899999999,39.525335,33.59653475,48.511900000000004,44.630948000000004
730519,United Kingdom,Europe & Central Asia,High income,2726.82,1.12,0.05,52865.0,76.7036831666667,0.0,2.0,75.3024,3.3209,88.7153,81.8803,5.0505,100.0,85.2978,71.794685,61.025482249999996,41.492505,35.268629250000004,48.32583,44.4597636
730519,United States,North America,High income,2987.53,2.56,0.0,84492.0,72.3322074333333,0.0,1.0,76.4759,6.6786,99.8677,74.9204,0.0,100.0,87.39405,73.02234249999998,73.02234249999998,42.5483,42.5483,47.388785,47.388785
730519,Uzbekistan,Europe & Central Asia,Lower middle income,2650.57,12.07,0.19,2800.0,46.2403201,5.0,2.0,74.938,24.8808,18.8433,33.3796,19.1919,81.8182,26.11145,51.08771250000001,43.424555625,40.842955,34.71651175,45.09969,41.491714800000004
730519,Vietnam,East Asia & Pacific,Lower middle income,3281.18,1.55,0.16,4499.0,49.68997885,0.0,2.0,77.6807,4.3321,30.1193,38.8718,16.1616,100.0,34.49555,55.5029775,47.177530875,38.234055,32.498946749999995,47.523999999999994,43.72208
