Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
731829,Brunei,East Asia & Pacific,High income,615.87,-0.07,0.04,33263.0,67.4435937666667,0.0,1.0,24.7462,0.0,79.8357,67.1373,14.4404,100.0,73.4865,50.103465,50.103465,32.50462,32.50462,44.87741,44.87741
731829,Bulgaria,Europe & Central Asia,High income,14152.14,0.06,0.02,16506.0,56.3543963,3.7,1.0,69.6249,6.8964,64.0188,49.4822,7.2202,81.5,56.7505,57.507039999999996,57.507039999999996,35.554545000000005,35.554545000000005,40.64907,40.64907
731829,Burkina Faso,Sub-Saharan Africa,Low income,2877.19,0.14,0.0,966.0,39.7831222,20.0,1.0,46.8094,13.7924,0.0,23.0991,0.0,0.0,11.54955,21.8048725,21.8048725,13.003704999999998,13.003704999999998,7.904755,7.904755
731829,Burundi,Sub-Saharan Africa,Low income,95.27,0.69,0.3,317.0,33.28616335,10.0,2.0,0.0,61.1585,0.0,12.7553,100.0,50.0,6.37765,20.8480275,17.720823375,42.04324,35.736754,59.81154,55.026616800000006
731829,Cambodia,East Asia & Pacific,Lower middle income,11000.53,0.21,0.08,2663.0,41.3201718333333,0.0,1.0,66.0165,19.8258,22.8463,25.5462,28.8809,100.0,24.19625,50.0010875,50.0010875,42.14922,42.14922,52.10345999999999,52.10345999999999
731829,Cameroon,Sub-Saharan Africa,Lower middle income,663.09,0.06,0.47,1816.0,35.33635815,10.0,2.0,25.8028,6.8964,14.2088,16.0194,100.0,50.0,15.1141,27.510555,23.38397175,27.79557,23.6262345,55.12615,50.716058000000004
731829,Canada,North America,High income,198415.66,0.1,0.01,55553.0,80.6948209166667,0.0,1.0,100.0,10.3445,91.4131,88.2345,3.6101,100.0,89.8238,82.65328500000001,82.65328500000001,47.963965,47.963965,51.79759000000001,51.79759000000001
731829,Cayman Islands,Latin America & Caribbean,High income,1412.18,9.05,0.0,100989.0,73.6638479,40.0,2.0,36.6202,100.0,100.0,77.0405,0.0,0.0,88.52025,53.79915749999999,45.72928387499999,49.345055,41.94329675,27.514045000000003,25.312921400000004
731829,Chile,Latin America & Caribbean,High income,6929.72,0.11,0.12,16636.0,69.76376425,6.0,1.0,59.3977,11.2065,64.1959,70.8312,43.3213,70.0,67.51355,58.2056525,58.2056525,37.915414999999996,37.915414999999996,50.534555000000005,50.534555000000005
731829,Colombia,Latin America & Caribbean,Upper middle income,5446.98,0.1,0.1,7843.0,50.0432358,5.0,1.0,55.9495,10.3445,47.2236,39.4342,36.1011,75.0,43.3289,48.836945,48.836945,34.956,34.956,46.6149,46.6149
731829,Comoros,Sub-Saharan Africa,Lower middle income,7.78,0.97,0.94,1818.0,37.0954695,5.0,2.0,0.0,85.2125,14.2336,18.8201,100.0,75.0,16.52685,30.5556475,25.972300375,56.47706,48.005501,71.93456,66.1797952
731829,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,13708.05,1.81,0.02,668.0,27.4112052666667,10.0,2.0,69.1682,100.0,0.0,3.4018,7.2202,50.0,1.7009,42.665195,36.265415749999995,56.267340000000004,47.827239000000006,39.61398,36.4448616
731829,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,382.42,0.5,0.27,2365.0,36.2473754166667,10.0,2.0,17.9346,44.8087,20.1685,17.4698,97.4729,50.0,18.81915,29.718327499999997,25.260578374999998,40.00244,34.002074,59.512195,54.751219400000004
731829,Costa Rica,Latin America & Caribbean,High income,8155.9,0.08,0.01,18566.0,68.4449775666667,0.0,1.0,61.7311,8.6204,66.6735,68.7316,3.6101,100.0,67.70255,61.3443225,61.3443225,39.40807,39.40807,45.499959999999994,45.499959999999994
731829,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,2188.96,0.14,0.06,2714.0,47.3445076666667,20.0,1.0,42.8949,13.7924,23.2743,35.1376,21.6606,0.0,29.20595,27.697567499999998,27.697567499999998,16.34823,16.34823,16.860155,16.860155
731829,Croatia,Europe & Central Asia,High income,4524.3,0.12,0.02,23843.0,63.8111137666667,3.7,1.0,53.2915,12.0685,72.3201,61.354,7.2202,81.5,66.83705,55.837852500000004,55.837852500000004,35.923425,35.923425,40.8002,40.8002
731829,Czech Republic,Europe & Central Asia,High income,133144.79,0.03,0.01,32094.0,75.6573415666667,3.7,1.0,100.0,4.3103,79.0281,80.2144,3.6101,81.5,79.62125,75.70397249999999,75.70397249999999,41.13174,41.13174,44.322205000000004,44.322205000000004
731829,Denmark,Europe & Central Asia,High income,18938.17,-0.02,0.09,71216.0,88.0847232166667,3.7,1.0,73.7975,0.0,97.0197,100.0,32.491,81.5,98.50985,74.15712249999999,74.15712249999999,40.469710000000006,40.469710000000006,53.052585,53.052585
731829,Dominica,Latin America & Caribbean,Upper middle income,77.05,0.05,0.48,10478.0,63.82765745,5.0,2.0,0.0,6.0343,53.7613,61.3804,100.0,75.0,57.57085,37.003227499999994,31.452743374999994,32.86909,27.938726499999998,64.16223000000001,59.02925160000001
731829,Dominican Republic,Latin America & Caribbean,Upper middle income,2503.44,0.21,0.15,10991.0,57.2607408,0.0,1.0,44.8169,19.8258,54.8402,50.9252,54.1516,100.0,52.8827,53.88501999999999,53.88501999999999,44.364995,44.364995,61.69689,61.69689
731829,Ecuador,Latin America & Caribbean,Upper middle income,1549.8,0.18,0.16,6716.0,45.4722697833333,7.5,1.0,37.9514,17.2402,43.7223,32.1568,57.7617,62.5,37.93955,40.548937499999994,40.548937499999994,33.796904999999995,33.796904999999995,49.14172,49.14172
731829,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,15153.4,-0.1,0.06,2645.0,41.6013743333333,40.0,2.0,70.604,0.0,22.6932,25.9939,21.6606,0.0,24.34355,34.3146725,29.167471625,15.191015,12.91236275,17.075965,15.7098878
731829,El Salvador,Latin America & Caribbean,Upper middle income,618.3,0.23,0.18,5570.0,48.2970158666667,40.0,2.0,24.8025,21.5495,39.4996,36.6541,64.9819,0.0,38.07685,27.411817499999998,23.300044874999998,21.568575,18.333288749999998,32.264025,29.682903
731829,Estonia,Europe & Central Asia,High income,2183.66,0.07,0.02,31220.0,79.5180832833333,3.7,1.0,42.8602,7.7584,78.4049,86.3611,7.2202,81.5,82.383,57.19697,57.19697,34.404790000000006,34.404790000000006,40.66515,40.66515
731829,Eswatini,Sub-Saharan Africa,Lower middle income,314.17,0.37,0.0,3946.0,40.28727715,15.0,2.0,15.1267,33.6127,31.7204,23.9018,0.0,25.0,27.811100000000003,22.1395,18.818575000000003,21.81456,18.542376,16.835684999999998,15.488830199999999
731829,Fiji,East Asia & Pacific,Upper middle income,236.44,0.25,0.44,6383.0,63.5034451166667,5.0,1.0,11.0701,23.2731,42.5745,60.8642,100.0,75.0,51.71935,40.5536175,40.5536175,39.978035000000006,39.978035000000006,67.26991,67.26991
731829,Finland,Europe & Central Asia,High income,13217.64,0.01,0.03,53236.0,87.6481700833333,3.7,1.0,68.6464,2.5862,90.4514,99.305,10.8303,81.5,94.8782,70.258745,70.258745,38.07298,38.07298,44.98099499999999,44.98099499999999
731829,France,Europe & Central Asia,High income,157632.15,0.05,0.01,45961.0,72.1121890333333,3.7,1.0,100.0,6.0343,87.1345,74.5702,3.6101,81.5,80.85235,76.30725749999999,76.30725749999999,41.85825,41.85825,44.703915,44.703915
731829,French Polynesia,East Asia & Pacific,High income,510.91,0.51,0.01,23288.0,73.9634,10.0,2.0,22.0746,45.6697,71.7885,77.5175,3.6101,50.0,74.65299999999999,46.10213499999999,39.18681474999999,37.121894999999995,31.553610749999994,32.78675,30.163809999999998
731829,Gabon,Sub-Saharan Africa,Upper middle income,796.8,0.19,0.09,8143.0,41.6465937166667,10.0,2.0,28.4304,18.1021,48.0708,26.0659,32.491,50.0,37.068349999999995,33.85932249999999,28.780424124999993,27.55623,23.4227955,35.63703999999999,32.7860768
731829,Georgia,Europe & Central Asia,Upper middle income,2358.58,0.15,0.12,8790.0,58.0438905333333,0.0,2.0,43.9635,14.6544,49.7964,52.172,43.3213,100.0,50.9842,51.863200000000006,44.08372000000001,41.154115000000004,34.98099775,56.855385,52.3069542
731829,Germany,Europe & Central Asia,High income,415506.49,0.06,0.03,55102.0,80.23854045,3.7,1.0,100.0,6.8964,91.2291,87.5081,10.8303,81.5,89.3686,79.735165,79.735165,43.733630000000005,43.733630000000005,48.21192500000001,48.21192500000001
731829,Greece,Europe & Central Asia,High income,2455.26,0.12,0.22,25536.0,62.0527092,3.7,1.0,44.5387,12.0685,73.8685,58.5545,79.4224,81.5,66.2115,56.16554,56.16554,41.76817,41.76817,65.133135,65.133135
731829,Grenada,Latin America & Caribbean,Upper middle income,160.89,0.19,,11871.0,63.5106263666667,5.0,1.0,5.5839,18.1021,56.5787,60.8756,,75.0,58.727149999999995,,,,,,
731829,Guatemala,Latin America & Caribbean,Upper middle income,1992.81,0.1,0.07,6105.0,43.9376937833333,0.0,1.0,41.5507,10.3445,41.5695,29.7136,25.2708,100.0,35.641549999999995,44.31527749999999,44.31527749999999,35.944415,35.944415,48.115680000000005,48.115680000000005
731829,Guyana,Latin America & Caribbean,High income,1880.28,0.24,0.12,20189.0,52.3071335833333,5.0,2.0,40.7186,22.4113,68.5652,43.0386,43.3213,75.0,55.8019,49.43937,42.023464499999996,38.864065,33.03445524999999,50.6762,46.622104
731829,Honduras,Latin America & Caribbean,Lower middle income,794.9,0.09,0.04,3414.0,40.87297195,0.0,1.0,28.3963,9.4825,28.4523,24.8342,14.4404,100.0,26.643250000000002,35.9341125,35.9341125,31.686684999999997,31.686684999999997,41.98047,41.98047
731829,"Hong Kong, China",East Asia & Pacific,High income,96219.03,3.09,0.04,54899.0,74.31467595,0.0,1.0,97.0804,100.0,91.1457,78.0767,14.4404,100.0,84.6112,89.31407999999999,89.31407999999999,79.46722,79.46722,68.2233,68.2233
731829,Hungary,Europe & Central Asia,High income,71955.76,0.1,0.01,22887.0,59.9810129333333,3.7,1.0,92.9181,10.3445,71.3964,55.2561,3.6101,81.5,63.32625,68.12547749999999,68.12547749999999,40.551925,40.551925,42.889645,42.889645
731829,Iceland,Europe & Central Asia,High income,2037.31,0.21,0.0,85166.0,82.8862123833333,0.0,1.0,41.8669,19.8258,100.0,91.7235,0.0,100.0,95.86175,65.1876075,65.1876075,42.80524,42.80524,46.746734999999994,46.746734999999994
731829,India,South Asia,Lower middle income,94676.91,0.08,0.05,2682.0,53.1102808333333,15.0,1.0,96.8489,8.6204,23.0067,44.3172,18.0505,25.0,33.66195,51.1933625,51.1933625,27.71572,27.71572,28.161820000000002,28.161820000000002
731829,Indonesia,East Asia & Pacific,Upper middle income,61659.29,0.13,0.12,4924.0,51.8624433333333,0.0,1.0,90.7061,12.9305,36.7174,42.3306,43.3213,100.0,39.524,64.03965,64.03965,46.41612000000001,46.41612000000001,60.12504,60.12504
731829,Ireland,Europe & Central Asia,High income,14343.93,0.01,0.11,107190.0,82.2353917166667,3.7,1.0,69.8177,2.5862,100.0,90.6873,39.7112,81.5,95.34365,72.2756525,72.2756525,41.183310000000006,41.183310000000006,55.252985,55.252985
731829,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,12907.0,0.1,0.15,57514.0,64.86203815,12.0,2.0,68.3057,10.3445,92.1961,63.0272,54.1516,40.0,77.61165,60.8131025,51.691137125,35.042755,29.78634175,47.096470000000004,43.328752400000006
731829,Italy,Europe & Central Asia,High income,107663.9,0.1,0.08,39936.0,67.5126612333333,3.7,1.0,98.6902,10.3445,83.9627,67.2473,28.8809,81.5,75.60499999999999,75.70681499999999,75.70681499999999,45.172695000000004,45.172695000000004,53.53951,53.53951
731829,Jamaica,Latin America & Caribbean,Upper middle income,1401.69,0.21,0.05,7236.0,58.6469275833333,0.0,2.0,36.5135,19.8258,45.4055,53.1321,18.0505,100.0,49.2688,47.90890999999999,40.72257349999999,39.147985,33.27578725,47.869775,44.040193
731829,Japan,East Asia & Pacific,High income,56310.15,0.07,0.23,32453.0,81.2880644666667,2.0,1.0,89.4062,7.7584,79.2792,89.179,83.0325,90.0,84.2291,79.19981999999999,79.19981999999999,50.85253,50.85253,74.58866499999999,74.58866499999999
731829,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,349.29,-0.05,0.51,4580.0,55.3766757333333,0.0,2.0,16.6401,0.0,35.083,47.9256,100.0,100.0,41.5043,40.350539999999995,34.29795899999999,36.646445,31.149478249999998,70.81444,65.1492848
731829,Kazakhstan,Europe & Central Asia,Upper middle income,14333.8,1.09,0.08,14007.0,51.7217678,4.33,1.0,69.8076,95.5026,60.3133,42.1066,28.8809,78.35,51.20995,65.10294749999998,65.10294749999998,67.576135,67.576135,60.04046,60.04046
731829,Kenya,Sub-Saharan Africa,Lower middle income,1888.14,0.12,0.18,2169.0,44.8551881166667,35.0,2.0,40.7783,12.0685,18.2165,31.1743,64.9819,0.0,24.6954,27.371739999999996,23.265978999999994,19.30845,16.4121825,31.10131,28.613205200000003
731829,"Korea, Rep.",East Asia & Pacific,High income,72380.99,0.1,0.16,36143.0,73.35827115,3.7,1.0,93.0025,10.3445,81.7101,76.554,57.7617,81.5,79.13204999999999,76.3946275,76.3946275,47.560325000000006,47.560325000000006,63.431725,63.431725
731829,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,3088.76,0.13,0.11,32267.0,57.8910858666667,5.0,1.0,47.8255,12.9305,79.1495,51.9288,39.7112,75.0,65.53915,54.2062375,54.2062375,37.224535,37.224535,49.67496,49.67496
731829,Kyrgyz Republic,Europe & Central Asia,Lower middle income,553.28,0.46,0.99,2240.0,41.0970939833333,5.33,2.0,23.2137,41.3645,18.9432,25.1911,100.0,73.35,22.067149999999998,35.987247499999995,30.589160374999995,44.836344999999994,38.11089325,67.73776,62.318739199999996
731829,Lao PDR,East Asia & Pacific,Lower middle income,10444.06,11.74,0.01,2064.0,43.9308528,0.0,2.0,65.273,100.0,17.0969,29.7027,3.6101,100.0,23.3998,56.21598499999999,47.78358724999999,67.49194,57.368148999999995,55.130815,50.7203498
731829,Latvia,Europe & Central Asia,High income,3077.62,0.14,0.01,23099.0,71.8971492,3.7,1.0,47.7737,13.7924,71.6045,74.2278,3.6101,81.5,72.91615,56.0261925,56.0261925,35.946020000000004,35.946020000000004,39.851380000000006,39.851380000000006
731829,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,390.6,0.27,0.27,5153.0,35.7200458666667,5.0,2.0,18.237,24.9967,37.7434,16.6303,97.4729,75.0,27.18685,34.5216625,29.343413124999998,38.95037,33.107814499999996,64.907405,59.7148126
731829,Lesotho,Sub-Saharan Africa,Lower middle income,224.43,0.38,0.01,971.0,48.8802093333333,15.0,1.0,10.3266,34.4742,0.0873,37.5826,3.6101,25.0,18.83495,17.5844675,17.5844675,20.859465,20.859465,16.85082,16.85082
731829,Liberia,Sub-Saharan Africa,Low income,44.21,0.57,0.99,991.0,42.3761622333333,20.0,2.0,0.0,50.8345,0.5471,27.2275,100.0,0.0,13.8873,14.944005,12.70240425,29.180804999999996,24.803684249999996,44.013905,40.4927926
731829,Lithuania,Europe & Central Asia,High income,5014.0,0.03,0.03,29696.0,76.4487010166667,3.7,1.0,54.7633,4.3103,77.2752,81.4743,10.8303,81.5,79.37475,60.1458625,60.1458625,35.043605,35.043605,42.300955,42.300955
731829,Luxembourg,Europe & Central Asia,High income,4009.23,0.12,0.01,134702.0,86.8375027166667,3.7,1.0,51.5606,12.0685,100.0,98.0143,3.6101,81.5,99.00715,66.3110675,66.3110675,38.51979,38.51979,42.580585,42.580585
731829,Madagascar,Sub-Saharan Africa,Low income,522.28,0.04,0.13,545.0,41.4395798,10.0,1.0,22.3892,5.1723,0.0,25.7363,46.9314,50.0,12.86815,22.703872499999996,22.703872499999996,21.14864,21.14864,35.72756999999999,35.72756999999999
731829,Malawi,Sub-Saharan Africa,Low income,315.02,0.43,0.25,513.0,47.7285679833333,10.0,2.0,15.1653,38.7809,0.0,35.749,90.2527,50.0,17.8745,27.454655,23.33645675,36.660830000000004,31.161705500000004,55.70956,51.25279520000001
731829,Malaysia,East Asia & Pacific,Upper middle income,92461.37,0.19,0.1,11864.0,63.7780785666667,5.0,1.0,96.5097,18.1021,56.5654,61.3014,36.1011,75.0,58.9334,69.27035,69.27035,45.31564,45.31564,53.39501,53.39501
731829,Maldives,South Asia,Upper middle income,255.84,1.62,0.3,13311.0,51.9293232333333,10.0,1.0,12.1951,100.0,59.1629,42.437,100.0,50.0,50.799949999999995,44.548267499999994,44.548267499999994,61.90926,61.90926,71.299505,71.299505
731829,Mali,Sub-Saharan Africa,Low income,1725.3,0.27,0.0,898.0,32.3512489,20.0,2.0,39.4871,24.9967,0.0,11.2668,0.0,0.0,5.6334,18.291845,15.548068249999998,15.235249999999999,12.949962499999998,8.261555000000001,7.6006306000000015
731829,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,1004.92,0.14,0.1,44607.0,66.90330185,3.7,1.0,31.7508,13.7924,86.4595,66.2771,36.1011,81.5,76.3683,53.250980000000006,53.250980000000006,37.1369,37.1369,49.96615500000001,49.96615500000001
731829,Mauritania,Sub-Saharan Africa,Lower middle income,721.09,0.51,0.03,2087.0,41.26084315,20.0,1.0,27.0022,45.6697,17.3469,25.4518,10.8303,0.0,21.39935,22.0490275,22.0490275,23.25769,23.25769,15.481214999999999,15.481214999999999
731829,Mauritius,Sub-Saharan Africa,Upper middle income,800.14,0.1,0.1,12223.0,66.8855486333333,0.0,1.0,28.4903,10.3445,57.2382,66.2488,36.1011,100.0,61.7435,49.421335,49.421335,37.67858,37.67858,53.210440000000006,53.210440000000006
731829,Mexico,Latin America & Caribbean,Upper middle income,194531.0,0.04,0.06,14122.0,44.89274635,0.0,1.0,100.0,5.1723,60.4979,31.2341,21.6606,100.0,45.866,67.65335999999999,67.65335999999999,43.562965000000005,43.562965000000005,52.94365499999999,52.94365499999999
731829,Moldova,Europe & Central Asia,Upper middle income,647.58,0.06,0.01,6088.0,54.7388259833333,0.0,1.0,25.4642,6.8964,41.5066,46.91,3.6101,100.0,44.208299999999994,40.25551999999999,40.25551999999999,31.01521,31.01521,39.26524500000001,39.26524500000001
731829,Mongolia,East Asia & Pacific,Upper middle income,1401.59,0.22,0.38,6644.0,53.8218316,5.0,2.0,36.5125,20.6877,43.479,45.4501,100.0,75.0,44.46455,46.660737499999996,39.661626874999996,42.164025,35.83942125,68.70085999999999,63.204791199999995
731829,Montenegro,Europe & Central Asia,Upper middle income,196.08,-0.09,0.01,12582.0,59.5551022,8.0,1.0,8.4014,0.0,57.8916,54.578,3.6101,60.0,56.2348,31.803175,31.803175,19.2447,19.2447,25.727155000000003,25.727155000000003
731829,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,45326.79,0.56,0.01,4060.0,49.94944215,20.0,1.0,86.2982,49.9738,32.3632,39.2849,3.6101,0.0,35.82405,47.920672499999995,47.920672499999995,34.378975,34.378975,20.971829999999997,20.971829999999997
731829,Mozambique,Sub-Saharan Africa,Low income,1462.49,-0.02,0.26,648.0,36.35242005,7.5,1.0,37.1213,0.0,0.0,17.6371,93.8628,62.5,8.81855,30.147087499999998,30.147087499999998,28.336329999999997,28.336329999999997,56.195965,56.195965
731829,Myanmar,East Asia & Pacific,Lower middle income,669.58,0.15,0.27,846.0,25.2745390833333,0.0,1.0,25.9421,14.6544,0.0,0.0,97.4729,100.0,0.0,30.41882,30.41882,38.767645,38.767645,68.907885,68.907885
731829,Namibia,Sub-Saharan Africa,Lower middle income,2464.14,0.31,0.01,4374.0,60.20977935,15.0,1.0,44.5904,28.4434,34.0444,55.6203,3.6101,25.0,44.832350000000005,38.072807499999996,38.072807499999996,26.487995,26.487995,21.97232,21.97232
731829,Netherlands,Europe & Central Asia,High income,74179.0,0.15,0.07,67206.0,83.2138482333333,3.7,1.0,93.354,14.6544,95.7115,92.2451,25.2708,81.5,93.97829999999999,80.520285,80.520285,47.35705,47.35705,54.22617,54.22617
731829,New Zealand,East Asia & Pacific,High income,7413.95,0.08,0.08,49449.0,85.9613096333333,0.0,1.0,60.3651,8.6204,88.7857,96.6193,28.8809,100.0,92.7025,70.879745,70.879745,44.230245,44.230245,56.708135,56.708135
731829,Nicaragua,Latin America & Caribbean,Lower middle income,598.1,0.16,0.01,2854.0,34.9283253,0.0,1.0,24.3275,15.5163,24.4093,15.3698,3.6101,100.0,19.88955,32.208102499999995,32.208102499999995,31.429795,31.429795,38.012685,38.012685
731829,Nigeria,Sub-Saharan Africa,Lower middle income,6727.05,0.07,0.19,1646.0,36.2319619666667,20.0,2.0,58.9725,7.7584,11.9914,17.4453,68.5921,0.0,14.718350000000001,29.9972425,25.497656125,19.892359999999996,16.908505999999996,32.540079999999996,29.9368736
731829,North Macedonia,Europe & Central Asia,Upper middle income,3589.04,0.21,0.01,9129.0,55.1257461166667,15.0,1.0,49.9751,19.8258,50.6506,47.5261,3.6101,25.0,49.08835,40.585292499999994,40.585292499999994,24.70514,24.70514,21.64375,21.64375
731829,Norway,Europe & Central Asia,High income,16354.96,0.01,0.01,87079.0,86.3987591666667,0.0,1.0,71.697,2.5862,100.0,97.3158,3.6101,100.0,98.6579,75.06334,75.06334,41.886520000000004,41.886520000000004,48.686955,48.686955
731829,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,3633.82,0.13,0.04,20134.0,61.4704948666667,5.0,2.0,50.1527,12.9305,68.5036,57.6275,14.4404,75.0,63.06555,52.8914575,44.957738875,34.799175,29.579298749999996,40.815540000000006,37.550296800000005
731829,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,911.68,-0.25,0.49,1512.0,35.8091397333333,16.0,1.0,30.3574,0.0,10.0758,16.7721,100.0,20.0,13.423949999999998,23.323472499999998,23.323472499999998,19.896005,19.896005,45.378135,45.378135
