Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
610829,Brunei,East Asia & Pacific,High income,103.13,-0.38,0.0,33263.0,67.4435937666667,0.0,1.0,43.5724,0.0,77.9464,67.1373,0.0,100.0,72.54185,55.6399875,55.6399875,33.790045,33.790045,41.611425,41.611425
610829,Bulgaria,Europe & Central Asia,High income,191.58,0.02,0.0,16506.0,56.3543963,12.0,2.0,52.1138,4.8629,61.8705,49.4822,0.0,79.8211,55.67635,50.186007499999995,42.658106374999996,31.05094,26.393299,35.45478000000001,32.61839760000001
610829,Burundi,Sub-Saharan Africa,Low income,0.05,-0.18,,317.0,33.28616335,25.0,2.0,0.0,0.7849,0.0,12.7553,,57.9606,6.37765,,,,,,
610829,Cameroon,Sub-Saharan Africa,Lower middle income,138.51,0.15,0.02,1816.0,35.33635815,30.0,2.0,47.6355,7.5137,11.2448,16.0194,3.8095,49.5527,13.632100000000001,29.81841,25.3456485,21.42982,18.215346999999998,23.452949999999998,21.576714
610829,Canada,North America,High income,1773.79,0.39,0.54,55553.0,80.6948209166667,18.0,1.0,82.9656,12.4056,89.7133,88.2345,100.0,69.7316,88.9739,76.87912499999999,76.87912499999999,49.63051,49.63051,74.97426999999999,74.97426999999999
610829,Cayman Islands,Latin America & Caribbean,High income,16.39,0.74,,100989.0,73.6638479,60.0,2.0,18.7103,19.5308,100.0,77.0405,,0.0,88.52025,,,,,,
610829,Chile,Latin America & Caribbean,High income,277.11,0.24,0.73,16636.0,69.76376425,0.0,1.0,57.219,9.3485,62.0505,70.8312,100.0,100.0,66.44085,64.2157975,64.2157975,48.498909999999995,48.498909999999995,78.76826000000001,78.76826000000001
610829,Colombia,Latin America & Caribbean,Upper middle income,50.24,1.27,0.0,7843.0,50.0432358,40.0,1.0,33.7217,30.2827,44.8002,39.4342,0.0,32.7369,42.1172,34.48241999999999,34.48241999999999,26.4163,26.4163,21.947364999999998,21.947364999999998
610829,Costa Rica,Latin America & Caribbean,High income,69.81,0.09,0.01,18566.0,68.4449775666667,0.0,1.0,38.2153,6.2903,64.5686,68.7316,1.9048,100.0,66.65010000000001,52.42715999999999,52.42715999999999,34.78939,34.78939,42.096765000000005,42.096765000000005
610829,Croatia,Europe & Central Asia,High income,316.4,0.57,0.0,23843.0,63.8111137666667,12.0,2.0,59.0546,16.0718,70.3077,61.354,0.0,79.8211,65.83085,57.2902525,48.696714625,37.030625,31.47603125,38.845645000000005,35.73799340000001
610829,Czech Republic,Europe & Central Asia,High income,806.08,0.21,0.3,32094.0,75.6573415666667,12.0,1.0,72.0189,8.7369,77.1256,80.2144,57.1429,79.8211,78.67,68.445115,68.445115,43.40626,43.40626,60.32576999999999,60.32576999999999
610829,Denmark,Europe & Central Asia,High income,6566.36,0.33,0.07,71216.0,88.0847232166667,12.0,1.0,100.0,11.183,95.4118,100.0,13.3333,79.8211,97.7059,82.95519499999999,82.95519499999999,45.98219,45.98219,50.061024999999994,50.061024999999994
610829,Dominica,Latin America & Caribbean,Upper middle income,1.7,-0.19,,10478.0,63.82765745,20.0,2.0,0.0,0.581,51.445,61.3804,,66.3685,56.4127,,,,,,
610829,Dominican Republic,Latin America & Caribbean,Upper middle income,465.38,0.35,0.0,10991.0,57.2607408,20.0,1.0,64.4006,11.5905,52.5415,50.9252,0.0,66.3685,51.73335,51.7612075,51.7612075,32.1638,32.1638,33.262519999999995,33.262519999999995
610829,Ecuador,Latin America & Caribbean,Upper middle income,131.63,4.87,0.14,6716.0,45.4722697833333,60.0,2.0,46.933,100.0,41.2415,32.1568,26.6667,0.0,36.69915,40.6045875,34.513899375,48.376535000000004,41.12005475,32.69656,30.0808352
610829,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,342.61,1.66,0.0,2645.0,41.6013743333333,60.0,2.0,60.1569,38.1508,19.8681,25.9939,0.0,0.0,22.930999999999997,32.895844999999994,27.961468249999996,24.669414999999997,20.969002749999998,14.03141,12.9088972
610829,El Salvador,Latin America & Caribbean,Upper middle income,410.57,0.23,0.0,5570.0,48.2970158666667,60.0,2.0,62.6639,9.1447,36.9497,36.6541,0.0,0.0,36.8019,35.7275,30.368374999999997,16.28042,13.838356999999998,11.318285000000001,10.4128222
610829,Estonia,Europe & Central Asia,High income,458.48,0.45,0.04,31220.0,79.5180832833333,12.0,1.0,64.1935,13.628,76.4921,86.3611,7.619,79.8211,81.4266,64.68395,64.68395,39.267605,39.267605,43.21919,43.21919
610829,Eswatini,Sub-Saharan Africa,Lower middle income,38.02,-0.22,,3946.0,40.28727715,45.0,2.0,29.937,0.0,29.0431,23.9018,,24.3291,26.472450000000002,,,,,,
610829,Fiji,East Asia & Pacific,Upper middle income,254.7,0.67,,6383.0,63.5034451166667,0.0,2.0,56.0519,18.107,40.075,60.8642,,100.0,50.4696,,,,,,
610829,Finland,Europe & Central Asia,High income,1634.73,0.24,0.06,53236.0,87.6481700833333,12.0,1.0,81.8321,9.3485,88.7359,99.305,11.4286,79.8211,94.02045000000001,75.0278375,75.0278375,42.055915,42.055915,46.933870000000006,46.933870000000006
610829,France,Europe & Central Asia,High income,9136.09,0.42,0.04,45961.0,72.1121890333333,12.0,1.0,100.0,13.0169,85.3647,74.5702,7.619,79.8211,79.96745,76.64441249999999,76.64441249999999,44.27878,44.27878,46.562259999999995,46.562259999999995
610829,French Polynesia,East Asia & Pacific,High income,21.24,-0.27,,23288.0,73.9634,15.0,2.0,22.1275,0.0,69.7673,77.5175,,74.7764,73.64240000000001,,,,,,
610829,Gabon,Sub-Saharan Africa,Upper middle income,1.85,-0.04,0.99,8143.0,41.6465937166667,30.0,2.0,0.0,3.6395,45.6613,26.0659,100.0,49.5527,35.8636,25.349114999999998,21.546747749999998,24.770725000000002,21.05511625,53.99809499999999,49.6782474
610829,Georgia,Europe & Central Asia,Upper middle income,2536.67,0.22,0.04,8790.0,58.0438905333333,0.0,2.0,87.9327,8.9408,47.4152,52.172,7.619,100.0,49.7936,64.479235,54.80734975,42.060445,35.75137825,47.78039999999999,43.957967999999994
610829,Germany,Europe & Central Asia,High income,7251.81,0.07,0.07,55102.0,80.23854045,12.0,1.0,100.0,5.8825,89.5263,87.5081,13.3333,79.8211,88.5172,79.20909999999999,79.20909999999999,43.208145,43.208145,48.34708,48.34708
610829,Greece,Europe & Central Asia,High income,1456.33,0.56,0.14,25536.0,62.0527092,12.0,1.0,80.2279,15.8682,71.8815,58.5545,26.6667,79.8211,65.218,65.799385,65.799385,42.740745000000004,42.740745000000004,50.204494999999994,50.204494999999994
610829,Grenada,Latin America & Caribbean,Upper middle income,28.19,0.64,,11871.0,63.5106263666667,20.0,1.0,25.9051,17.4965,54.3085,60.8756,,66.3685,57.59205,,,,,,
610829,Guatemala,Latin America & Caribbean,Upper middle income,1414.89,-0.01,0.0,6105.0,43.9376937833333,15.0,1.0,79.8272,4.2512,39.0535,29.7136,0.0,74.7764,34.38355,51.6153425,51.6153425,31.855635,31.855635,34.491675,34.491675
610829,Guyana,Latin America & Caribbean,High income,88.96,0.19,,20189.0,52.3071335833333,20.0,2.0,41.5404,8.3292,66.4912,43.0386,,66.3685,54.764900000000004,,,,,,
610829,Honduras,Latin America & Caribbean,Lower middle income,439.57,-0.11,0.0,3414.0,40.87297195,15.0,2.0,63.6097,2.2121,25.7215,24.8342,0.0,74.7764,25.27785,42.548312499999994,36.166065624999995,27.798755,23.62894175,31.653489999999998,29.1212108
610829,"Hong Kong, China",East Asia & Pacific,High income,69.34,-0.25,0.08,54899.0,74.31467595,0.0,1.0,38.1228,0.0,89.4416,78.0767,15.2381,100.0,83.75915,58.420587499999996,58.420587499999996,35.618145,35.618145,47.52153,47.52153
610829,Hungary,Europe & Central Asia,High income,863.65,0.31,0.01,22887.0,59.9810129333333,12.0,1.0,72.9761,10.7753,69.3689,55.2561,1.9048,79.8211,62.3125,60.496945000000004,60.496945000000004,37.10372,37.10372,39.758165000000005,39.758165000000005
610829,Iceland,Europe & Central Asia,High income,337.08,0.04,0.0,85166.0,82.8862123833333,0.0,1.0,59.9315,5.2708,99.5158,91.7235,0.0,100.0,95.61965000000001,69.9699825,69.9699825,40.39647,40.39647,46.345735,46.345735
610829,India,South Asia,Lower middle income,431.12,0.9,0.31,2682.0,53.1102808333333,20.0,1.0,63.3407,22.7824,20.1867,44.3172,59.0476,66.3685,32.25195,48.64332249999999,48.64332249999999,39.8786,39.8786,53.55383499999999,53.55383499999999
610829,Indonesia,East Asia & Pacific,Upper middle income,1899.28,1.26,0.41,4924.0,51.8624433333333,0.0,1.0,83.9146,30.0804,34.122,42.3306,78.0952,100.0,38.226299999999995,64.662115,64.662115,54.747479999999996,54.747479999999996,74.05947,74.05947
610829,Ireland,Europe & Central Asia,High income,693.31,0.42,0.04,107190.0,82.2353917166667,12.0,1.0,69.9282,13.0169,100.0,90.6873,7.619,79.8211,95.34365,71.5009525,71.5009525,41.30563000000001,41.30563000000001,45.0927,45.0927
610829,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,5987.0,0.54,0.03,57514.0,64.86203815,0.0,2.0,99.8586,15.461,90.5092,63.0272,5.7143,100.0,76.76820000000001,78.65119499999999,66.85351574999999,48.63839,41.3426315,51.981835000000004,47.82328820000001
610829,Italy,Europe & Central Asia,High income,1112.52,0.22,0.11,39936.0,67.5126612333333,12.0,1.0,76.49,8.9408,82.1409,67.2473,20.9524,79.8211,74.69409999999999,66.82929999999999,66.82929999999999,40.13165,40.13165,47.73919999999999,47.73919999999999
610829,Jamaica,Latin America & Caribbean,Upper middle income,235.01,0.45,0.03,7236.0,58.6469275833333,20.0,2.0,54.9388,13.628,42.9523,53.1321,5.7143,66.3685,48.0422,47.64714,40.500068999999996,31.65997,26.910974500000002,34.252855,31.512626599999997
610829,Japan,East Asia & Pacific,High income,627.64,-0.1,0.99,32453.0,81.2880644666667,6.0,2.0,68.548,2.416,77.3808,89.179,100.0,89.9105,83.2799,71.86793999999999,61.08774899999999,47.437889999999996,40.32220649999999,77.51834,71.3168728
610829,Kazakhstan,Europe & Central Asia,Upper middle income,194.17,-0.34,0.42,14007.0,51.7217678,4.51,2.0,52.2994,0.0,58.1043,42.1066,80.0,92.4161,50.105450000000005,53.704112499999994,45.648495624999995,39.338674999999995,33.437873749999994,65.965315,60.68808980000001
610829,Kenya,Sub-Saharan Africa,Lower middle income,253.35,0.11,0.01,2169.0,44.8551881166667,35.0,1.0,55.9784,6.6981,15.318,31.1743,1.9048,41.1448,23.24615,34.66536249999999,34.66536249999999,21.48515,21.48515,21.93729,21.93729
610829,"Korea, Rep.",East Asia & Pacific,High income,776.07,0.13,0.16,36143.0,73.35827115,2.6,1.0,71.4926,7.1059,79.8514,76.554,30.4762,95.6279,78.2027,68.97193999999999,68.97193999999999,43.204425,43.204425,55.390454999999996,55.390454999999996
610829,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,1827.45,0.84,0.0,32267.0,57.8910858666667,5.0,1.0,83.3794,21.5636,77.2489,51.9288,0.0,91.5921,64.58885000000001,67.6840625,67.6840625,44.831475,44.831475,45.508995000000006,45.508995000000006
610829,Latvia,Europe & Central Asia,High income,81.33,0.68,0.43,23099.0,71.8971492,12.0,1.0,40.3092,18.3104,69.5804,74.2278,81.9048,79.8211,71.9041,57.174099999999996,57.174099999999996,43.800129999999996,43.800129999999996,66.5809,66.5809
610829,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,113.73,0.6,,5153.0,35.7200458666667,12.59,2.0,44.919,16.6825,35.1647,16.6303,,78.829,25.8975,,,,,,
610829,Lesotho,Sub-Saharan Africa,Lower middle income,100.29,-0.16,,971.0,48.8802093333333,45.0,2.0,43.1882,1.1927,0.0,37.5826,,24.3291,18.7913,,,,,,
610829,Liberia,Sub-Saharan Africa,Low income,0.99,5.79,0.99,991.0,42.3761622333333,20.0,3.0,0.0,100.0,0.0,27.2275,100.0,66.3685,13.61375,29.720087499999998,20.804061249999997,59.635075,41.7445525,71.27192500000001,59.86841700000001
610829,Lithuania,Europe & Central Asia,High income,269.21,-0.27,,29696.0,76.4487010166667,12.0,1.0,56.8186,0.0,75.344,81.4743,,79.8211,78.40915,,,,,,
610829,Luxembourg,Europe & Central Asia,High income,142.07,-0.07,,134702.0,86.8375027166667,12.0,1.0,47.9856,3.0277,100.0,98.0143,,79.8211,99.00715,,,,,,
610829,Malaysia,East Asia & Pacific,Upper middle income,1678.57,-0.06,0.12,11864.0,63.7780785666667,0.0,1.0,82.1996,3.2316,54.2949,61.3014,22.8571,100.0,57.79815,65.4652275,65.4652275,41.526525,41.526525,52.4845,52.4845
610829,Maldives,South Asia,Upper middle income,53.78,0.07,0.33,13311.0,51.9293232333333,0.0,2.0,34.6497,5.8825,56.935,42.437,62.8571,100.0,49.686,48.248599999999996,41.011309999999995,38.51064,32.734044000000004,61.31593,56.410655600000005
610829,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,17.87,-0.04,,44607.0,66.90330185,12.0,1.0,19.8449,3.6395,84.6787,66.2771,,79.8211,75.4779,,,,,,
610829,Mauritius,Sub-Saharan Africa,Upper middle income,259.0,0.11,0.37,12223.0,66.8855486333333,0.0,2.0,56.2836,6.6981,54.9788,66.2488,70.4762,100.0,60.6138,60.10771,51.091553499999996,43.895875000000004,37.311493750000004,67.361125,61.972235000000005
610829,Mexico,Latin America & Caribbean,Upper middle income,103.38,8.7,0.03,14122.0,44.89274635,20.0,1.0,43.6057,100.0,58.2919,31.2341,5.7143,66.3685,44.763,51.170035,51.170035,59.862285,59.862285,45.74742499999999,45.74742499999999
610829,Mongolia,East Asia & Pacific,Upper middle income,28.19,0.67,,6644.0,53.8218316,5.0,2.0,25.9051,18.107,40.9943,45.4501,,91.5921,43.2222,,,,,,
610829,Montenegro,Europe & Central Asia,Upper middle income,38.12,2.11,,12582.0,59.5551022,10.0,1.0,29.9726,47.1674,55.6429,54.578,,83.1842,55.11045,,,,,,
610829,Mozambique,Sub-Saharan Africa,Low income,182.3,0.99,0.81,648.0,36.35242005,20.0,1.0,51.4277,24.6095,0.0,17.6371,100.0,66.3685,8.81855,38.5024125,38.5024125,40.483035,40.483035,64.6266,64.6266
610829,Myanmar,East Asia & Pacific,Lower middle income,74.89,6.15,0.15,846.0,25.2745390833333,0.0,1.0,39.1777,100.0,0.0,0.0,28.5714,100.0,0.0,40.140765,40.140765,63.733795,63.733795,58.917759999999994,58.917759999999994
610829,Namibia,Sub-Saharan Africa,Lower middle income,143.28,-0.1,,4374.0,60.20977935,45.0,1.0,48.1026,2.416,31.4051,55.6203,,24.3291,43.5127,,,,,,
610829,Netherlands,Europe & Central Asia,High income,5522.42,0.33,0.09,67206.0,83.2138482333333,12.0,1.0,98.7367,11.183,94.0821,92.2451,17.1429,79.8211,93.1636,81.113715,81.113715,45.719425,45.719425,50.813825,50.813825
610829,New Zealand,East Asia & Pacific,High income,1042.31,0.27,0.5,49449.0,85.9613096333333,0.0,1.0,75.5853,9.96,87.0429,96.6193,95.2381,100.0,91.83109999999999,79.35364499999999,79.35364499999999,53.530715,53.530715,81.568975,81.568975
610829,Nicaragua,Latin America & Caribbean,Lower middle income,399.0,0.62,,2854.0,34.9283253,15.0,1.0,62.2678,17.0895,21.6123,15.3698,,74.7764,18.49105,,,,,,
610829,Niger,Sub-Saharan Africa,Low income,56.76,0.02,,723.0,38.48347845,20.0,2.0,35.3855,4.8629,0.0,21.0299,,66.3685,10.51495,,,,,,
610829,Nigeria,Sub-Saharan Africa,Lower middle income,161.03,14.69,0.11,1646.0,36.2319619666667,20.0,2.0,49.7143,100.0,8.991,17.4453,20.9524,66.3685,13.21815,43.029252500000005,36.574864625000004,59.14789999999999,50.27571499999999,48.537135,44.654164200000004
610829,Norway,Europe & Central Asia,High income,5978.92,-0.03,0.05,87079.0,86.3987591666667,0.0,1.0,99.8398,3.8434,100.0,97.3158,9.5238,100.0,98.6579,85.33472499999999,85.33472499999999,47.13933,47.13933,53.759609999999995,53.759609999999995
610829,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,487.71,0.68,0.0,20134.0,61.4704948666667,5.0,2.0,65.0503,18.3104,66.4287,57.6275,0.0,91.5921,62.0281,60.047295,51.04020075,40.687415,34.58430275,42.932030000000005,39.49746760000001
610829,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,98.07,1.41,0.0,1512.0,35.8091397333333,20.0,2.0,42.8804,33.1122,7.0441,16.7721,0.0,66.3685,11.9081,32.44247,27.576099499999998,32.485839999999996,27.612963999999995,30.356229999999996,27.927731599999998
610829,Panama,Latin America & Caribbean,High income,2378.17,-0.15,0.0,19325.0,55.64346465,12.5,1.0,87.0367,1.3966,65.4878,48.3503,0.0,78.9803,56.91905,62.3712175,62.3712175,35.03228,35.03228,38.299155,38.299155
610829,Papua New Guinea,East Asia & Pacific,Lower middle income,96.19,0.03,,3029.0,43.9889273166667,0.0,2.0,42.6142,5.0668,22.9772,29.7951,,100.0,26.38615,,,,,,
610829,Paraguay,Latin America & Caribbean,Upper middle income,171.64,0.94,0.0,6350.0,48.3291168166667,20.0,1.0,50.5954,23.5947,39.9561,36.7052,0.0,66.3685,38.33065,43.4388625,43.4388625,32.95422,32.95422,32.34236,32.34236
610829,Philippines,East Asia & Pacific,Lower middle income,966.66,0.07,0.04,3986.0,49.4720718333333,5.0,1.0,74.5397,5.8825,29.2745,38.5249,7.619,91.5921,33.8997,52.661805,52.661805,35.71012,35.71012,41.870595,41.870595
610829,Poland,Europe & Central Asia,High income,2711.69,0.19,0.09,23587.0,67.5602709833333,12.0,1.0,88.8591,8.3292,70.06,67.3231,17.1429,79.8211,68.69155,68.8059575,68.8059575,40.79174999999999,40.79174999999999,46.950790000000005,46.950790000000005
610829,Portugal,Europe & Central Asia,High income,118.06,-0.03,0.99,29452.0,71.718717,12.0,2.0,45.4336,3.8434,75.1547,73.9437,100.0,79.8211,74.54920000000001,59.351485000000004,50.44876225,41.57937,35.3424645,71.52112000000001,65.7994304
610829,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,1251.04,0.82,0.0,72314.0,66.0052594666667,5.0,1.0,78.1188,21.1572,95.7628,64.8473,0.0,91.5921,80.30505,71.3028825,71.3028825,45.47176499999999,45.47176499999999,46.493595,46.493595
610829,Romania,Europe & Central Asia,High income,366.87,0.01,0.0,20227.0,60.7250810333333,12.0,1.0,61.1046,4.659,66.5344,56.4408,0.0,79.8211,61.4876,55.346334999999996,55.346334999999996,32.90932,32.90932,36.9044,36.9044
610829,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,4.18,33.97,,3407.0,52.4379098,5.0,2.0,1.8865,100.0,25.6744,43.2468,,91.5921,34.4606,,,,,,
610829,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,2064.5,-0.12,0.05,31955.0,58.5256212833333,5.0,1.0,85.0728,2.0082,77.026,52.939,9.5238,91.5921,64.9825,66.93518,66.93518,39.232839999999996,39.232839999999996,46.11772,46.11772
610829,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,178.56,0.49,0.0,12228.0,51.8591006166667,22.0,2.0,51.1414,14.4428,54.9882,42.3252,0.0,63.0053,48.6567,45.82440999999999,38.950748499999996,30.19292,25.663982,31.047819999999998,28.5639944
610829,Seychelles,Sub-Saharan Africa,High income,74.62,0.17,,16131.0,69.0070957166667,0.0,2.0,39.1282,7.9214,61.3433,69.6265,,100.0,65.4849,,,,,,
610829,Singapore,East Asia & Pacific,High income,2583.56,0.11,0.04,92583.0,82.9833729,0.0,1.0,88.187,6.6981,100.0,91.8781,7.619,100.0,95.93905000000001,80.4948775,80.4948775,45.92819,45.92819,52.083969999999994,52.083969999999994
610829,Slovak Republic,Europe & Central Asia,High income,1085.51,0.92,0.03,25582.0,65.3248730166667,12.0,1.0,76.1489,23.1886,71.9228,63.7641,5.7143,79.8211,67.84344999999999,64.97506249999999,64.97506249999999,42.85834,42.85834,43.82386,43.82386
610829,Slovenia,Europe & Central Asia,High income,100.63,0.26,0.38,34204.0,71.4743562,12.0,2.0,43.2348,9.7562,78.5864,73.5547,72.381,79.8211,76.07055,58.3247075,49.576001375000004,40.709265,34.602875250000004,62.67364500000001,57.65975340000001
610829,South Africa,Sub-Saharan Africa,Upper middle income,1706.38,0.45,0.05,6205.0,54.1559016333333,45.0,1.0,82.4277,13.628,39.4262,45.982,9.5238,24.3291,42.7041,49.284485,49.284485,27.222565000000003,27.222565000000003,25.18944,25.18944
610829,Spain,Europe & Central Asia,High income,19924.47,2.84,0.0,35921.0,69.2845020833333,12.0,1.0,100.0,61.6144,79.7101,70.0682,0.0,79.8211,74.88915,79.34580749999999,79.34580749999999,60.018175,60.018175,50.677405,50.677405
610829,Sri Lanka,South Asia,Lower middle income,928.93,3.44,0.06,4320.0,50.5492978,0.0,2.0,73.9872,73.286,31.1202,40.2399,11.4286,100.0,35.68005,61.2835675,52.091032375,61.459044999999996,52.240188249999996,55.959635,51.4828642
610829,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,52.39,0.35,,11726.0,65.0166269666667,20.0,2.0,34.2927,11.5905,54.0265,63.2733,,66.3685,58.6499,,,,,,
610829,Sweden,Europe & Central Asia,High income,4640.68,0.08,0.07,57167.0,84.12249085,12.0,1.0,96.3207,6.0864,90.3704,93.6917,13.3333,79.8211,92.03105,79.17158249999999,79.17158249999999,43.07899999999999,43.07899999999999,48.36112,48.36112
610829,Switzerland,Europe & Central Asia,High income,3145.62,0.19,0.0,105257.0,85.6597840833333,0.0,1.0,90.9205,8.3292,100.0,96.1393,0.0,100.0,98.06965,81.9794725,81.9794725,46.36026,46.36026,50.148395,50.148395
610829,Tajikistan,Europe & Central Asia,Lower middle income,45.86,1.72,0.99,1295.0,38.6057315666667,20.0,3.0,32.4804,39.3572,3.4923,21.2246,100.0,66.3685,12.35845,34.5845925,24.209214749999997,43.156625,30.209637499999996,65.298015,54.8503326
610829,Tanzania,Sub-Saharan Africa,Lower middle income,2944.78,0.29,0.09,1191.0,47.7999627166667,25.0,1.0,90.0042,10.3677,1.5731,35.8627,17.1429,57.9606,18.717899999999997,48.640739999999994,48.640739999999994,32.307525,32.307525,35.81556,35.81556
610829,Thailand,East Asia & Pacific,Upper middle income,3014.85,0.04,0.32,7336.0,50.7536892833333,0.0,1.0,90.3308,5.2708,43.2671,40.5653,60.9524,100.0,41.9162,64.86115,64.86115,45.68126,45.68126,65.34866,65.34866
610829,East Timor,East Asia & Pacific,Lower middle income,1.05,-0.05,,1413.0,50.22296905,60.0,2.0,0.0,3.4356,5.4915,39.7204,,0.0,22.60595,,,,,,
610829,Tonga,East Asia & Pacific,Upper middle income,24.55,10.0,,5200.0,61.60681245,15.0,2.0,24.0549,100.0,35.373,57.8446,,74.7764,46.6088,,,,,,
610829,Trinidad and Tobago,Latin America & Caribbean,High income,316.52,0.28,,17024.0,55.4434286333333,20.0,1.0,59.0599,10.1639,62.5794,48.0318,,66.3685,55.3056,,,,,,
