Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
830630,Burkina Faso,Sub-Saharan Africa,Low income,166.7,1.65,0.0,966.0,39.7831222,20.0,1.0,40.7167,84.8885,0.0,23.0991,0.0,48.7179,11.54955,34.0897225,34.0897225,46.717014999999996,46.717014999999996,32.57527,32.57527
830630,Burundi,Sub-Saharan Africa,Low income,7.77,0.54,0.11,317.0,33.28616335,25.0,2.0,0.0,29.5442,0.0,12.7553,10.2041,35.8974,6.37765,11.081412499999999,9.419200624999998,19.178125,16.30140625,19.41005,17.857246
830630,Cambodia,East Asia & Pacific,Lower middle income,230.85,3.97,0.99,2663.0,41.3201718333333,5.0,2.0,45.6711,100.0,22.6246,25.5462,100.0,87.1795,24.0854,52.4917,44.617945,71.695105,60.940839249999996,83.12950000000001,76.47914000000002
830630,Cameroon,Sub-Saharan Africa,Lower middle income,269.11,0.4,0.23,1816.0,35.33635815,30.0,2.0,48.0072,22.5265,14.0775,16.0194,22.449,23.0769,15.04845,28.9061125,24.570195625,23.45048,19.932907999999998,24.46476,22.5075792
830630,Canada,North America,High income,10040.86,0.06,0.34,55553.0,80.6948209166667,6.0,1.0,100.0,5.4698,90.474,88.2345,33.6735,84.6154,89.35425000000001,81.19695250000001,81.19695250000001,46.140285,46.140285,56.92624,56.92624
830630,Cayman Islands,Latin America & Caribbean,High income,85.37,0.2,0.09,100989.0,73.6638479,50.0,2.0,30.5678,12.4947,100.0,77.0405,8.1633,0.0,88.52025,43.338452499999995,36.837684624999994,18.62667,15.8326695,16.640165,15.3089518
830630,Chile,Latin America & Caribbean,High income,654.88,0.2,0.34,16636.0,69.76376425,0.0,1.0,61.5763,12.4947,63.5416,70.8312,33.6735,100.0,67.18639999999999,63.00008999999999,63.00008999999999,43.69558,43.69558,56.536199999999994,56.536199999999994
830630,Colombia,Latin America & Caribbean,Upper middle income,631.58,-0.04,0.29,7843.0,50.0432358,15.0,1.0,61.0231,0.4516,46.7468,39.4342,28.5714,61.5385,43.0905,47.144265000000004,47.144265000000004,28.785415,28.785415,38.94064,38.94064
830630,Comoros,Sub-Saharan Africa,Lower middle income,2.84,2.37,0.99,1818.0,37.0954695,20.0,3.0,0.0,100.0,14.102,18.8201,100.0,48.7179,16.46105,28.069052499999998,19.64833675,56.389685,39.472779499999994,66.26147499999999,55.65963899999999
830630,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,77.18,4.3,0.35,668.0,27.4112052666667,50.0,2.0,29.044,100.0,0.0,3.4018,34.6939,0.0,1.7009,22.495409999999996,19.121098499999995,42.99608,36.546668,30.217354999999998,27.799966599999998
830630,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,55.63,0.47,0.72,2365.0,36.2473754166667,30.0,2.0,24.1117,26.0359,19.9748,17.4698,72.449,23.0769,18.722299999999997,24.679474999999996,20.977553749999995,26.46183,22.492555499999998,40.469005,37.2314846
830630,Costa Rica,Latin America & Caribbean,High income,183.72,0.09,0.15,18566.0,68.4449775666667,0.0,1.0,42.1952,6.9753,65.9933,68.7316,14.2857,100.0,67.36245,54.75699249999999,54.75699249999999,36.93545,36.93545,47.002055,47.002055
830630,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,70.31,0.17,0.53,2714.0,47.3445076666667,20.0,1.0,27.6372,10.9895,23.0481,35.1376,53.0612,48.7179,29.09285,30.915212499999996,30.915212499999996,25.95089,25.95089,40.50822,40.50822
830630,Croatia,Europe & Central Asia,High income,483.78,0.15,0.17,23843.0,63.8111137666667,2.7,1.0,56.9529,9.986,71.5808,61.354,16.3265,93.0769,66.4674,58.973564999999994,58.973564999999994,38.932805,38.932805,47.477275,47.477275
830630,Czech Republic,Europe & Central Asia,High income,9757.16,0.28,0.01,32094.0,75.6573415666667,2.7,1.0,100.0,16.5081,78.2187,80.2144,0.0,93.0769,79.21655,78.33813749999999,78.33813749999999,47.31487,47.31487,48.32093999999999,48.32093999999999
830630,Denmark,Europe & Central Asia,High income,4971.17,0.08,0.18,71216.0,88.0847232166667,2.7,1.0,92.5588,6.4735,96.022,100.0,17.3469,93.0769,98.011,82.17566000000001,82.17566000000001,46.300715,46.300715,54.02249,54.02249
830630,Dominica,Latin America & Caribbean,Upper middle income,5.19,0.44,0.99,10478.0,63.82765745,20.0,3.0,0.0,24.532,53.2162,61.3804,100.0,48.7179,57.2983,34.81529,24.370702999999995,34.05961,23.841727,59.025,49.580999999999996
830630,Dominican Republic,Latin America & Caribbean,Upper middle income,456.69,0.18,0.61,10991.0,57.2607408,20.0,1.0,56.0733,11.4912,54.2838,50.9252,61.2245,48.7179,52.6045,49.55525999999999,49.55525999999999,33.559395,33.559395,48.635405,48.635405
830630,Ecuador,Latin America & Caribbean,Upper middle income,208.61,0.01,1.0,6716.0,45.4722697833333,30.0,1.0,44.1287,2.9607,43.2822,32.1568,100.0,23.0769,37.7195,37.404475,37.404475,26.042879999999997,26.042879999999997,50.55199499999999,50.55199499999999
830630,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,83.36,0.05,0.99,2645.0,41.6013743333333,50.0,2.0,30.2077,4.968,22.4731,25.9939,100.0,0.0,24.2335,24.55122,20.868537,18.693305,15.889309249999998,41.189319999999995,37.8941744
830630,El Salvador,Latin America & Caribbean,Upper middle income,138.78,0.31,0.36,5570.0,48.2970158666667,50.0,2.0,37.9314,18.0129,39.1036,36.6541,35.7143,0.0,37.87885,30.120592499999997,25.602503624999997,19.35354,16.450509,22.782964999999997,20.960327799999998
830630,Estonia,Europe & Central Asia,High income,498.33,0.39,0.28,31220.0,79.5180832833333,2.7,1.0,57.4052,22.025,77.602,86.3611,27.551,93.0769,81.98155,66.32694749999999,66.32694749999999,45.888165,45.888165,54.808344999999996,54.808344999999996
830630,Eswatini,Sub-Saharan Africa,Lower middle income,30.9,0.4,0.0,3946.0,40.28727715,0.0,2.0,15.3333,22.5265,31.4059,23.9018,0.0,100.0,27.65385,32.2981525,27.453429625,32.949655,28.007206749999998,37.67769,34.6634748
830630,Fiji,East Asia & Pacific,Upper middle income,51.91,1.03,0.99,6383.0,63.5034451166667,5.0,2.0,23.0724,54.0557,42.1464,60.8642,100.0,87.1795,51.5053,49.584689999999995,42.1469865,54.966785,46.72176725,76.719975,70.58237700000001
830630,Finland,Europe & Central Asia,High income,975.26,-0.07,0.08,53236.0,87.6481700833333,2.7,1.0,67.66,0.0,89.5224,99.305,7.1429,93.0769,94.4137,71.044475,71.044475,38.92004,38.92004,46.630455,46.630455
830630,France,Europe & Central Asia,High income,17643.27,0.04,0.13,45961.0,72.1121890333333,2.7,1.0,100.0,4.4662,86.2403,74.5702,12.2449,93.0769,80.40525,78.1622375,78.1622375,44.44356499999999,44.44356499999999,50.91924,50.91924
830630,Gabon,Sub-Saharan Africa,Upper middle income,53.5,0.8,0.19,8143.0,41.6465937166667,30.0,2.0,23.5253,42.562,47.5852,26.0659,18.3673,23.0769,36.82555,29.758897499999996,25.295062874999996,28.560159999999996,24.276135999999997,25.771009999999997,23.7093292
830630,Georgia,Europe & Central Asia,Upper middle income,131.66,0.86,0.02,8790.0,58.0438905333333,0.0,2.0,37.1317,45.5626,49.2928,52.172,1.0204,100.0,50.7324,50.359715,42.80575775,46.691945,39.68815325,45.97794,42.2997048
830630,Germany,Europe & Central Asia,High income,23234.26,-0.1,0.43,55102.0,80.23854045,2.7,1.0,100.0,0.0,90.292,87.5081,42.8571,93.0769,88.90005,82.21940749999999,82.21940749999999,46.791095,46.791095,61.81306,61.81306
830630,Greece,Europe & Central Asia,High income,1814.38,0.22,0.58,25536.0,62.0527092,2.7,1.0,77.1479,13.4981,73.1131,58.5545,58.1633,93.0769,65.8338,68.263105,68.263105,47.31161,47.31161,64.60311,64.60311
830630,Guatemala,Latin America & Caribbean,Upper middle income,299.89,0.36,0.25,6105.0,43.9376937833333,15.0,1.0,49.6578,20.5206,41.1519,29.7136,24.4898,61.5385,35.43275,42.2890175,42.2890175,32.930835,32.930835,38.620125,38.620125
830630,Guyana,Latin America & Caribbean,High income,228.65,0.48,0.03,20189.0,52.3071335833333,20.0,2.0,45.5252,26.5372,67.8652,43.0386,2.0408,48.7179,55.4519,45.40543,38.5946155,31.609650000000002,26.868202500000002,29.40794,27.055304800000002
830630,Honduras,Latin America & Caribbean,Lower middle income,222.7,0.86,0.26,3414.0,40.87297195,15.0,1.0,45.1237,45.5626,28.1719,24.8342,25.5102,61.5385,26.50305,40.1319075,40.1319075,40.22449,40.22449,41.387185,41.387185
830630,"Hong Kong, China",East Asia & Pacific,High income,1717.32,0.01,0.99,54899.0,74.31467595,0.0,2.0,76.3075,2.9607,90.2095,78.0767,100.0,100.0,84.1431,76.45378,64.98571299999999,50.89668,43.262178,81.489165,74.9700318
830630,Hungary,Europe & Central Asia,High income,1398.2,-0.02,0.11,22887.0,59.9810129333333,2.7,1.0,73.1652,1.4553,70.6668,55.2561,10.2041,93.0769,62.96145,62.26159749999999,62.26159749999999,37.41607,37.41607,45.325465,45.325465
830630,Iceland,Europe & Central Asia,High income,310.05,0.07,0.0,85166.0,82.8862123833333,0.0,2.0,50.1657,5.9717,100.0,91.7235,0.0,100.0,95.86175,66.70677749999999,56.700760874999986,39.201125000000005,33.32095625,45.4985,41.85862
830630,India,South Asia,Lower middle income,1505.89,0.32,0.58,2682.0,53.1102808333333,20.0,1.0,74.2993,18.5145,22.7833,44.3172,58.1633,48.7179,33.55025,49.814642500000005,49.814642500000005,36.539905000000005,36.539905000000005,48.534654999999994,48.534654999999994
830630,Indonesia,East Asia & Pacific,Upper middle income,3551.09,0.38,0.12,4924.0,51.8624433333333,0.0,1.0,87.4147,21.5236,36.3506,42.3306,11.2245,100.0,39.340599999999995,62.07793999999999,62.07793999999999,45.701975,45.701975,49.83264500000001,49.83264500000001
830630,Ireland,Europe & Central Asia,High income,3861.77,0.02,0.3,107190.0,82.2353917166667,2.7,1.0,88.6972,3.4626,100.0,90.6873,29.5918,93.0769,95.34365,80.2016825,80.2016825,45.625415000000004,45.625415000000004,57.203675000000004,57.203675000000004
830630,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,781.0,-0.02,0.6,57514.0,64.86203815,10.0,2.0,64.2664,1.4553,91.2489,63.0272,60.2041,74.359,77.13805,63.8011425,54.230971124999996,38.75533,32.9420305,57.73787499999999,53.11884499999999
830630,Italy,Europe & Central Asia,High income,6473.97,0.12,0.6,39936.0,67.5126612333333,2.7,1.0,96.5981,8.4806,83.1016,67.2473,60.2041,93.0769,75.17445000000001,77.9401925,77.9401925,49.61116,49.61116,67.44385,67.44385
830630,Jamaica,Latin America & Caribbean,Upper middle income,314.05,-0.07,0.04,7236.0,58.6469275833333,20.0,2.0,50.3612,0.0,44.9477,53.1321,3.0612,48.7179,49.0399,42.25113,35.9134605,22.50787,19.1316895,25.6269,23.576748
830630,Japan,East Asia & Pacific,High income,5908.31,-0.08,0.71,32453.0,81.2880644666667,2.3,1.0,95.1998,0.0,78.4671,89.179,71.4286,94.1026,83.82305,80.3448175,80.3448175,48.625654999999995,48.625654999999995,71.133075,71.133075
830630,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,79.3,1.48,0.99,4580.0,55.3766757333333,5.0,2.0,29.4532,76.4602,34.7332,47.9256,100.0,87.1795,41.3294,50.496855000000004,42.92232675,62.74789,53.3357065,79.70114000000001,73.32504880000002
830630,Kazakhstan,Europe & Central Asia,Upper middle income,2847.96,5.92,0.16,14007.0,51.7217678,15.0,1.0,84.0409,100.0,59.6996,42.1066,15.3061,61.5385,50.903099999999995,67.22647999999998,67.22647999999998,66.534755,66.534755,52.313085,52.313085
830630,Kenya,Sub-Saharan Africa,Lower middle income,870.35,0.43,0.32,2169.0,44.8551881166667,25.0,1.0,65.9212,24.0307,18.0432,31.1743,31.6327,35.8974,24.60875,41.0547975,41.0547975,31.10255,31.10255,34.498265,34.498265
830630,"Korea, Rep.",East Asia & Pacific,High income,1486.36,-0.05,0.99,36143.0,73.35827115,0.0,2.0,74.0997,0.0,80.8726,76.554,100.0,100.0,78.7133,73.48455,62.4618675,48.986285,41.63834225,80.2813,73.858796
830630,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,482.85,-0.02,0.03,32267.0,57.8910858666667,5.0,1.0,56.9235,1.4553,78.3388,51.9288,2.0408,87.1795,65.13380000000001,56.04455000000001,56.04455000000001,33.20124,33.20124,39.292154999999994,39.292154999999994
830630,Kyrgyz Republic,Europe & Central Asia,Lower middle income,30.54,0.91,0.99,2240.0,41.0970939833333,15.0,2.0,15.1597,48.062,18.7623,25.1911,100.0,61.5385,21.9767,32.034715,27.229507749999996,43.60102499999999,37.06087124999999,64.38449,59.233730800000004
830630,Lao PDR,East Asia & Pacific,Lower middle income,40.16,-0.21,0.99,2064.0,43.9308528,0.0,2.0,19.2314,0.0,16.9353,29.7027,100.0,100.0,23.319000000000003,34.89264,29.658744,35.21661,29.9341185,69.25504000000001,63.71463680000001
830630,Latvia,Europe & Central Asia,High income,229.05,0.1,0.11,23099.0,71.8971492,2.7,1.0,45.5518,7.4771,70.8727,74.2278,10.2041,93.0769,72.55025,56.555167499999996,56.555167499999996,36.34057,36.34057,44.426275,44.426275
830630,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,265.12,0.35,0.16,5153.0,35.7200458666667,5.0,2.0,47.7796,20.0191,37.3658,16.6303,15.3061,87.1795,26.99805,42.0163175,35.713869875,35.83994,30.463949,41.991614999999996,38.6322858
830630,Lesotho,Sub-Saharan Africa,Lower middle income,20.64,0.8,0.0,971.0,48.8802093333333,0.0,1.0,9.3978,42.562,0.1037,37.5826,0.0,100.0,18.84315,29.1405325,29.1405325,38.190685,38.190685,39.208394999999996,39.208394999999996
830630,Liberia,Sub-Saharan Africa,Low income,2.51,1.06,0.99,991.0,42.3761622333333,20.0,2.0,0.0,55.553,0.5586,27.2275,100.0,48.7179,13.893049999999999,22.7255525,19.316719624999998,40.576435000000004,34.48996975,59.337624999999996,54.590615
830630,Lithuania,Europe & Central Asia,High income,214.74,-0.03,0.03,29696.0,76.4487010166667,2.7,1.0,44.5695,0.9535,76.4841,81.4743,2.0408,93.0769,78.97919999999999,57.40097,57.40097,33.73653,33.73653,41.135245,41.135245
830630,Luxembourg,Europe & Central Asia,High income,244.62,0.15,0.02,134702.0,86.8375027166667,2.7,1.0,46.5535,9.986,100.0,98.0143,1.0204,93.0769,99.00715,65.9573825,65.9573825,39.09626,39.09626,44.334175,44.334175
830630,Madagascar,Sub-Saharan Africa,Low income,21.57,0.56,0.79,545.0,41.4395798,20.0,1.0,10.0414,30.5463,0.0,25.7363,79.5918,48.7179,12.86815,22.3602475,22.3602475,31.18699,31.18699,49.34539999999999,49.34539999999999
830630,Malawi,Sub-Saharan Africa,Low income,20.63,0.61,0.01,513.0,47.7285679833333,25.0,2.0,9.3907,33.0512,0.0,35.749,0.0,35.8974,17.8745,18.23255,15.497667499999999,21.943455,18.65193675,18.453419999999998,16.9771464
830630,Malaysia,East Asia & Pacific,Upper middle income,3103.36,0.07,0.99,11864.0,63.7780785666667,15.0,2.0,85.354,5.9717,55.9909,61.3014,100.0,61.5385,58.646150000000006,65.2279975,55.443797875,43.06551,36.605683500000005,68.75732,63.256734400000006
830630,Maldives,South Asia,Upper middle income,34.36,0.43,0.99,13311.0,51.9293232333333,10.0,1.0,16.9083,24.0307,58.5613,42.437,100.0,74.359,50.49915,42.1495275,42.1495275,40.868705,40.868705,67.65305000000001,67.65305000000001
830630,Mali,Sub-Saharan Africa,Low income,7.03,0.14,0.02,898.0,32.3512489,20.0,2.0,0.0,9.4842,0.0,11.2668,1.0204,48.7179,5.6334,10.278815,8.736992749999999,13.728430000000001,11.6691655,16.958479999999998,15.601801599999998
830630,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,284.56,0.05,0.08,44607.0,66.90330185,2.7,1.0,48.858,4.968,85.5723,66.2771,7.1429,93.0769,75.9247,58.489425,58.489425,35.989639999999994,35.989639999999994,43.646555,43.646555
830630,Mauritania,Sub-Saharan Africa,Lower middle income,14.47,0.98,0.49,2087.0,41.26084315,20.0,1.0,4.2641,51.5592,17.1827,25.4518,48.9796,48.7179,21.31725,23.866057499999997,23.866057499999997,35.458600000000004,35.458600000000004,42.050245,42.050245
830630,Mauritius,Sub-Saharan Africa,Upper middle income,228.27,0.55,0.15,12223.0,66.8855486333333,0.0,1.0,45.4999,30.0453,56.6567,66.2488,14.2857,100.0,61.45275,56.1522425,56.1522425,44.914685000000006,44.914685000000006,50.202055,50.202055
830630,Mexico,Latin America & Caribbean,Upper middle income,1851.68,0.17,0.62,14122.0,44.89274635,15.0,1.0,77.459,10.9895,59.8823,31.2341,62.2449,61.5385,45.5582,56.49799,56.49799,38.553185,38.553185,54.19741,54.19741
830630,Moldova,Europe & Central Asia,Upper middle income,31.47,0.18,0.01,6088.0,54.7388259833333,15.0,1.0,15.6042,11.4912,41.0896,46.91,0.0,61.5385,43.99979999999999,31.241294999999994,31.241294999999994,23.07023,23.07023,26.145629999999997,26.145629999999997
830630,Mongolia,East Asia & Pacific,Upper middle income,12.12,1.38,0.65,6644.0,53.8218316,5.0,2.0,1.744,71.4925,43.0415,45.4501,65.3061,87.1795,44.2458,39.58791,33.6497235,53.675065000000004,45.623805250000004,64.33384000000001,59.18713280000001
830630,Montenegro,Europe & Central Asia,Upper middle income,27.07,0.08,0.28,12582.0,59.5551022,5.0,2.0,13.377,6.4735,57.3033,54.578,27.551,87.1795,55.940650000000005,39.3630025,33.458552125,30.05734,25.548738999999998,43.69949,40.203530799999996
830630,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,499.07,0.45,0.56,4060.0,49.94944215,40.0,1.0,57.4278,25.0333,32.0419,39.2849,56.1224,0.0,35.663399999999996,37.891369999999995,37.891369999999995,26.554405,26.554405,32.706955,32.706955
830630,Mozambique,Sub-Saharan Africa,Low income,126.3,0.96,0.6,648.0,36.35242005,20.0,1.0,36.5009,50.5602,0.0,17.6371,60.2041,48.7179,8.81855,31.2357175,31.2357175,39.81705,39.81705,47.80277999999999,47.80277999999999
830630,Myanmar,East Asia & Pacific,Lower middle income,93.04,2.61,0.51,846.0,25.2745390833333,0.0,1.0,31.8691,100.0,0.0,0.0,51.0204,100.0,0.0,38.705205,38.705205,64.882405,64.882405,66.04405,66.04405
830630,Namibia,Sub-Saharan Africa,Lower middle income,169.85,0.5,,4374.0,60.20977935,0.0,1.0,41.0014,27.5396,33.7055,55.6203,,100.0,44.6629,,,,,,
830630,Netherlands,Europe & Central Asia,High income,12474.2,-0.01,0.42,67206.0,83.2138482333333,2.7,1.0,100.0,1.9571,94.7275,92.2451,41.8367,93.0769,93.4863,83.969285,83.969285,47.832665,47.832665,62.20811,62.20811
830630,New Zealand,East Asia & Pacific,High income,508.2,0.04,0.68,49449.0,85.9613096333333,0.0,1.0,57.7046,4.4662,87.8741,96.6193,68.3673,100.0,92.2467,71.34794,71.34794,46.28026,46.28026,69.593615,69.593615
830630,Nicaragua,Latin America & Caribbean,Lower middle income,143.7,0.43,0.04,2854.0,34.9283253,15.0,1.0,38.4605,24.0307,24.1712,15.3698,3.0612,61.5385,19.7705,32.167755,32.167755,28.77069,28.77069,28.960675,28.960675
830630,Nigeria,Sub-Saharan Africa,Lower middle income,2201.02,1.52,0.31,1646.0,36.2319619666667,20.0,2.0,80.1011,78.4453,11.8832,17.4453,30.6122,48.7179,14.66425,49.850697499999995,42.373092875,53.742245,45.680908249999995,46.57297,42.8471324
830630,North Macedonia,Europe & Central Asia,Upper middle income,98.91,0.16,0.04,9129.0,55.1257461166667,15.0,1.0,32.7952,10.4877,50.138,47.5261,3.0612,61.5385,48.832049999999995,39.0021425,39.0021425,26.087,26.087,29.26885,29.26885
830630,Norway,Europe & Central Asia,High income,2247.15,-0.04,0.02,87079.0,86.3987591666667,0.0,1.0,80.4182,0.4516,100.0,97.3158,1.0204,100.0,98.6579,77.772815,77.772815,42.18862,42.18862,48.33249000000001,48.33249000000001
830630,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,405.91,0.56,0.05,20134.0,61.4704948666667,5.0,2.0,54.2746,30.5463,67.8042,57.6275,4.0816,87.1795,62.715849999999996,57.282292500000004,48.689948625,42.94803999999999,36.50583399999999,43.863400000000006,40.35432800000001
830630,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,19.93,3.13,0.99,1512.0,35.8091397333333,5.0,2.0,8.8875,100.0,9.9877,16.7721,100.0,87.1795,13.3799,35.870515,30.489937749999996,65.107015,55.34096275,78.38059000000001,72.11014280000002
830630,Panama,Latin America & Caribbean,High income,253.82,0.06,0.99,19325.0,55.64346465,15.0,2.0,47.1159,5.4698,66.8882,48.3503,100.0,61.5385,57.619249999999994,51.4350575,43.719798874999995,37.05144,31.493724,64.755535,59.5750922
830630,Papua New Guinea,East Asia & Pacific,Lower middle income,119.51,0.33,0.0,3029.0,43.9889273166667,15.0,2.0,35.6625,19.0161,25.5001,29.7951,0.0,61.5385,27.6476,33.29092,28.297282,27.07747,23.0158495,27.644975,25.433377
