Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
391710,Bulgaria,Europe & Central Asia,High income,5651.55,-0.02,0.0,16506.0,56.3543963,5.9,1.0,66.903,1.9921,63.7382,49.4822,0.0,85.25,56.6102,56.21633,56.21633,33.443705,33.443705,38.225134999999995,38.225134999999995
391710,Burundi,Sub-Saharan Africa,Low income,28.67,5.83,0.23,317.0,33.28616335,0.0,2.0,0.0,100.0,0.0,12.7553,49.676,100.0,6.37765,29.7159775,25.258580875,60.605365000000006,51.51456025,63.024365,57.982415800000005
391710,Cambodia,East Asia & Pacific,Lower middle income,2657.78,0.4,0.29,2663.0,41.3201718333333,0.0,1.0,57.1207,14.4771,22.6458,25.5462,62.635,100.0,24.096,48.00530499999999,48.00530499999999,42.308189999999996,42.308189999999996,62.215485,62.215485
391710,Cameroon,Sub-Saharan Africa,Lower middle income,19.03,2.36,,1816.0,35.33635815,40.0,2.0,0.0,72.1225,14.0252,16.0194,,0.0,15.022300000000001,,,,,,
391710,Canada,North America,High income,41307.25,-0.11,0.01,55553.0,80.6948209166667,0.0,1.0,92.6994,0.0,91.0791,88.2345,2.1598,100.0,89.6568,78.93266,78.93266,43.08657,43.08657,48.99155,48.99155
391710,Chile,Latin America & Caribbean,High income,29774.43,0.05,0.01,16636.0,69.76376425,0.0,1.0,88.4533,4.0735,63.915,70.8312,2.1598,100.0,67.3731,70.05457999999999,70.05457999999999,41.647009999999995,41.647009999999995,46.949594999999995,46.949594999999995
391710,Colombia,Latin America & Caribbean,Upper middle income,37418.65,0.02,0.09,7843.0,50.0432358,0.0,1.0,91.4171,3.1815,46.9757,39.4342,19.4384,100.0,43.20495,63.4077875,63.4077875,41.090425,41.090425,50.74287,50.74287
391710,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,342.43,0.78,0.03,668.0,27.4112052666667,40.0,2.0,30.5762,25.7556,0.0,3.4018,6.4795,0.0,1.7009,14.19652,12.067041999999999,14.41893,12.256090499999999,9.358875000000001,8.610165000000002
391710,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,2.7,5.15,,2365.0,36.2473754166667,30.0,2.0,0.0,100.0,19.9732,17.4698,,25.0,18.7215,,,,,,
391710,Costa Rica,Latin America & Caribbean,High income,8880.24,0.05,0.02,18566.0,68.4449775666667,0.0,1.0,72.7632,4.0735,66.3877,68.7316,4.3197,100.0,67.55965,64.7363325,64.7363325,39.52814,39.52814,46.155205,46.155205
391710,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,340.91,-0.11,0.01,2714.0,47.3445076666667,10.0,1.0,30.5186,0.0,23.0731,35.1376,2.1598,75.0,29.10535,32.2263725,32.2263725,22.704304999999998,22.704304999999998,29.218325,29.218325
391710,Croatia,Europe & Central Asia,High income,5999.97,0.15,0.02,23843.0,63.8111137666667,5.9,1.0,67.6788,7.0467,72.0233,61.354,4.3197,85.25,66.68865,60.7367625,60.7367625,36.769000000000005,36.769000000000005,41.580645,41.580645
391710,Czech Republic,Europe & Central Asia,High income,244630.49,0.01,0.0,32094.0,75.6573415666667,5.9,1.0,100.0,2.8841,78.7183,80.2144,0.0,85.25,79.46635,75.8891325,75.8891325,41.00607,41.00607,43.95425,43.95425
391710,Denmark,Europe & Central Asia,High income,5174.71,-0.04,,71216.0,88.0847232166667,5.9,1.0,65.76,1.3974,96.6749,100.0,,85.25,98.33744999999999,,,,,,
391710,Dominica,Latin America & Caribbean,Upper middle income,0.08,0.29,,10478.0,63.82765745,40.0,2.0,0.0,11.2083,53.5007,61.3804,,0.0,57.44055,,,,,,
391710,Dominican Republic,Latin America & Caribbean,Upper middle income,14054.42,0.02,0.13,10991.0,57.2607408,0.0,1.0,78.7172,3.1815,54.5775,50.9252,28.0778,100.0,52.75135,62.7360325,62.7360325,41.004020000000004,41.004020000000004,53.45131,53.45131
391710,Ecuador,Latin America & Caribbean,Upper middle income,12613.14,0.08,0.04,6716.0,45.4722697833333,0.0,1.0,77.314,4.9655,43.4812,32.1568,8.6393,100.0,37.819,56.225064999999994,56.225064999999994,37.980855,37.980855,45.28188,45.28188
391710,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1454.61,0.21,0.76,2645.0,41.6013743333333,40.0,2.0,49.3071,8.8304,22.4931,25.9939,100.0,0.0,24.243499999999997,31.625749999999996,26.881887499999998,22.911055,19.47439675,43.67961999999999,40.185250399999994
391710,El Salvador,Latin America & Caribbean,Upper middle income,2728.94,0.04,0.11,5570.0,48.2970158666667,40.0,2.0,57.4632,3.7761,39.2667,36.6541,23.7581,0.0,37.9604,34.96377499999999,29.719208749999993,16.112965,13.696020249999998,18.42411,16.9501812
391710,Estonia,Europe & Central Asia,High income,7893.2,0.17,0.0,31220.0,79.5180832833333,5.9,2.0,71.2352,7.6413,78.0963,86.3611,0.0,85.25,82.2287,67.263995,57.174395749999995,38.632605,32.83771425,42.067585,38.702178200000006
391710,Eswatini,Sub-Saharan Africa,Lower middle income,262.19,-0.09,,3946.0,40.28727715,5.0,2.0,27.1248,0.0,31.5027,23.9018,,87.5,27.70225,,,,,,
391710,Fiji,East Asia & Pacific,Upper middle income,1220.95,0.08,0.05,6383.0,63.5034451166667,5.0,1.0,47.0377,4.9655,42.3357,60.8642,10.7991,87.5,51.59995,48.6846825,48.6846825,32.533485,32.533485,40.638275,40.638275
391710,Finland,Europe & Central Asia,High income,3866.74,0.06,,53236.0,87.6481700833333,5.9,1.0,61.9818,4.3708,90.1193,99.305,,85.25,94.71215000000001,,,,,,
391710,France,Europe & Central Asia,High income,51247.24,0.04,0.02,45961.0,72.1121890333333,5.9,1.0,95.4959,3.7761,86.8089,74.5702,4.3197,85.25,80.68955,75.0460025,75.0460025,41.196945,41.196945,45.271855,45.271855
391710,Gabon,Sub-Saharan Africa,Upper middle income,23.32,13.39,,8143.0,41.6465937166667,30.0,2.0,0.0,100.0,47.8212,26.0659,,25.0,36.94355,,,,,,
391710,Georgia,Europe & Central Asia,Upper middle income,4525.12,0.06,,8790.0,58.0438905333333,0.0,2.0,64.0206,4.3708,49.5435,52.172,,100.0,50.857749999999996,,,,,,
391710,Germany,Europe & Central Asia,High income,77486.23,-0.06,0.01,55102.0,80.23854045,5.9,1.0,100.0,0.8028,90.8955,87.5081,2.1598,85.25,89.20179999999999,79.1964,79.1964,41.46714,41.46714,45.37153,45.37153
391710,Greece,Europe & Central Asia,High income,5551.73,0.1,0.03,25536.0,62.0527092,5.9,1.0,66.6719,5.5601,73.5688,58.5545,6.4795,85.25,66.06165,60.12422749999999,60.12422749999999,36.250935,36.250935,41.950195,41.950195
391710,Guatemala,Latin America & Caribbean,Upper middle income,13915.82,0.02,0.03,6105.0,43.9376937833333,0.0,1.0,78.5887,3.1815,41.3326,29.7136,6.4795,100.0,35.5231,55.581255,55.581255,37.102090000000004,37.102090000000004,44.15623,44.15623
391710,Honduras,Latin America & Caribbean,Lower middle income,6467.56,0.04,0.04,3414.0,40.87297195,0.0,1.0,68.6519,3.7761,28.241,24.8342,8.6393,100.0,26.537599999999998,49.12589999999999,49.12589999999999,35.13711,35.13711,43.10912,43.10912
391710,"Hong Kong, China",East Asia & Pacific,High income,369.22,-0.15,0.99,54899.0,74.31467595,0.0,2.0,31.5504,0.0,90.8123,78.0767,100.0,100.0,84.4445,60.598214999999996,51.50848275,43.17701,36.7004585,76.59949,70.47153080000001
391710,Hungary,Europe & Central Asia,High income,10582.14,0.04,0.0,22887.0,59.9810129333333,5.9,1.0,75.0371,3.7761,71.1015,55.2561,0.0,85.25,63.1788,61.54067499999999,61.54067499999999,35.945080000000004,35.945080000000004,39.963005,39.963005
391710,Iceland,Europe & Central Asia,High income,1387.49,0.11,,85166.0,82.8862123833333,0.0,1.0,48.6948,5.8574,100.0,91.7235,,100.0,95.86175,,,,,,
391710,India,South Asia,Lower middle income,3689.5,0.42,0.06,2682.0,53.1102808333333,10.0,1.0,61.3734,15.0712,22.8059,44.3172,12.959,75.0,33.56155,46.6323025,46.6323025,34.132985,34.132985,38.789825,38.789825
391710,Indonesia,East Asia & Pacific,Upper middle income,83106.1,0.29,0.24,4924.0,51.8624433333333,0.0,1.0,100.0,11.2083,36.49,42.3306,51.8359,100.0,39.4103,67.50623,67.50623,48.04752500000001,48.04752500000001,63.76484,63.76484
391710,Ireland,Europe & Central Asia,High income,13361.82,-0.03,0.0,107190.0,82.2353917166667,5.9,2.0,78.0618,1.6948,100.0,90.6873,0.0,85.25,95.34365,73.6488875,62.601554375,38.886815,33.05379275,43.169765,39.7161838
391710,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,10885.0,0.09,0.07,57514.0,64.86203815,0.0,2.0,75.403,5.2628,91.8607,63.0272,15.1188,100.0,77.44395,69.77865249999999,59.311854624999995,42.408705,36.04739925,51.365694999999995,47.2564394
391710,Italy,Europe & Central Asia,High income,42922.46,0.03,0.01,39936.0,67.5126612333333,5.9,1.0,93.1968,3.4788,83.6433,67.2473,2.1598,85.25,75.4453,72.26810499999999,72.26810499999999,40.00761,40.00761,43.71696,43.71696
391710,Jamaica,Latin America & Caribbean,Upper middle income,2109.62,0.11,0.03,7236.0,58.6469275833333,0.0,2.0,54.1261,5.8574,45.1611,53.1321,6.4795,100.0,49.1466,52.055159999999994,44.246885999999996,35.731615,30.371872749999998,43.473705,39.995808600000004
391710,Japan,East Asia & Pacific,High income,30413.88,-0.07,0.0,32453.0,81.2880644666667,1.65,2.0,88.7289,0.5055,78.9689,89.179,0.0,95.875,84.07395,74.9127975,63.675877875,41.068655,34.908356749999996,46.118610000000004,42.429121200000004
391710,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,986.4,0.19,0.01,4580.0,55.3766757333333,0.0,2.0,44.2735,8.2358,34.8587,47.9256,2.1598,100.0,41.39215,45.9145475,39.027365374999995,33.87875,28.796937499999995,40.557865,37.3132358
391710,Kazakhstan,Europe & Central Asia,Upper middle income,13413.14,0.8,0.03,14007.0,51.7217678,6.5,1.0,78.1115,26.3484,60.0399,42.1066,6.4795,83.75,51.07325,60.7359775,60.7359775,43.44394,43.44394,44.263560000000005,44.263560000000005
391710,Kenya,Sub-Saharan Africa,Lower middle income,7378.58,0.14,0.03,2169.0,44.8551881166667,0.0,1.0,70.3609,6.7494,18.025,31.1743,6.4795,100.0,24.599649999999997,49.23510749999999,49.23510749999999,36.024339999999995,36.024339999999995,42.77629,42.77629
391710,"Korea, Rep.",East Asia & Pacific,High income,43025.71,0.03,0.11,36143.0,73.35827115,0.0,1.0,93.228,3.4788,81.395,76.554,23.7581,100.0,78.9745,76.80666,76.80666,45.47504,45.47504,56.057404999999996,56.057404999999996
391710,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,660.21,0.13,0.02,32267.0,57.8910858666667,5.0,1.0,39.0725,6.4521,78.8394,51.9288,4.3197,87.5,65.3841,50.546005,50.546005,32.58949,32.58949,39.17537,39.17537
391710,Kyrgyz Republic,Europe & Central Asia,Lower middle income,2129.18,4.49,0.22,2240.0,41.0970939833333,6.5,2.0,54.2458,100.0,18.7504,25.1911,47.5162,83.75,21.97075,51.6141025,43.871987125,66.835565,56.810230250000004,64.37732499999998,59.22713899999999
391710,Lao PDR,East Asia & Pacific,Lower middle income,2273.09,0.07,,2064.0,43.9308528,0.0,2.0,55.0937,4.6681,16.9077,29.7027,,100.0,23.3052,,,,,,
391710,Latvia,Europe & Central Asia,High income,4057.34,0.19,0.0,23099.0,71.8971492,40.0,2.0,62.6057,8.2358,71.3092,74.2278,0.0,0.0,72.7685,48.20455,40.9738675,19.550235,16.61769975,14.77279,13.5909668
391710,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,240.45,1.61,0.02,5153.0,35.7200458666667,0.0,2.0,26.0066,50.2535,37.5139,16.6303,4.3197,100.0,27.0721,38.81888000000001,32.996048,44.628895,37.934560749999996,44.35779,40.8091668
391710,Lesotho,Sub-Saharan Africa,Lower middle income,272.58,0.13,,971.0,48.8802093333333,5.0,1.0,27.627,6.4521,0.0,37.5826,,87.5,18.7913,,,,,,
391710,Liberia,Sub-Saharan Africa,Low income,285.85,3.99,,991.0,42.3761622333333,10.0,2.0,28.2413,100.0,0.39,27.2275,,75.0,13.80875,,,,,,
391710,Lithuania,Europe & Central Asia,High income,7917.16,0.02,0.0,29696.0,76.4487010166667,40.0,2.0,71.2745,3.1815,76.9688,81.4743,0.0,0.0,79.22155000000001,52.99176750000001,45.04300237500001,19.726855,16.76782675,15.526830000000002,14.284683600000003
391710,Luxembourg,Europe & Central Asia,High income,1454.28,0.03,,134702.0,86.8375027166667,40.0,2.0,49.3042,3.4788,100.0,98.0143,,0.0,99.00715,,,,,,
391710,Malawi,Sub-Saharan Africa,Low income,191.92,0.29,0.09,513.0,47.7285679833333,10.0,2.0,23.0964,11.2083,0.0,35.749,19.4384,75.0,17.8745,27.682565,23.53018025,26.118654999999997,22.200856749999996,35.081775,32.275233
391710,Malaysia,East Asia & Pacific,Upper middle income,23451.64,0.06,0.15,11864.0,63.7780785666667,10.0,1.0,85.3574,4.3708,56.2993,61.3014,32.3974,75.0,58.80035,63.762162499999995,63.762162499999995,38.453165,38.453165,48.910485,48.910485
391710,Mali,Sub-Saharan Africa,Low income,65.22,3.51,,898.0,32.3512489,10.0,2.0,9.2279,100.0,0.0,11.2668,,75.0,5.6334,,,,,,
391710,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,349.88,0.1,,44607.0,66.90330185,5.9,1.0,30.8545,5.5601,86.1353,66.2771,,85.25,76.2062,,,,,,
391710,Mauritius,Sub-Saharan Africa,Upper middle income,590.24,0.13,,12223.0,66.8855486333333,0.0,1.0,37.6219,6.4521,56.9708,66.2488,,100.0,61.6098,,,,,,
391710,Mexico,Latin America & Caribbean,Upper middle income,126658.77,0.07,0.02,14122.0,44.89274635,0.0,1.0,100.0,4.6681,60.2241,31.2341,4.3197,100.0,45.7291,66.68798,66.68798,41.638715000000005,41.638715000000005,46.785019999999996,46.785019999999996
391710,Moldova,Europe & Central Asia,Upper middle income,2436.78,0.16,,6088.0,54.7388259833333,5.0,2.0,55.9952,7.344,41.2698,46.91,,87.5,44.0899,,,,,,
391710,Mongolia,East Asia & Pacific,Upper middle income,812.66,0.16,0.4,6644.0,53.8218316,5.0,2.0,41.7634,7.344,43.2384,45.4501,86.3931,87.5,44.34425,48.31673249999999,41.069222624999995,39.408645,33.49734825,66.19995,60.903954000000006
391710,Montenegro,Europe & Central Asia,Upper middle income,357.6,0.17,,12582.0,59.5551022,1.0,1.0,31.1368,7.6413,57.6229,54.578,,97.5,56.10045,,,,,,
391710,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,543.72,-0.02,,4060.0,49.94944215,13.75,1.0,36.559,1.9921,32.1442,39.2849,,65.625,35.71455,,,,,,
391710,Mozambique,Sub-Saharan Africa,Low income,314.8,0.06,0.03,648.0,36.35242005,7.5,2.0,29.4883,4.3708,0.0,17.6371,6.4795,81.25,8.81855,26.3559525,22.402559625,23.73283,20.1729055,31.12913,28.638799600000002
391710,Myanmar,East Asia & Pacific,Lower middle income,450.33,-0.16,0.04,846.0,25.2745390833333,5.0,1.0,34.1197,0.0,0.0,0.0,8.6393,87.5,0.0,25.498860000000004,25.498860000000004,23.481885,23.481885,32.685725000000005,32.685725000000005
391710,Namibia,Sub-Saharan Africa,Lower middle income,891.32,0.56,,4374.0,60.20977935,5.0,1.0,42.9603,19.2289,33.8221,55.6203,,87.5,44.721199999999996,,,,,,
391710,Netherlands,Europe & Central Asia,High income,19183.91,0.02,0.01,67206.0,83.2138482333333,5.9,1.0,82.7523,3.1815,95.3692,92.2451,2.1598,85.25,93.80715000000001,75.00944750000001,75.00944750000001,40.173065,40.173065,44.4641,44.4641
391710,New Zealand,East Asia & Pacific,High income,6147.15,0.52,0.01,49449.0,85.9613096333333,0.0,1.0,67.993,18.0413,88.4569,96.6193,2.1598,100.0,92.5381,73.098005,73.098005,45.983194999999995,45.983194999999995,49.515235000000004,49.515235000000004
391710,Nicaragua,Latin America & Caribbean,Lower middle income,1016.17,0.08,,2854.0,34.9283253,0.0,1.0,44.6587,4.9655,24.2058,15.3698,,100.0,19.7878,,,,,,
391710,North Macedonia,Europe & Central Asia,Upper middle income,1851.53,0.01,0.01,9129.0,55.1257461166667,40.0,2.0,52.4345,2.8841,50.396,47.5261,2.1598,0.0,48.96105,35.8848425,30.502116124999997,13.986695000000001,11.88869075,11.328100000000001,10.421852000000001
391710,Norway,Europe & Central Asia,High income,5116.95,0.04,,87079.0,86.3987591666667,0.0,2.0,65.6144,3.7761,100.0,97.3158,,100.0,98.6579,,,,,,
391710,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,580.25,-0.01,0.78,20134.0,61.4704948666667,5.0,2.0,37.4008,2.2895,68.2143,57.6275,100.0,87.5,62.920899999999996,53.466544999999996,45.44656325,40.203535,34.173004750000004,71.625595,65.89554740000001
391710,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,340.63,0.04,0.02,1512.0,35.8091397333333,5.0,1.0,30.508,3.7761,9.9002,16.7721,4.3197,87.5,13.33615,29.0640475,29.0640475,25.16342,25.16342,32.712725,32.712725
391710,Panama,Latin America & Caribbean,High income,5261.14,-0.05,0.12,19325.0,55.64346465,0.0,1.0,65.9748,1.1001,67.2904,48.3503,25.9179,100.0,57.820350000000005,59.734207500000004,59.734207500000004,38.65508,38.65508,51.615795,51.615795
391710,Papua New Guinea,East Asia & Pacific,Lower middle income,6982.15,0.06,0.01,3029.0,43.9889273166667,0.0,3.0,69.6447,4.3708,25.5461,29.7951,2.1598,100.0,27.6706,49.605425000000004,34.7237975,34.959525,24.4716675,41.14308,34.560187199999994
391710,Paraguay,Latin America & Caribbean,Upper middle income,4618.92,0.03,0.0,6350.0,48.3291168166667,1.33,1.0,64.2866,3.4788,42.2189,36.7052,0.0,96.675,39.46205,51.1611575,51.1611575,34.141775,34.141775,39.899184999999996,39.899184999999996
391710,Peru,Latin America & Caribbean,Upper middle income,4299.06,0.16,0.1,8419.0,49.5847117166667,0.0,1.0,63.356,7.344,48.5721,38.7042,21.5983,100.0,43.638149999999996,54.2622675,54.2622675,38.59744499999999,38.59744499999999,49.36042,49.36042
391710,Philippines,East Asia & Pacific,Lower middle income,63599.6,0.04,0.04,3986.0,49.4720718333333,3.0,1.0,98.2966,3.7761,31.7299,38.5249,8.6393,92.5,35.1274,61.382974999999995,61.382974999999995,38.942795000000004,38.942795000000004,44.68257,44.68257
391710,Poland,Europe & Central Asia,High income,57237.54,0.03,0.01,23587.0,67.5602709833333,5.9,1.0,96.9296,3.4788,71.7802,67.3231,2.1598,85.25,69.55165,71.51180749999999,71.51180749999999,39.978165000000004,39.978165000000004,43.50087499999999,43.50087499999999
391710,Portugal,Europe & Central Asia,High income,8533.63,-0.03,,29452.0,71.718717,5.9,1.0,72.2469,1.6948,76.783,73.9437,,85.25,75.36335,,,,,,
391710,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,522.68,0.92,0.02,72314.0,66.0052594666667,5.0,1.0,36.0481,29.9033,97.0196,64.8473,4.3197,87.5,80.93345,57.274857499999996,57.274857499999996,41.898685,41.898685,43.945544999999996,43.945544999999996
391710,Romania,Europe & Central Asia,High income,25053.86,0.15,0.01,20227.0,60.7250810333333,40.0,2.0,86.2145,7.0467,68.3181,56.4408,2.1598,0.0,62.379450000000006,52.8205425,44.897461125,21.852445,18.57457825,16.672330000000002,15.338543600000003
391710,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,4643.07,0.37,0.01,31955.0,58.5256212833333,5.0,1.0,64.3542,13.5857,78.6205,52.939,2.1598,87.5,65.77975,60.138442500000004,60.138442500000004,38.70208,38.70208,42.05718,42.05718
391710,Senegal,Sub-Saharan Africa,Lower middle income,620.62,0.7,0.0,1748.0,54.9426960333333,10.0,2.0,38.2717,23.3834,13.1659,47.2346,0.0,75.0,30.20025,37.5535225,31.920494124999998,31.94497,27.1532245,32.854705,30.226328600000002
391710,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,9935.64,0.08,0.0,12228.0,51.8591006166667,3.0,2.0,74.2196,4.9655,56.98,42.3252,0.0,92.5,49.6526,57.72682,49.067797,36.336124999999996,30.885706249999995,40.882045,37.6114814
391710,Singapore,East Asia & Pacific,High income,2285.14,-0.1,0.22,92583.0,82.9833729,0.0,1.0,55.1622,0.0,100.0,91.8781,47.5162,100.0,95.93905000000001,70.2612475,70.2612475,42.619855,42.619855,61.740795,61.740795
391710,Slovak Republic,Europe & Central Asia,High income,10468.98,0.1,0.0,25582.0,65.3248730166667,40.0,2.0,74.8977,5.5601,73.6093,63.7641,0.0,0.0,68.6867,50.81055,43.1889675,20.04936,17.041956,15.192455000000002,13.977058600000003
391710,Slovenia,Europe & Central Asia,High income,3702.75,-0.03,0.01,34204.0,71.4743562,40.0,2.0,61.4199,1.6948,80.1528,73.5547,2.1598,0.0,76.85374999999999,48.673247499999995,41.372260374999996,17.70752,15.051391999999998,14.837515,13.6505138
391710,South Africa,Sub-Saharan Africa,Upper middle income,21960.12,0.08,0.14,6205.0,54.1559016333333,5.0,1.0,84.5052,4.9655,41.6986,45.982,30.2376,87.5,43.8403,60.054354999999994,60.054354999999994,39.321495,39.321495,50.412535000000005,50.412535000000005
391710,Spain,Europe & Central Asia,High income,22472.39,0.04,0.0,35921.0,69.2845020833333,5.9,1.0,84.8042,3.7761,81.2562,70.0682,0.0,85.25,75.66220000000001,69.32835,69.32835,38.658485,38.658485,42.188055,42.188055
391710,Sri Lanka,South Asia,Lower middle income,3334.67,0.26,0.1,4320.0,50.5492978,0.0,1.0,60.0623,10.3167,33.5423,40.2399,21.5983,100.0,36.891099999999994,51.045275,51.045275,38.46913,38.46913,48.80225,48.80225
391710,Sweden,Europe & Central Asia,High income,11119.51,0.03,0.0,57167.0,84.12249085,5.9,1.0,75.6795,3.4788,91.7243,93.6917,0.0,85.25,92.708,72.071005,72.071005,38.890305,38.890305,42.93557,42.93557
391710,Switzerland,Europe & Central Asia,High income,7763.12,0.03,,105257.0,85.6597840833333,0.0,1.0,71.0197,3.4788,100.0,96.1393,,100.0,98.06965,,,,,,
391710,Tajikistan,Europe & Central Asia,Lower middle income,279.34,0.41,0.99,1295.0,38.6057315666667,6.5,3.0,27.9436,14.7742,6.4124,21.2246,100.0,83.75,13.8185,33.656655,23.559658499999998,37.49436,26.246052,66.51734,55.874565600000004
391710,Tanzania,Sub-Saharan Africa,Lower middle income,239.81,1.02,0.45,1191.0,47.7999627166667,0.0,1.0,25.9722,32.8627,4.5279,35.8627,97.1922,100.0,20.1953,39.304505000000006,39.304505000000006,47.13652499999999,47.13652499999999,73.563425,73.563425
391710,Thailand,East Asia & Pacific,Upper middle income,74226.53,0.04,0.63,7336.0,50.7536892833333,0.0,1.0,100.0,3.7761,45.4703,40.5653,100.0,100.0,43.0178,70.43384,70.43384,50.623415,50.623415,79.868195,79.868195
391710,East Timor,East Asia & Pacific,Lower middle income,52.83,1.17,,1413.0,50.22296905,40.0,2.0,6.5412,37.2962,8.3756,39.7204,,0.0,24.048,,,,,,
391710,Tonga,East Asia & Pacific,Upper middle income,28.74,0.75,0.58,5200.0,61.60681245,0.0,2.0,0.0,24.8661,37.7184,57.8446,100.0,100.0,47.7815,39.210134999999994,33.32861474999999,43.481285,36.95909225,73.508065,67.6274198
391710,Trinidad and Tobago,Latin America & Caribbean,High income,1031.9,0.07,,17024.0,55.4434286333333,0.0,2.0,44.8578,4.6681,64.4344,48.0318,,100.0,56.23309999999999,,,,,,
