Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
521212,North Macedonia,Europe & Central Asia,Upper middle income,49.19,1.28,0.12,9129.0,55.1257461166667,10.0,1.0,47.5131,8.4768,42.0825,37.9962,12.0768,75.0,40.03935,43.344877499999996,43.344877499999996,30.30546,30.30546,36.753645000000006,36.753645000000006
521212,Norway,Europe & Central Asia,High income,89.39,0.46,,87079.0,86.3987591666667,0.0,1.0,57.6787,3.5618,100.0,96.8283,,100.0,98.41415,,,,,,
521212,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,535.06,5.69,0.01,1512.0,35.8091397333333,16.0,2.0,88.4376,33.4168,0.0,1.657,0.9601,60.0,0.8285,43.63282,37.087897,37.14038,31.569323,32.275165,29.693151800000003
521212,Paraguay,Latin America & Caribbean,Upper middle income,8.5,5.32,,6350.0,48.3291168166667,18.0,1.0,18.7515,31.4661,32.6607,25.2101,,55.0,28.9354,,,,,,
521212,Philippines,East Asia & Pacific,Lower middle income,29.07,0.14,0.99,3986.0,49.4720718333333,0.0,3.0,38.6612,1.6369,20.5749,27.3603,100.0,100.0,23.967599999999997,42.08377,29.458638999999998,38.768855,27.1381985,71.508415,60.0670686
521212,Poland,Europe & Central Asia,High income,168.54,2.17,0.99,23587.0,67.5602709833333,8.0,2.0,68.5466,13.7535,66.7218,61.3886,100.0,80.0,64.0552,64.78598,55.068082999999994,47.501234999999994,40.37604974999999,74.32320499999999,68.37734859999999
521212,Portugal,Europe & Central Asia,High income,86.73,0.18,0.0,29452.0,71.718717,8.0,1.0,57.1626,1.8776,72.4862,69.2116,0.0,80.0,70.8489,56.99178499999999,56.99178499999999,32.31644,32.31644,37.08279,37.08279
521212,Romania,Europe & Central Asia,High income,567.42,0.35,0.0,20227.0,60.7250810333333,8.0,1.0,89.4504,2.9003,62.7327,48.5299,0.0,80.0,55.631299999999996,63.068625,63.068625,35.995795,35.995795,38.943215,38.943215
521212,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,47.92,61.26,0.99,31955.0,58.5256212833333,5.0,2.0,47.0702,100.0,74.6035,44.3922,100.0,87.5,59.49785,65.4238175,55.610244875,75.51031499999999,64.18376774999999,86.906805,79.95426060000001
521212,Senegal,Sub-Saharan Africa,Lower middle income,7.32,0.28,0.99,1748.0,54.9426960333333,20.0,2.0,16.4597,2.4793,0.0,37.6519,100.0,50.0,18.82595,25.097907499999998,21.333221374999997,25.219305,21.436409249999997,53.90046,49.5884232
521212,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,6.69,0.49,,12228.0,51.8591006166667,10.0,2.0,15.0991,3.7421,49.6688,31.8509,,75.0,40.75985,,,,,,
521212,Singapore,East Asia & Pacific,High income,39.13,3.29,0.01,92583.0,82.9833729,0.0,2.0,43.6479,20.2534,100.0,90.4031,0.9601,100.0,95.20155,65.6706525,55.820054625,43.25204,36.764234,47.258990000000004,43.478270800000004
521212,Slovenia,Europe & Central Asia,High income,2.6,0.18,0.39,34204.0,71.4743562,40.0,3.0,1.9845,1.8776,76.369,68.7519,39.3633,0.0,72.56045,28.2466575,19.77266025,12.147210000000001,8.503047,21.51329,18.071163600000002
521212,Spain,Europe & Central Asia,High income,2189.9,-0.1,0.03,35921.0,69.2845020833333,8.0,1.0,100.0,0.1926,77.6404,64.6323,2.9813,80.0,71.13635,72.0660475,72.0660475,38.479175,38.479175,42.18598,42.18598
521212,Sri Lanka,South Asia,Lower middle income,138.11,3.26,0.15,4320.0,50.5492978,0.0,2.0,65.1283,20.0819,22.6633,29.3868,15.1086,100.0,26.02505,49.667292499999995,42.217198624999995,40.911275,34.774583750000005,47.41563,43.6223796
521212,Sweden,Europe & Central Asia,High income,2.37,6.95,,57167.0,84.12249085,40.0,2.0,0.8437,39.8264,89.702,92.5461,,0.0,91.12405,,,,,,
521212,Switzerland,Europe & Central Asia,High income,12.54,0.33,0.0,105257.0,85.6597840833333,0.0,2.0,24.8745,2.78,100.0,95.4381,0.0,100.0,97.71905000000001,58.185742499999996,49.45788112499999,34.47608,29.304668000000003,42.67635500000001,39.26224660000001
521212,Tajikistan,Europe & Central Asia,Lower middle income,17.0,-0.38,,1295.0,38.6057315666667,17.5,2.0,29.7942,0.0,0.0,6.9181,,56.25,3.45905,,,,,,
521212,Thailand,East Asia & Pacific,Upper middle income,145.82,0.36,0.14,7336.0,50.7536892833333,0.0,1.0,66.0604,2.9605,36.407,29.7713,14.098,100.0,33.08915,50.7032925,50.7032925,35.66395,35.66395,45.29333,45.29333
521212,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,274.05,0.13,,4312.0,47.4110655666667,20.0,2.0,76.9073,1.5767,22.6152,23.483,,50.0,23.049100000000003,,,,,,
521212,Turkey,Europe & Central Asia,Upper middle income,189.97,2.72,0.99,15130.0,44.5671816833333,28.0,2.0,70.6032,16.9685,55.1963,18.133,100.0,30.0,36.66465,48.74059749999999,41.42950787499999,36.19592,30.766532,57.27206,52.69029520000001
521212,Ukraine,Europe & Central Asia,Upper middle income,29.88,0.4,0.17,5055.0,47.0074907166667,0.0,2.0,39.1205,3.201,26.7411,22.7238,17.1299,100.0,24.73245,38.5251275,32.746358375,31.174660000000003,26.498461000000002,42.86091,39.432037199999996
521212,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,46.79,-0.17,0.04,48763.0,67.7977494,5.0,2.0,46.6664,0.0,85.5745,61.8353,3.9919,87.5,73.7049,55.45455,47.1363675,32.26964,27.429194000000003,39.684295000000006,36.50955140000001
521212,United Kingdom,Europe & Central Asia,High income,1023.17,0.25,,52865.0,76.7036831666667,8.0,1.0,99.624,2.2988,87.6711,78.5895,,80.0,83.1303,,,,,,
521212,United States,North America,High income,194.65,-0.05,0.01,84492.0,72.3322074333333,12.15,2.0,71.0216,0.4935,99.8434,70.3657,0.9601,69.625,85.10455,65.18525749999999,55.40746887499999,33.35743,28.3538155,36.910175,33.957361000000006
521212,Vietnam,East Asia & Pacific,Lower middle income,922.18,0.09,0.29,4499.0,49.68997885,0.0,2.0,97.8302,1.336,23.7169,27.7702,29.2572,100.0,25.74355,59.847272499999995,50.870181624999994,40.642205000000004,34.545874250000004,52.797795,48.573971400000005
