Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
842710,Bahrain,"Middle East, North Africa, Afghanistan & Pakistan",High income,1313.54,0.0,0.56,28305.0,56.7693615666667,5.0,1.0,15.6371,1.0943,75.8692,48.3871,56.4159,62.1212,62.128150000000005,39.46624250000001,39.46624250000001,27.007215000000002,27.007215000000002,46.32259499999999,46.32259499999999
842710,Barbados,Latin America & Caribbean,High income,993.73,0.29,0.34,25349.0,71.4890781666667,5.0,2.0,11.7819,15.5169,73.3039,72.6476,32.0796,62.1212,72.97575,42.1390275,35.81817337499999,30.127975000000003,25.608778750000003,40.667519999999996,37.4141184
842710,Belgium,Europe & Central Asia,High income,584732.19,0.12,0.22,56727.0,76.1162218,4.5,1.0,99.9631,7.0629,92.0388,80.2739,18.8053,65.9091,86.15635,76.67472749999999,76.67472749999999,41.144465,41.144465,46.02596500000001,46.02596500000001
842710,Bolivia,Latin America & Caribbean,Lower middle income,2542.92,0.22,0.1,3898.0,40.51303425,0.0,1.0,24.7674,12.0362,29.7614,21.594,5.531,100.0,25.6777,34.135954999999996,34.135954999999996,31.04865,31.04865,38.785790000000006,38.785790000000006
842710,Bosnia and Herzegovina,Europe & Central Asia,Upper middle income,9542.56,0.24,0.08,9074.0,47.4241911,5.0,2.0,43.0518,13.0307,49.4108,32.9847,3.3186,62.1212,41.19775,40.274522499999996,34.233344124999995,27.89439,23.7102315,30.17743,27.7632356
842710,Botswana,Sub-Saharan Africa,Upper middle income,1748.2,-0.09,0.01,7789.0,64.8598461833333,0.0,2.0,19.5877,0.0,45.8595,61.7216,0.0,100.0,53.790549999999996,40.6823875,34.580029374999995,28.31721,24.0696285,37.337825,34.350799
842710,Brazil,Latin America & Caribbean,Upper middle income,354476.88,0.44,0.67,10279.0,50.9093833333333,14.0,1.0,93.0415,22.9728,52.3107,38.7289,68.5841,0.0,45.519800000000004,54.22294,54.22294,33.407095,33.407095,41.306485,41.306485
842710,Bulgaria,Europe & Central Asia,High income,28093.41,0.24,0.23,16506.0,56.3543963,4.5,1.0,57.9833,13.0307,63.3258,47.7032,19.9115,65.9091,55.5145,51.90924,51.90924,33.98266,33.98266,40.04614,40.04614
842710,Burkina Faso,Sub-Saharan Africa,Low income,438.87,3.04,0.32,966.0,39.7831222,5.0,1.0,0.4973,100.0,0.0,20.391,29.8673,62.1212,10.1955,24.554025,24.554025,51.505115,51.505115,45.159195,45.159195
842710,Cape Verde,Sub-Saharan Africa,Upper middle income,446.32,0.12,0.04,5140.0,65.9810694166667,5.0,1.0,0.7296,7.0629,36.1932,63.5695,0.0,62.1212,49.88135,27.738302499999996,27.738302499999996,19.993830000000003,19.993830000000003,24.75689,24.75689
842710,Cambodia,East Asia & Pacific,Lower middle income,4705.29,0.26,0.99,2663.0,41.3201718333333,0.0,2.0,33.275,14.0252,20.9022,22.9243,100.0,100.0,21.913249999999998,40.7184075,34.610646374999995,42.091395,35.777685749999996,72.62260500000001,66.81279660000001
842710,Cameroon,Sub-Saharan Africa,Lower middle income,927.86,0.71,0.99,1816.0,35.33635815,10.0,2.0,10.8344,36.3801,12.0023,13.062,100.0,24.2424,12.53215,20.4526625,17.384763125,30.45989,25.8909065,50.06639,46.0610788
842710,Canada,North America,High income,592581.94,0.16,0.13,55553.0,80.6948209166667,0.0,1.0,100.0,9.0523,91.5524,87.8202,8.8496,100.0,89.6863,82.737915,82.737915,48.021895,48.021895,53.423835,53.423835
842710,Chile,Latin America & Caribbean,High income,93080.36,0.27,0.38,16636.0,69.76376425,0.0,1.0,74.5494,14.5225,63.5083,69.804,36.5044,100.0,66.65615,67.6994125,67.6994125,46.58134,46.58134,59.07547,59.07547
842710,Colombia,Latin America & Caribbean,Upper middle income,48155.04,0.25,0.46,7843.0,50.0432358,0.0,1.0,65.4356,13.528,46.0202,37.3013,45.354,100.0,41.66075,56.1042225,56.1042225,43.251615,43.251615,58.612735,58.612735
842710,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,1510.03,0.39,0.92,668.0,27.4112052666667,5.0,2.0,17.5635,20.488,0.0,0.0,96.2389,62.1212,0.0,22.32615,18.977227499999998,31.853455,27.075436749999998,57.149525,52.577563
842710,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,186.79,0.27,0.99,2365.0,36.2473754166667,10.0,2.0,0.0,14.5225,18.143,14.5635,100.0,24.2424,16.35325,15.8122475,13.440410374999999,21.566679999999998,18.331677999999997,46.086420000000004,42.39950640000001
842710,Costa Rica,Latin America & Caribbean,High income,25310.2,0.43,0.22,18566.0,68.4449775666667,0.0,1.0,56.5406,22.4759,66.0611,67.6304,18.8053,100.0,66.84575,61.373077499999994,61.373077499999994,44.91276,44.91276,52.291875,52.291875
842710,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,3620.47,0.16,0.66,2714.0,47.3445076666667,5.0,1.0,29.6515,9.0523,21.3433,32.8534,67.4779,62.1212,27.09835,33.45975249999999,33.45975249999999,29.497895000000003,29.497895000000003,49.286455,49.286455
842710,Croatia,Europe & Central Asia,High income,58461.54,0.29,0.09,23843.0,63.8111137666667,4.5,1.0,68.1176,15.5169,71.8793,59.9931,4.4248,65.9091,65.9362,58.578125,58.578125,35.866475,35.866475,37.054325,37.054325
842710,Czech Republic,Europe & Central Asia,High income,186719.36,0.15,0.05,32094.0,75.6573415666667,4.5,1.0,84.1765,8.555,78.7912,79.5176,0.0,65.9091,79.15440000000001,67.90768,67.90768,36.717985,36.717985,37.389070000000004,37.389070000000004
842710,Denmark,Europe & Central Asia,High income,170020.72,0.16,0.05,71216.0,88.0847232166667,4.5,1.0,82.8808,9.0523,97.3294,100.0,0.0,65.9091,98.66470000000001,74.33252,74.33252,38.648715,38.648715,39.285124999999994,39.285124999999994
842710,Dominica,Latin America & Caribbean,Upper middle income,208.93,0.8,0.01,10478.0,63.82765745,5.0,2.0,0.0,40.844,52.7566,60.0203,0.0,62.1212,56.38845,33.1385375,28.167756875,32.358485,27.50471225,30.401805,27.9696606
842710,Dominican Republic,Latin America & Caribbean,Upper middle income,5773.03,0.3,0.84,10991.0,57.2607408,0.0,1.0,36.1027,16.0141,53.8683,49.197,87.3894,100.0,51.532650000000004,51.643252499999996,51.643252499999996,44.912544999999994,44.912544999999994,71.75193999999999,71.75193999999999
842710,Ecuador,Latin America & Caribbean,Upper middle income,11923.66,0.24,0.53,6716.0,45.4722697833333,0.0,1.0,46.1322,13.0307,42.4126,29.7676,53.0973,100.0,36.0901,47.73574,47.73574,40.399315,40.399315,58.760889999999996,58.760889999999996
842710,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,27188.67,0.32,0.18,2645.0,41.6013743333333,35.0,2.0,57.5306,17.0084,20.7445,23.3877,14.3805,0.0,22.0661,30.278709999999997,25.736903499999997,18.22719,15.4931115,15.544105000000002,14.300576600000003
842710,El Salvador,Latin America & Caribbean,Upper middle income,6048.04,0.4,0.34,5570.0,48.2970158666667,35.0,2.0,36.7462,20.985,38.0616,34.4233,32.0796,0.0,36.24245,29.2485075,24.861231375,19.688885,16.735552249999998,21.674474999999997,19.940517
842710,Estonia,Europe & Central Asia,High income,10603.19,0.33,0.12,31220.0,79.5180832833333,4.5,1.0,44.5092,17.5055,78.149,85.8808,7.7434,65.9091,82.0149,56.30751999999999,56.30751999999999,34.960955,34.960955,37.761154999999995,37.761154999999995
842710,Fiji,East Asia & Pacific,Upper middle income,1372.61,0.16,0.18,6383.0,63.5034451166667,0.0,1.0,16.2449,9.0523,41.2299,59.486,14.3805,100.0,50.35795,39.935252500000004,39.935252500000004,32.078885,32.078885,43.051305,43.051305
842710,Finland,Europe & Central Asia,High income,82743.4,0.19,0.05,53236.0,87.6481700833333,4.5,1.0,72.9215,10.5443,90.5615,99.2805,0.0,65.9091,94.92099999999999,69.68566999999999,69.68566999999999,37.30265,37.30265,38.138625,38.138625
842710,France,Europe & Central Asia,High income,916056.16,0.15,0.08,45961.0,72.1121890333333,4.5,1.0,100.0,8.555,87.1439,73.6746,3.3186,65.9091,80.40925,74.0510325,74.0510325,39.548855,39.548855,40.258415,40.258415
842710,French Polynesia,East Asia & Pacific,High income,833.82,-0.08,0.22,23288.0,73.9634,13.0,2.0,9.3582,0.0,71.3315,76.7257,18.8053,1.5152,74.02860000000001,30.352925000000003,25.79998625,10.99016,9.341636,15.375095000000002,14.145087400000003
842710,Gabon,Sub-Saharan Africa,Upper middle income,1011.28,1.26,0.38,8143.0,41.6465937166667,10.0,2.0,12.0237,63.6021,46.8932,23.4623,36.5044,24.2424,35.17775,28.3422975,24.090952875,36.080985,30.66883725,34.30972,31.5649424
842710,Georgia,Europe & Central Asia,Upper middle income,5991.86,0.24,0.22,8790.0,58.0438905333333,0.0,2.0,36.6171,13.0307,48.6713,50.4877,18.8053,100.0,49.579499999999996,47.41214499999999,40.30032324999999,36.89179,31.3580215,47.15612,43.3836304
842710,Germany,Europe & Central Asia,High income,789627.18,0.14,0.26,55102.0,80.23854045,4.5,1.0,100.0,8.0577,91.3628,87.0682,23.2301,65.9091,89.21549999999999,78.079065,78.079065,42.246575,42.246575,48.03347,48.03347
842710,Greece,Europe & Central Asia,High income,46930.67,0.19,0.24,25536.0,62.0527092,4.5,1.0,65.0794,10.5443,73.4748,57.0949,21.0177,65.9091,65.28485,57.619167499999996,57.619167499999996,35.26449,35.26449,41.746995000000005,41.746995000000005
842710,Guatemala,Latin America & Caribbean,Upper middle income,10304.51,0.45,0.29,6105.0,43.9376937833333,0.0,1.0,44.1141,23.4698,40.1943,27.2384,26.5487,100.0,33.71635,45.9150725,45.9150725,40.858050000000006,40.858050000000006,50.595560000000006,50.595560000000006
842710,Guyana,Latin America & Caribbean,High income,814.41,0.58,0.39,20189.0,52.3071335833333,0.0,2.0,9.0329,29.9274,68.0103,41.0326,37.6106,100.0,54.52145,42.1172925,35.799698625,41.04273,34.8863205,54.00825499999999,49.6875946
842710,Honduras,Latin America & Caribbean,Lower middle income,5172.64,0.39,0.47,3414.0,40.87297195,0.0,1.0,34.5843,20.488,26.6786,22.1872,46.4602,100.0,24.4329,40.027829999999994,40.027829999999994,39.447755,39.447755,55.23599,55.23599
842710,"Hong Kong, China",East Asia & Pacific,High income,25281.96,0.17,0.99,54899.0,74.31467595,0.0,2.0,56.5252,9.5497,91.277,77.3047,100.0,100.0,84.29085,70.2405875,59.704499375000005,50.25026,42.712720999999995,80.51406,74.0729352
842710,Hungary,Europe & Central Asia,High income,113851.25,0.17,0.08,22887.0,59.9810129333333,4.5,1.0,77.335,9.5497,70.9276,53.6804,3.3186,65.9091,62.304,59.880915,59.880915,34.686725,34.686725,36.330594999999995,36.330594999999995
842710,Iceland,Europe & Central Asia,High income,3467.53,0.04,0.37,85166.0,82.8862123833333,0.0,1.0,29.0548,3.0839,100.0,91.432,35.3982,100.0,95.71600000000001,60.74808,60.74808,38.549005,38.549005,55.329035,55.329035
842710,India,South Asia,Lower middle income,111865.7,0.4,0.74,2682.0,53.1102808333333,7.5,1.0,77.0917,20.985,21.0675,42.3563,76.3274,43.1818,31.7119,50.4734,50.4734,38.348794999999996,38.348794999999996,53.69724,53.69724
842710,Indonesia,East Asia & Pacific,Upper middle income,100122.17,0.25,0.75,4924.0,51.8624433333333,0.0,1.0,75.5579,13.528,35.1949,40.2997,77.4336,100.0,37.747299999999996,59.881299999999996,59.881299999999996,47.586575,47.586575,70.46148000000001,70.46148000000001
842710,Ireland,Europe & Central Asia,High income,55740.45,0.27,0.06,107190.0,82.2353917166667,4.5,1.0,67.4585,14.5225,100.0,90.3593,1.1062,65.9091,95.17965000000001,68.3172775,68.3172775,38.012055000000004,38.012055000000004,38.602090000000004,38.602090000000004
842710,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,79969.0,0.09,0.34,57514.0,64.86203815,3.0,2.0,72.4498,5.5708,92.3593,61.7252,32.0796,77.2727,77.04225,66.0741825,56.16305512500001,39.183975000000004,33.30637875,50.194494999999996,46.1789354
842710,Italy,Europe & Central Asia,High income,743946.85,0.15,0.1,39936.0,67.5126612333333,4.5,1.0,100.0,8.555,83.8757,66.0938,5.531,65.9091,74.98474999999999,72.2630775,72.2630775,39.227645,39.227645,40.490305,40.490305
842710,Jamaica,Latin America & Caribbean,Upper middle income,2873.97,0.46,0.31,7236.0,58.6469275833333,0.0,2.0,26.4592,23.9666,44.1469,51.4816,28.7611,100.0,47.81425,44.8304225,38.105859124999995,40.014725,34.01251625,51.08872,47.0016224
842710,Japan,East Asia & Pacific,High income,38659.26,0.58,0.99,32453.0,81.2880644666667,0.0,2.0,62.3982,29.9274,79.0499,88.798,100.0,100.0,83.92394999999999,74.20549249999999,63.074668624999994,58.226715,49.49270775,84.12132499999998,77.39161899999999
842710,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,4568.94,0.35,0.4,4580.0,55.3766757333333,2.5,2.0,32.8685,18.4997,33.5107,46.0917,38.7168,81.0606,39.8012,41.379295,35.17240075,35.469089999999994,30.148726499999995,47.910985,44.0781062
842710,Kazakhstan,Europe & Central Asia,Upper middle income,22109.82,6.18,0.59,14007.0,51.7217678,0.0,1.0,54.6712,100.0,59.5077,40.0678,59.7345,100.0,49.78775,64.5473575,64.5473575,74.152905,74.152905,76.35297,76.35297
842710,Kenya,Sub-Saharan Africa,Lower middle income,4505.22,0.17,0.62,2169.0,44.8551881166667,0.0,1.0,32.6743,9.5497,16.1317,28.7506,63.0531,100.0,22.44115,38.39803250000001,38.39803250000001,36.792964999999995,36.792964999999995,59.012584999999994,59.012584999999994
842710,"Korea, Rep.",East Asia & Pacific,High income,233741.71,0.29,0.64,36143.0,73.35827115,1.6,1.0,87.2826,15.5169,81.5546,75.7284,65.2655,87.8788,78.6415,76.07022,76.07022,50.489765000000006,50.489765000000006,68.12651,68.12651
842710,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,4464.16,0.07,0.24,32267.0,57.8910858666667,5.0,1.0,32.5477,4.5761,78.9162,50.2359,21.0177,62.1212,64.57605000000001,44.8199875,44.8199875,27.467405000000003,27.467405000000003,36.391345,36.391345
842710,Kyrgyz Republic,Europe & Central Asia,Lower middle income,1327.46,1.31,0.99,2240.0,41.0970939833333,0.0,2.0,15.7827,66.0688,16.8806,22.5566,100.0,100.0,19.718600000000002,39.032335,33.177484750000005,57.463345,48.84384325,78.46045000000001,72.183614
842710,Lao PDR,East Asia & Pacific,Lower middle income,596.33,1.3,0.99,2064.0,43.9308528,0.0,2.0,4.7289,65.5756,14.9782,27.2271,100.0,100.0,21.10265,35.5986025,30.258812125,55.77105999999999,47.40540099999999,77.419495,71.2259354
842710,Latvia,Europe & Central Asia,High income,18952.3,0.05,0.08,23099.0,71.8971492,4.5,1.0,52.5402,3.5813,71.142,73.3202,3.3186,65.9091,72.2311,54.08038,54.08038,29.871275000000004,29.871275000000004,33.948564999999995,33.948564999999995
842710,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1964.28,1.05,0.6,5153.0,35.7200458666667,5.0,2.0,21.1985,53.2258,36.252,13.6943,60.8407,62.1212,24.97315,33.8428725,28.766441625,42.81443,36.3922655,52.531639999999996,48.3291088
842710,Liberia,Sub-Saharan Africa,Low income,487.13,1.47,0.3,991.0,42.3761622333333,5.0,2.0,1.937,73.9514,0.0,24.6647,27.6549,62.1212,12.33235,23.090337500000004,19.626786875000004,42.596505,36.20702925,40.83522,37.568402400000004
842710,Lithuania,Europe & Central Asia,High income,26677.35,0.1,0.06,29696.0,76.4487010166667,4.5,1.0,57.2681,6.0682,76.985,80.8219,1.1062,65.9091,78.90344999999999,58.208537499999984,58.208537499999984,31.89687,31.89687,34.687285,34.687285
842710,Luxembourg,Europe & Central Asia,High income,20839.43,0.22,0.0,134702.0,86.8375027166667,4.5,2.0,53.8529,12.0362,100.0,97.9444,0.0,65.9091,98.9722,64.57877,54.891954500000004,35.369645,30.064198249999997,36.86067,33.9118164
842710,"Macao, China",East Asia & Pacific,High income,852.08,0.16,0.99,78768.0,70.4133295333333,0.0,2.0,9.6575,9.0523,99.6737,70.8746,100.0,100.0,85.27414999999999,54.1313075,46.011611374999994,43.144345,36.67269325,75.85101,69.7829292
842710,Madagascar,Sub-Saharan Africa,Low income,601.34,0.31,0.87,545.0,41.4395798,5.0,1.0,4.8445,16.5112,0.0,23.1211,90.708,62.1212,11.56055,21.246467499999998,21.246467499999998,29.15669,29.15669,54.501345,54.501345
842710,Malawi,Sub-Saharan Africa,Low income,605.24,0.92,0.06,513.0,47.7285679833333,0.0,2.0,4.9337,46.7908,0.0,33.4864,1.1062,100.0,16.7432,27.321305,23.223109249999997,38.901775,33.06650875,39.573479999999996,36.4076016
842710,Malaysia,East Asia & Pacific,Upper middle income,85681.83,0.27,0.93,11864.0,63.7780785666667,5.0,1.0,73.404,14.5225,55.6459,59.9386,97.3451,62.1212,57.792249999999996,61.55637249999999,61.55637249999999,44.03145,44.03145,68.005145,68.005145
842710,Maldives,South Asia,Upper middle income,670.77,2.41,0.18,13311.0,51.9293232333333,20.0,1.0,6.3531,100.0,58.3224,40.4099,14.3805,0.0,49.366150000000005,30.2207625,30.2207625,42.32763,42.32763,25.6051,25.6051
842710,Mali,Sub-Saharan Africa,Low income,216.91,0.42,0.17,898.0,32.3512489,5.0,2.0,0.0,21.979,0.0,8.142,13.2743,62.1212,4.071,13.604645,11.56394825,21.85142,18.573707,26.986314999999998,24.827409799999998
842710,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,4721.33,0.38,0.19,44607.0,66.90330185,4.5,1.0,33.3221,19.991,86.4484,65.0895,15.4867,65.9091,75.76895,50.8416675,50.8416675,34.302550000000004,34.302550000000004,39.10083,39.10083
842710,Mauritania,Sub-Saharan Africa,Lower middle income,465.24,0.46,0.53,2087.0,41.26084315,5.0,1.0,1.3025,23.9666,15.2358,22.8265,53.0973,62.1212,19.03115,21.4864825,21.4864825,28.22077,28.22077,42.84877,42.84877
842710,Mauritius,Sub-Saharan Africa,Upper middle income,2006.78,-0.02,0.62,12223.0,66.8855486333333,0.0,1.0,21.4943,0.0995,56.3392,65.0603,63.0531,100.0,60.699749999999995,46.9305225,46.9305225,35.634254999999996,35.634254999999996,60.302915,60.302915
842710,Mexico,Latin America & Caribbean,Upper middle income,544525.97,0.33,0.26,14122.0,44.89274635,7.5,1.0,98.9779,17.5055,59.6979,28.8125,23.2301,43.1818,44.2552,59.52090999999999,59.52090999999999,36.35850000000001,36.35850000000001,38.03421,38.03421
842710,Moldova,Europe & Central Asia,Upper middle income,3562.76,0.17,0.35,6088.0,54.7388259833333,0.0,1.0,29.4294,9.5497,40.1295,45.0404,33.1858,100.0,42.58495,42.8192825,42.8192825,35.33388,35.33388,50.24891999999999,50.24891999999999
842710,Mongolia,East Asia & Pacific,Upper middle income,15264.89,2.62,0.18,6644.0,53.8218316,5.0,2.0,49.5482,100.0,42.1619,43.5291,14.3805,62.1212,42.8455,52.375,44.51875,60.57907,51.4922095,47.908905000000004,44.076192600000006
842710,Montenegro,Europe & Central Asia,Upper middle income,1747.43,0.26,0.07,12582.0,59.5551022,5.0,1.0,19.5816,14.0252,57.0124,52.9785,2.2124,62.1212,54.99545,36.9332875,36.9332875,25.991085,25.991085,28.972185,28.972185
842710,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,29396.09,0.12,0.27,4060.0,49.94944215,2.5,1.0,58.6101,7.0629,30.7083,37.1467,24.3363,81.0606,33.9275,46.470355,46.470355,33.30203,33.30203,43.14908,43.14908
842710,Mozambique,Sub-Saharan Africa,Low income,1847.05,0.31,0.7,648.0,36.35242005,5.0,1.0,20.3479,16.5112,0.0,14.7366,71.9027,62.1212,7.3683,24.265105,24.265105,29.182445,29.182445,49.050605,49.050605
842710,Namibia,Sub-Saharan Africa,Lower middle income,831.05,-0.07,0.36,4374.0,60.20977935,0.0,1.0,9.3123,0.0,32.4406,54.0575,34.292,100.0,43.24905,35.1110725,35.1110725,29.15095,29.15095,47.258335,47.258335
842710,Netherlands,Europe & Central Asia,High income,662247.77,0.22,0.49,67206.0,83.2138482333333,4.5,1.0,100.0,12.0362,95.9815,91.972,48.6726,65.9091,93.97675,81.4154775,81.4154775,46.659425,46.659425,58.011244999999995,58.011244999999995
842710,New Zealand,East Asia & Pacific,High income,68623.6,0.15,0.4,49449.0,85.9613096333333,0.0,1.0,70.3339,8.555,88.8452,96.5003,38.7168,100.0,92.67275000000001,74.8436675,74.8436675,46.68329,46.68329,61.134795000000004,61.134795000000004
842710,Nicaragua,Latin America & Caribbean,Lower middle income,2337.92,0.43,0.27,2854.0,34.9283253,0.0,1.0,23.6055,22.4759,22.5128,12.3895,24.3363,100.0,17.45115,32.8342325,32.8342325,35.586135,35.586135,45.99475499999999,45.99475499999999
842710,Nigeria,Sub-Saharan Africa,Lower middle income,9776.68,-0.04,0.34,1646.0,36.2319619666667,5.0,2.0,43.387,0.0,9.7175,14.5381,32.0796,62.1212,12.1278,30.352339999999998,25.799488999999998,23.353030000000004,19.850075500000003,35.4157,32.582444
842710,North Macedonia,Europe & Central Asia,Upper middle income,5348.42,0.17,0.27,9129.0,55.1257461166667,5.0,1.0,35.0464,9.5497,49.5513,45.6782,24.3363,62.1212,47.61475,40.421367499999995,40.421367499999995,28.218700000000002,28.218700000000002,36.85263499999999,36.85263499999999
842710,Norway,Europe & Central Asia,High income,159542.6,0.16,0.08,87079.0,86.3987591666667,0.0,1.0,82.0012,9.0523,100.0,97.2213,3.3186,100.0,98.61064999999999,79.2853075,79.2853075,45.661410000000004,45.661410000000004,50.58054,50.58054
842710,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,3794.57,-0.04,0.61,20134.0,61.4704948666667,5.0,2.0,30.3009,0.0,67.9468,56.1353,61.9469,62.1212,62.04105,44.735207499999994,38.02492637499999,29.368170000000003,24.962944500000003,49.55197,45.5878124
842710,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,6511.33,0.12,0.71,1512.0,35.8091397333333,0.0,1.0,37.7667,7.0629,7.7437,13.8412,73.0088,100.0,10.79245,36.352432500000006,36.352432500000006,36.517145,36.517145,61.46843,61.46843
842710,Panama,Latin America & Caribbean,High income,8243.5,0.54,0.79,19325.0,55.64346465,0.0,1.0,41.0283,27.9409,66.993,46.5314,81.8584,100.0,56.76219999999999,56.11368499999999,56.11368499999999,49.79562,49.79562,72.620625,72.620625
842710,Papua New Guinea,East Asia & Pacific,Lower middle income,3317.33,0.19,0.51,3029.0,43.9889273166667,0.0,2.0,28.4426,10.5443,23.8965,27.3228,50.885,100.0,25.609650000000002,37.5169675,31.889422375,35.606359999999995,30.265405999999995,54.79662,50.4128904
842710,Paraguay,Latin America & Caribbean,Upper middle income,6448.23,0.38,0.38,6350.0,48.3291168166667,0.0,1.0,37.6321,19.991,41.1094,34.4762,36.5044,100.0,37.7928,45.223034999999996,45.223034999999996,40.071385,40.071385,53.317679999999996,53.317679999999996
842710,Peru,Latin America & Caribbean,Upper middle income,21737.21,0.13,0.93,8419.0,49.5847117166667,0.0,1.0,54.4361,7.5603,47.6684,36.5456,97.3451,100.0,42.107,54.41337,54.41337,44.756730000000005,44.756730000000005,74.85914000000001,74.85914000000001
842710,Philippines,East Asia & Pacific,Lower middle income,35957.53,0.12,0.72,3986.0,49.4720718333333,0.0,1.0,61.3963,7.0629,30.2805,36.36,74.115,100.0,33.32025,52.5628325,52.5628325,42.424985,42.424985,66.47133999999998,66.47133999999998
842710,Poland,Europe & Central Asia,High income,417162.38,0.17,0.1,23587.0,67.5602709833333,4.5,1.0,95.2933,9.5497,71.6283,66.1723,5.531,65.9091,68.9003,68.585645,68.585645,38.26134,38.26134,39.560395,39.560395
842710,Portugal,Europe & Central Asia,High income,60251.74,0.11,0.2,29452.0,71.718717,4.5,1.0,68.5347,6.5656,76.7931,73.0261,16.5929,65.9091,74.9096,61.57807499999999,61.57807499999999,34.910235,34.910235,40.909515,40.909515
842710,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,10800.89,0.33,0.17,72314.0,66.0052594666667,5.0,1.0,44.7647,17.5055,97.6853,63.6094,13.2743,62.1212,80.64735,55.626662499999995,55.626662499999995,34.658035,34.658035,38.449394999999996,38.449394999999996
