Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
840490,Botswana,Sub-Saharan Africa,Upper middle income,909.94,1.44,0.05,7789.0,64.8598461833333,0.0,2.0,57.0904,7.5691,46.6727,61.7216,5.0505,100.0,54.19715,54.9600775,46.716065875,37.13751,31.5668835,44.031794999999995,40.5092514
840490,Brazil,Latin America & Caribbean,Upper middle income,9075.73,0.42,0.02,10279.0,50.9093833333333,14.0,1.0,90.3022,2.9776,52.8977,38.7289,2.0202,68.1818,45.8133,58.26646499999999,58.26646499999999,33.0072,33.0072,35.2198,35.2198
840490,Brunei,East Asia & Pacific,High income,36.63,0.9,0.47,33263.0,67.4435937666667,0.0,2.0,11.0548,5.1436,79.2528,65.98,47.4747,100.0,72.6164,47.17301499999999,40.09706274999999,35.46759,30.1474515,55.754805000000005,51.29442060000001
840490,Bulgaria,Europe & Central Asia,High income,198.87,0.81,0.11,16506.0,56.3543963,2.7,1.0,35.1781,4.7381,63.5267,47.7032,11.1111,93.8636,55.61495,46.886472499999996,46.886472499999996,32.380375,32.380375,41.837984999999996,41.837984999999996
840490,Burkina Faso,Sub-Saharan Africa,Low income,593.57,3.73,,966.0,39.7831222,5.0,2.0,50.927,17.58,0.0,20.391,,88.6364,10.1955,,,,,,
840490,Cambodia,East Asia & Pacific,Lower middle income,2269.0,1533.31,0.01,2663.0,41.3201718333333,0.0,1.0,70.2806,100.0,22.5904,22.9243,1.0101,100.0,22.75735,57.6137875,57.6137875,67.918835,67.918835,54.65733,54.65733
840490,Cameroon,Sub-Saharan Africa,Lower middle income,15.46,-0.3,0.85,1816.0,35.33635815,10.0,2.0,0.0,0.0,14.0025,13.062,85.8586,77.2727,13.53225,20.6201225,17.527104125,25.393625,21.58458125,54.585544999999996,50.2187014
840490,Canada,North America,High income,28614.71,0.87,0.07,55553.0,80.6948209166667,0.0,1.0,100.0,5.0085,90.7637,87.8202,7.0707,100.0,89.29195,82.1065675,82.1065675,46.38924,46.38924,52.155215,52.155215
840490,Chile,Latin America & Caribbean,High income,5307.65,0.04,0.01,16636.0,69.76376425,0.0,1.0,82.5535,1.2595,63.7027,69.804,1.0101,100.0,66.75335,67.4338525,67.4338525,39.600195,39.600195,45.473145,45.473145
840490,Colombia,Latin America & Caribbean,Upper middle income,326.66,0.0,0.0,7843.0,50.0432358,5.0,1.0,42.3191,1.0786,46.8278,37.3013,0.0,88.6364,42.06455,42.937597499999995,42.937597499999995,28.65911,28.65911,35.191075,35.191075
840490,Comoros,Sub-Saharan Africa,Lower middle income,0.16,-0.29,,1818.0,37.0954695,20.0,2.0,0.0,0.0,14.0272,15.9613,,54.5455,14.994250000000001,,,,,,
840490,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,865.78,2.71,0.0,668.0,27.4112052666667,45.0,2.0,56.3725,13.1901,0.0,0.0,0.0,0.0,0.0,21.049384999999997,17.891977249999997,13.072410000000001,11.111548500000001,7.615765000000001,7.006503800000001
840490,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,4.45,0.51,,2365.0,36.2473754166667,10.0,2.0,0.0,3.3842,19.9279,14.5635,,77.2727,17.2457,,,,,,
840490,Costa Rica,Latin America & Caribbean,High income,183.25,4.6,0.01,18566.0,68.4449775666667,0.0,2.0,34.0026,21.2119,66.1661,67.6304,1.0101,100.0,66.89824999999999,52.4869925,44.613943625,39.31539,33.4180815,43.625405,40.135372600000004
840490,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,5372.49,17.45,0.39,2714.0,47.3445076666667,5.0,1.0,82.7289,60.9339,23.016,32.8534,39.3939,88.6364,27.9347,60.090804999999996,60.090804999999996,58.19634,58.19634,60.585229999999996,60.585229999999996
840490,Croatia,Europe & Central Asia,High income,938.66,1.28,0.04,23843.0,63.8111137666667,45.0,2.0,57.5388,6.8521,71.7803,59.9931,4.0404,0.0,65.88669999999999,44.08615499999999,37.47323174999999,18.021765,15.318500249999998,14.784505,13.6017446
840490,Czech Republic,Europe & Central Asia,High income,2596.48,0.62,0.05,32094.0,75.6573415666667,2.7,1.0,72.2274,3.8809,78.4499,79.5176,5.0505,93.8636,78.98375,67.6440575,67.6440575,39.368570000000005,39.368570000000005,45.630005000000004,45.630005000000004
840490,Denmark,Europe & Central Asia,High income,995.01,-0.16,0.99,71216.0,88.0847232166667,2.7,2.0,58.3801,0.355,96.3382,100.0,100.0,93.8636,98.1691,73.90726,62.82117099999999,47.470895,40.35026075,78.86725,72.55787000000001
840490,Dominican Republic,Latin America & Caribbean,Upper middle income,6707.38,15.13,0.01,10991.0,57.2607408,0.0,1.0,85.9343,55.4404,54.4007,49.197,1.0101,100.0,51.79885,68.8011475,68.8011475,57.575179999999996,57.575179999999996,52.44291,52.44291
840490,Ecuador,Latin America & Caribbean,Upper middle income,32.13,0.06,0.04,6716.0,45.4722697833333,25.0,1.0,9.2149,1.3499,43.3466,29.7676,4.0404,43.1818,36.557100000000005,22.83448,22.83448,14.550810000000002,14.550810000000002,19.148365000000002,19.148365000000002
840490,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1571.68,1.66,0.01,2645.0,41.6013743333333,45.0,2.0,64.9789,8.5524,22.4382,23.3877,1.0101,0.0,22.91295,31.667892499999997,26.917708624999996,15.13248,12.862608,10.42558,9.5915336
840490,El Salvador,Latin America & Caribbean,Upper middle income,30.44,1.22,,5570.0,48.2970158666667,45.0,2.0,8.4586,6.5828,39.1481,34.4233,,0.0,36.7857,,,,,,
840490,Estonia,Europe & Central Asia,High income,331.32,2.59,0.02,31220.0,79.5180832833333,2.7,1.0,42.5231,12.6655,77.8302,85.8808,2.0202,93.8636,81.8555,58.97961000000001,58.97961000000001,37.971680000000006,37.971680000000006,43.203835,43.203835
840490,Eswatini,Sub-Saharan Africa,Lower middle income,166.99,1.8,0.02,3946.0,40.28727715,0.0,2.0,32.6679,9.1763,31.4136,21.2219,2.0202,100.0,26.31775,36.6636175,31.164074875,30.945685,26.30383225,37.982079999999996,34.943513599999996
840490,Finland,Europe & Central Asia,High income,7853.49,0.04,0.0,53236.0,87.6481700833333,2.7,1.0,88.2128,1.2595,89.8076,99.2805,0.0,93.8636,94.54405,78.17038749999999,78.17038749999999,41.89987000000001,41.89987000000001,46.623689999999996,46.623689999999996
840490,France,Europe & Central Asia,High income,14981.29,0.18,0.02,45961.0,72.1121890333333,2.7,1.0,97.542,1.8926,86.5097,73.6746,2.0202,93.8636,80.09215,76.54176249999999,76.54176249999999,42.277665,42.277665,46.913455,46.913455
840490,Gabon,Sub-Saharan Africa,Upper middle income,9.07,3.82,,8143.0,41.6465937166667,10.0,2.0,0.0,17.9609,47.6701,23.4623,,77.2727,35.566199999999995,,,,,,
840490,Georgia,Europe & Central Asia,Upper middle income,378.22,0.33,,8790.0,58.0438905333333,0.0,2.0,44.4302,2.5708,49.3859,50.4877,,100.0,49.9368,,,,,,
840490,Germany,Europe & Central Asia,High income,42641.32,0.36,0.03,55102.0,80.23854045,2.7,1.0,100.0,2.7064,90.5808,87.0682,3.0303,93.8636,88.8245,80.59026999999999,80.59026999999999,43.90544,43.90544,48.508095,48.508095
840490,Greece,Europe & Central Asia,High income,974.51,3.86,0.15,25536.0,62.0527092,2.7,1.0,58.0797,18.1298,73.3199,57.0949,15.1515,93.8636,65.2074,59.80058000000001,59.80058000000001,41.865995000000005,41.865995000000005,48.51028500000001,48.51028500000001
840490,Guatemala,Latin America & Caribbean,Upper middle income,190.69,7.71,0.06,6105.0,43.9376937833333,0.0,1.0,34.5745,33.1842,41.2061,27.2384,6.0606,100.0,34.22225,42.7003125,42.7003125,40.82893,40.82893,43.978514999999994,43.978514999999994
840490,Guyana,Latin America & Caribbean,High income,70.91,53.67,,20189.0,52.3071335833333,0.0,2.0,20.4104,100.0,68.0469,41.0326,,100.0,54.53975,,,,,,
840490,Honduras,Latin America & Caribbean,Lower middle income,46.71,-0.57,0.01,3414.0,40.87297195,0.0,2.0,14.4835,0.0,28.1642,22.1872,1.0101,100.0,25.1757,28.931224999999998,24.59154125,24.791105,21.072439250000002,34.319455000000005,31.573898600000007
840490,"Hong Kong, China",East Asia & Pacific,High income,10975.86,0.95,0.79,54899.0,74.31467595,0.0,1.0,93.048,5.3688,90.4979,77.3047,79.798,100.0,83.90129999999999,81.459035,81.459035,52.20621,52.20621,76.42954999999999,76.42954999999999
840490,Hungary,Europe & Central Asia,High income,639.38,0.68,0.16,22887.0,59.9810129333333,2.7,1.0,51.9993,4.1517,70.8619,53.6804,16.1616,93.8636,62.271150000000006,55.297447500000004,55.297447500000004,35.86898500000001,35.86898500000001,45.86544000000001,45.86544000000001
840490,Iceland,Europe & Central Asia,High income,5026.88,93.93,,85166.0,82.8862123833333,0.0,1.0,81.7685,100.0,100.0,91.432,,100.0,95.71600000000001,,,,,,
840490,India,South Asia,Lower middle income,3810.45,0.07,0.31,2682.0,53.1102808333333,10.0,1.0,77.7671,1.3952,22.7499,42.3563,31.3131,77.2727,32.5531,51.90814999999999,51.90814999999999,33.994545,33.994545,45.382695,45.382695
840490,Indonesia,East Asia & Pacific,Upper middle income,24696.8,3.04,0.8,4924.0,51.8624433333333,0.0,1.0,100.0,14.6244,36.3819,40.2997,80.8081,100.0,38.3408,68.922125,68.922125,52.033429999999996,52.033429999999996,74.31057499999999,74.31057499999999
840490,Ireland,Europe & Central Asia,High income,2567.91,0.83,0.08,107190.0,82.2353917166667,2.7,1.0,72.0676,4.8282,100.0,90.3593,8.0808,93.8636,95.17965000000001,73.50293749999999,73.50293749999999,41.598775,41.598775,48.436315,48.436315
840490,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,184.0,0.27,0.99,57514.0,64.86203815,0.0,2.0,34.0613,2.2996,91.5423,61.7252,100.0,100.0,76.63374999999999,58.97322749999999,50.12724337499999,43.57743,37.0408155,76.414445,70.3012894
840490,Italy,Europe & Central Asia,High income,6290.04,0.12,0.24,39936.0,67.5126612333333,2.7,1.0,85.0064,1.6213,83.3561,66.0938,24.2424,93.8636,74.72495,71.35976249999999,71.35976249999999,41.98787,41.98787,52.86025,52.86025
840490,Jamaica,Latin America & Caribbean,Upper middle income,242.21,3.53,,7236.0,58.6469275833333,0.0,2.0,38.0133,16.7298,45.0201,51.4816,,100.0,48.25085,,,,,,
840490,Japan,East Asia & Pacific,High income,14870.95,-0.21,0.12,32453.0,81.2880644666667,0.0,1.0,97.4352,0.1289,78.6995,88.798,12.1212,100.0,83.74875,79.0333325,79.0333325,44.247389999999996,44.247389999999996,52.38015,52.38015
840490,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,114.36,5.26,0.95,4580.0,55.3766757333333,2.5,2.0,27.2383,23.8891,34.7568,46.0917,95.9596,94.3182,40.42425,45.0165125,38.264035625,44.948955,38.20661175,72.23094,66.4524648
840490,Kazakhstan,Europe & Central Asia,Upper middle income,1534.29,5.61,0.17,14007.0,51.7217678,0.0,1.0,64.6313,25.2799,59.8424,40.0678,17.1717,100.0,49.9551,58.491814999999995,58.491814999999995,45.25534,45.25534,51.26072,51.26072
840490,Kenya,Sub-Saharan Africa,Lower middle income,61.47,2.36,0.72,2169.0,44.8551881166667,0.0,2.0,18.3774,11.6557,17.9871,28.7506,72.7273,100.0,23.368850000000002,34.4131225,29.251154125,36.445719999999994,30.978861999999996,61.377534999999995,56.467332199999994
840490,"Korea, Rep.",East Asia & Pacific,High income,4411.95,-0.13,0.24,36143.0,73.35827115,0.0,1.0,79.884,0.4906,81.1164,75.7284,24.2424,100.0,78.4224,71.66842,71.66842,42.42079,42.42079,54.38907,54.38907
840490,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,793.84,0.46,0.12,32267.0,57.8910858666667,5.0,1.0,55.1208,3.1583,78.5705,50.2359,12.1212,88.6364,64.4032,56.050749999999994,56.050749999999994,34.753245,34.753245,43.259485,43.259485
840490,Kyrgyz Republic,Europe & Central Asia,Lower middle income,53.13,2.69,0.99,2240.0,41.0970939833333,0.0,2.0,16.3073,13.1027,18.7097,22.5566,100.0,100.0,20.63315,34.2394275,29.103513375,39.095355,33.23105175,70.65945,65.00669400000001
840490,Lao PDR,East Asia & Pacific,Lower middle income,220.22,2.2,0.23,2064.0,43.9308528,0.0,2.0,36.6443,10.9502,16.874,27.2271,23.2323,100.0,22.05055,37.799832499999994,32.12985762499999,33.8575,28.778875,45.64332,41.9918544
840490,Latvia,Europe & Central Asia,High income,258.11,3.49,0.01,23099.0,71.8971492,2.7,2.0,38.9282,16.5591,71.0689,73.3202,1.0101,93.8636,72.19454999999999,54.6789175,46.477079874999994,37.7281,32.068884999999995,42.108754999999995,38.7400546
840490,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,25.75,2.19,0.99,5153.0,35.7200458666667,5.0,2.0,6.1248,10.906,37.402,13.6943,100.0,88.6364,25.54815,30.4715925,25.900853625,35.017915,29.76522775,66.394115,61.082585800000004
840490,Lithuania,Europe & Central Asia,High income,511.02,0.8,0.02,29696.0,76.4487010166667,2.7,1.0,48.7677,4.693,76.707,80.8219,2.0202,93.8636,78.76445,59.2861025,59.2861025,35.808890000000005,35.808890000000005,42.323315,42.323315
840490,Luxembourg,Europe & Central Asia,High income,17833.25,25.86,,134702.0,86.8375027166667,45.0,2.0,100.0,77.0029,100.0,97.9444,,0.0,98.9722,,,,,,
840490,Madagascar,Sub-Saharan Africa,Low income,86.75,5.3,0.0,545.0,41.4395798,10.0,2.0,23.2863,24.049,0.0,23.1211,0.0,77.2727,11.56055,26.1922025,22.263372125,28.520690000000002,24.2425865,30.273844999999998,27.8519374
840490,Malawi,Sub-Saharan Africa,Low income,28.7,62.47,,513.0,47.7285679833333,0.0,2.0,7.6361,100.0,0.0,33.4864,,100.0,16.7432,,,,,,
840490,Malaysia,East Asia & Pacific,Upper middle income,9487.23,0.22,0.48,11864.0,63.7780785666667,3.0,1.0,90.9427,2.0735,56.116,59.9386,48.4848,93.1818,58.0273,68.74835999999999,68.74835999999999,43.654700000000005,43.654700000000005,60.132245,60.132245
840490,Mali,Sub-Saharan Africa,Low income,7.0,7.75,,898.0,32.3512489,5.0,2.0,0.0,33.3273,0.0,8.142,,88.6364,4.071,,,,,,
840490,Mauritania,Sub-Saharan Africa,Lower middle income,49.24,2.76,0.0,2087.0,41.26084315,5.0,2.0,15.23,13.4082,17.1226,22.8265,0.0,88.6364,19.97455,26.9578725,22.914191625,26.702105000000003,22.696789250000002,32.12260499999999,29.552796599999994
840490,Mauritius,Sub-Saharan Africa,Upper middle income,26.71,44.71,0.11,12223.0,66.8855486333333,0.0,1.0,6.6342,100.0,56.785,65.0603,11.1111,100.0,60.92265,49.2004525,49.2004525,63.198505,63.198505,55.64457,55.64457
840490,Mexico,Latin America & Caribbean,Upper middle income,141.66,-0.24,0.99,14122.0,44.89274635,0.0,2.0,30.3068,0.0,60.0259,28.8125,100.0,100.0,44.419200000000004,46.1541,39.230985,38.987939999999995,33.139748999999995,72.4726,66.674792
840490,Moldova,Europe & Central Asia,Upper middle income,127.85,19.31,0.49,6088.0,54.7388259833333,0.0,2.0,28.836,64.956,41.1436,45.0404,49.4949,100.0,43.092,49.145145,41.77337325,56.31869,47.8708865,64.25941499999999,59.11866179999999
840490,Mongolia,East Asia & Pacific,Upper middle income,717.57,0.98,0.05,6644.0,53.8218316,5.0,2.0,53.6635,5.5039,43.1047,43.5291,5.0505,88.6364,43.316900000000004,48.041515,40.83528775,32.539910000000006,27.658923500000004,38.88222,35.7716424
840490,Montenegro,Europe & Central Asia,Upper middle income,120.95,1.5,0.02,12582.0,59.5551022,1.0,1.0,28.0409,7.8376,57.4346,52.9785,2.0202,97.7273,55.20655,44.6804725,44.6804725,32.21743,32.21743,39.525645,39.525645
840490,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2183.73,1.97,0.5,4060.0,49.94944215,2.5,2.0,69.7275,9.9318,32.0526,37.1467,50.5051,94.3182,34.59965,54.180667500000006,46.053567375,41.30937,35.1129645,57.89473,53.26315160000001
840490,Mozambique,Sub-Saharan Africa,Low income,261.53,0.25,0.99,648.0,36.35242005,5.0,2.0,39.1176,2.2092,0.0,14.7366,100.0,88.6364,7.3683,34.786445,29.56847825,35.10497,29.8392245,66.57088999999999,61.245218799999996
840490,Netherlands,Europe & Central Asia,High income,16428.46,-0.08,0.07,67206.0,83.2138482333333,2.7,1.0,98.874,0.7168,95.0375,91.972,7.0707,93.8636,93.50475,81.83731749999998,81.83731749999998,43.912245,43.912245,49.979220000000005,49.979220000000005
840490,New Zealand,East Asia & Pacific,High income,312.89,-0.04,0.55,49449.0,85.9613096333333,0.0,1.0,41.6988,0.8977,88.1514,96.5003,55.5556,100.0,92.32585,64.7761775,64.7761775,41.35716,41.35716,62.98158,62.98158
840490,Nicaragua,Latin America & Caribbean,Lower middle income,207.28,4.67,0.0,2854.0,34.9283253,0.0,1.0,35.7736,21.4991,24.1444,12.3895,0.0,100.0,18.26695,36.0641025,36.0641025,34.717420000000004,34.717420000000004,38.62892,38.62892
840490,Niger,Sub-Saharan Africa,Low income,163.98,32.2,0.99,723.0,38.48347845,5.0,2.0,32.4067,86.3699,0.0,18.2489,100.0,88.6364,9.12445,41.468352499999995,35.248099624999995,63.730194999999995,54.17066575,78.69951999999999,72.4035584
840490,Nigeria,Sub-Saharan Africa,Lower middle income,175.01,2.89,0.24,1646.0,36.2319619666667,5.0,2.0,33.3416,13.974,11.7978,14.5381,24.2424,88.6364,13.167950000000001,32.1833225,27.355824125,31.360455,26.65638675,41.82281499999999,38.47698979999999
840490,North Macedonia,Europe & Central Asia,Upper middle income,2321.95,1.43,,9129.0,55.1257461166667,15.0,1.0,70.6137,7.5243,50.2351,45.6782,,65.9091,47.956649999999996,,,,,,
840490,Norway,Europe & Central Asia,High income,1981.79,-0.07,0.02,87079.0,86.3987591666667,0.0,1.0,68.3264,0.762,100.0,97.2213,2.0202,100.0,98.61064999999999,73.6051775,73.6051775,40.578745,40.578745,47.515074999999996,47.515074999999996
840490,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,1218.94,0.19,0.01,20134.0,61.4704948666667,5.0,2.0,61.3098,1.9379,67.9857,56.1353,1.0101,88.6364,62.0605,56.719359999999995,48.21145599999999,33.909075,28.822713750000002,39.57217,36.4063964
840490,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,795.9,0.11,0.99,1512.0,35.8091397333333,6.0,2.0,55.1582,1.5761,9.8932,13.8412,100.0,86.3636,11.8672,41.57104,35.335384000000005,37.284805000000006,31.692084250000004,67.848035,62.4201922
840490,Panama,Latin America & Caribbean,High income,68.95,5.37,0.05,19325.0,55.64346465,0.0,1.0,20.0112,24.3284,67.0653,46.5314,5.0505,100.0,56.79835,44.568707499999995,44.568707499999995,37.701505,37.701505,43.09788999999999,43.09788999999999
840490,Papua New Guinea,East Asia & Pacific,Lower middle income,16.12,0.32,0.99,3029.0,43.9889273166667,0.0,3.0,0.0,2.5256,25.4796,27.3228,100.0,100.0,26.401200000000003,29.492980000000003,20.645086,33.52408,23.466855999999996,68.01895999999999,57.135926399999995
840490,Paraguay,Latin America & Caribbean,Upper middle income,352.04,9.07,0.01,6350.0,48.3291168166667,1.0,2.0,43.3968,37.8969,42.0891,34.4762,1.0101,97.7273,38.282650000000004,47.087097500000006,40.024032875,43.24817,36.7609445,43.524204999999995,40.0422686
840490,Peru,Latin America & Caribbean,Upper middle income,276.55,-0.1,0.04,8419.0,49.5847117166667,0.0,1.0,39.9213,0.6263,48.4182,36.5456,4.0404,100.0,42.481899999999996,44.10576999999999,44.10576999999999,30.85963,30.85963,39.748405,39.748405
840490,Philippines,East Asia & Pacific,Lower middle income,5751.14,-0.11,0.39,3986.0,49.4720718333333,0.0,1.0,83.7126,0.5811,31.6399,36.36,39.3939,100.0,33.99995,58.227197499999996,58.227197499999996,40.09966,40.09966,55.64628499999999,55.64628499999999
840490,Poland,Europe & Central Asia,High income,2680.78,-0.33,0.37,23587.0,67.5602709833333,2.7,1.0,72.6888,0.0,71.538,66.1723,37.3737,93.8636,68.85515000000001,65.4886075,65.4886075,40.298925000000004,40.298925000000004,55.394270000000006,55.394270000000006
840490,Portugal,Europe & Central Asia,High income,21560.66,1.61,0.0,29452.0,71.718717,2.7,2.0,100.0,8.3292,76.5218,73.0261,0.0,93.8636,74.77395,76.0833425,64.670841125,44.165335,37.54053475,46.88585500000001,43.134986600000005
840490,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,4654.24,5.1,0.46,72314.0,66.0052594666667,5.0,1.0,80.6561,23.2465,96.6816,63.6094,46.4646,88.6364,80.1455,74.22389999999999,74.22389999999999,50.622980000000005,50.622980000000005,62.42066499999999,62.42066499999999
840490,Romania,Europe & Central Asia,High income,1861.09,0.16,0.17,20227.0,60.7250810333333,2.7,1.0,67.4191,1.8022,68.0891,54.9068,17.1717,93.8636,61.49795,60.23931249999999,60.23931249999999,37.383320000000005,37.383320000000005,47.33121,47.33121
840490,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,13501.51,0.12,0.59,31955.0,58.5256212833333,5.0,1.0,96.0397,1.6213,78.3524,51.2817,59.596,88.6364,64.81705,72.7372525,72.7372525,45.141995,45.141995,63.778389999999995,63.778389999999995
840490,Senegal,Sub-Saharan Africa,Lower middle income,368.52,2.79,0.01,1748.0,54.9426960333333,5.0,1.0,44.0559,13.5389,13.1464,45.3765,1.0101,88.6364,29.26145,40.360927499999995,40.360927499999995,32.101435,32.101435,36.307024999999996,36.307024999999996
840490,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,227.29,0.66,0.49,12228.0,51.8591006166667,1.0,2.0,37.0988,4.0615,56.7942,40.2942,49.4949,97.7273,48.5442,47.51503999999999,40.38778399999999,36.33571500000001,30.885357750000004,55.81492999999999,51.349735599999995
840490,Singapore,East Asia & Pacific,High income,4605.83,0.31,0.03,92583.0,82.9833729,0.0,1.0,80.5051,2.4804,100.0,91.5921,3.0303,100.0,95.79605000000001,77.10495750000001,77.10495750000001,42.82654,42.82654,49.06278,49.06278
840490,Slovak Republic,Europe & Central Asia,High income,216.92,0.48,0.56,25582.0,65.3248730166667,45.0,2.0,36.4272,3.2487,73.3603,62.488,56.5657,0.0,67.92415,39.67612749999999,33.72470837499999,19.05011,16.1925935,30.720435000000002,28.262800200000004
840490,Slovenia,Europe & Central Asia,High income,316.07,0.25,0.2,34204.0,71.4743562,45.0,2.0,41.8444,2.2092,79.8789,72.6234,20.202,0.0,76.25115,42.5644625,36.179793124999996,16.695195000000002,14.19091575,19.211635,17.6747042
840490,South Africa,Sub-Saharan Africa,Upper middle income,5331.11,0.51,0.17,6205.0,54.1559016333333,0.0,1.0,82.6172,3.3842,41.5707,44.0797,17.1717,100.0,42.8252,60.10184499999999,60.10184499999999,39.57674,39.57674,49.061965,49.061965
840490,Spain,Europe & Central Asia,High income,11549.2,0.02,0.12,35921.0,69.2845020833333,2.7,1.0,93.7836,1.169,80.9781,69.0141,12.1212,93.8636,74.9961,73.875395,73.875395,41.96114,41.96114,49.454820000000005,49.454820000000005
840490,Sri Lanka,South Asia,Lower middle income,526.45,0.44,0.46,4320.0,50.5492978,0.0,1.0,49.1966,3.068,33.4454,38.1354,46.4646,100.0,35.7904,47.37548,47.37548,36.67879,36.67879,55.221509999999995,55.221509999999995
840490,Suriname,Latin America & Caribbean,Upper middle income,73.72,1.23,,7600.0,51.3939535333333,5.0,2.0,20.9642,6.6277,46.1215,39.5275,,88.6364,42.8245,,,,,,
