Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
841989,Paraguay,Latin America & Caribbean,Upper middle income,13582.06,0.43,0.05,6350.0,48.3291168166667,0.0,1.0,54.9952,27.4854,43.5117,36.7052,7.5472,100.0,40.10845,51.4121775,51.4121775,42.63473499999999,42.63473499999999,46.27469500000001,46.27469500000001
841989,Peru,Latin America & Caribbean,Upper middle income,20364.94,0.04,0.26,8419.0,49.5847117166667,0.0,1.0,61.1757,7.9621,49.8597,38.7042,47.1698,100.0,44.281949999999995,55.0648775,55.0648775,41.108265,41.108265,58.24951,58.24951
841989,Philippines,East Asia & Pacific,Lower middle income,24131.66,-0.12,0.54,3986.0,49.4720718333333,0.0,1.0,63.7652,0.0,33.0311,38.5249,100.0,100.0,35.778000000000006,54.84012,54.84012,43.142579999999995,43.142579999999995,74.95432,74.95432
841989,Poland,Europe & Central Asia,High income,124229.07,-0.01,0.08,23587.0,67.5602709833333,2.17,1.0,88.7683,5.4582,73.049,67.3231,13.2075,86.0897,70.18605,69.7536725,69.7536725,40.78291,40.78291,47.1637,47.1637
841989,Portugal,Europe & Central Asia,High income,26503.38,0.06,0.25,29452.0,71.718717,2.17,1.0,65.1957,8.9636,78.0478,73.9437,45.283,86.0897,75.99575,65.4909725,65.4909725,42.26243,42.26243,57.139645,57.139645
841989,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,111615.53,1.9,0.18,72314.0,66.0052594666667,0.0,1.0,87.1346,100.0,98.268,64.8473,32.0755,100.0,81.55765,85.6460625,85.6460625,79.433505,79.433505,73.09565,73.09565
841989,Romania,Europe & Central Asia,High income,40139.85,0.06,0.14,20227.0,60.7250810333333,2.17,1.0,71.5295,8.9636,69.5897,56.4408,24.5283,86.0897,63.015249999999995,62.1268925,62.1268925,39.83898,39.83898,49.210829999999994,49.210829999999994
841989,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,67.3,1.78,0.04,3407.0,52.4379098,5.0,2.0,0.0,94.6317,29.4988,43.2468,5.6604,67.9487,36.3728,32.668974999999996,27.768628749999994,50.914154999999994,43.27703174999999,40.197784999999996,36.9819622
841989,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,106801.15,0.47,0.99,31955.0,58.5256212833333,0.0,2.0,86.4618,29.4865,79.8839,52.939,100.0,100.0,66.41145,76.45428749999999,64.986144375,59.93069,50.9410865,84.71029999999999,77.933476
841989,Senegal,Sub-Saharan Africa,Lower middle income,3877.51,0.39,0.06,1748.0,54.9426960333333,10.0,1.0,35.8699,25.484,14.4821,47.2346,9.434,35.8974,30.85835,31.759597499999998,31.759597499999998,25.5086,25.5086,24.566545,24.566545
841989,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,10948.68,0.18,0.28,12228.0,51.8591006166667,5.0,2.0,51.7066,14.9724,58.2609,42.3252,50.9434,67.9487,50.29305,49.936592499999996,42.44610362499999,36.709715,31.203257750000002,50.660624999999996,46.607775
841989,Singapore,East Asia & Pacific,High income,239059.75,0.19,0.17,92583.0,82.9833729,0.0,1.0,98.7566,15.473,100.0,91.8781,30.1887,100.0,95.93905000000001,86.2002125,86.2002125,52.841815,52.841815,62.35656,62.35656
841989,Slovak Republic,Europe & Central Asia,High income,20502.01,0.19,0.04,25582.0,65.3248730166667,2.17,1.0,61.2781,15.473,74.8767,63.7641,5.6604,86.0897,69.3204,60.45325,60.45325,39.323285,39.323285,43.18885,43.18885
841989,Slovenia,Europe & Central Asia,High income,28803.58,0.14,0.06,34204.0,71.4743562,2.17,1.0,66.4656,12.9695,81.4149,73.5547,9.434,86.0897,77.4848,65.06474499999999,65.06474499999999,40.418985,40.418985,45.469274999999996,45.469274999999996
841989,South Africa,Sub-Saharan Africa,Upper middle income,38930.04,0.23,0.16,6205.0,54.1559016333333,0.0,1.0,71.0625,17.4757,42.9917,45.982,28.3019,100.0,44.486850000000004,58.604937500000005,58.604937500000005,44.054745,44.054745,54.081955,54.081955
841989,Spain,Europe & Central Asia,High income,102280.45,-0.02,0.07,35921.0,69.2845020833333,2.17,1.0,85.8018,4.9575,82.5174,70.0682,11.3208,86.0897,76.2928,70.708355,70.708355,40.584694999999996,40.584694999999996,46.742275,46.742275
841989,Sri Lanka,South Asia,Lower middle income,6527.24,-0.06,0.3,4320.0,50.5492978,0.0,1.0,43.815,2.9544,34.8421,40.2399,54.717,100.0,37.541,46.505889999999994,46.505889999999994,36.83209,36.83209,57.72971,57.72971
841989,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,101.33,2.13,0.0,11726.0,65.0166269666667,5.0,2.0,0.0,100.0,57.3173,63.2733,0.0,67.9487,60.2953,41.29566,35.101310999999995,54.61927,46.426379499999996,41.41414,38.1010088
841989,Suriname,Latin America & Caribbean,Upper middle income,657.17,19.58,0.02,7600.0,51.3939535333333,5.0,1.0,8.8041,100.0,47.5562,41.5847,1.8868,67.9487,44.570449999999994,38.9677375,38.9677375,54.556079999999994,54.556079999999994,41.382445000000004,41.382445000000004
841989,Sweden,Europe & Central Asia,High income,92845.26,0.13,0.03,57167.0,84.12249085,2.17,1.0,84.325,12.4688,92.9771,93.6917,3.7736,86.0897,93.33439999999999,76.52980499999998,76.52980499999998,43.94157,43.94157,46.78392999999999,46.78392999999999
841989,Switzerland,Europe & Central Asia,High income,160896.61,-0.02,0.02,105257.0,85.6597840833333,0.0,1.0,92.7148,4.9575,100.0,96.1393,1.8868,100.0,98.06965,82.36464749999999,82.36464749999999,45.63799,45.63799,50.48245,50.48245
841989,Tajikistan,Europe & Central Asia,Lower middle income,1294.53,2.53,0.99,1295.0,38.6057315666667,5.0,3.0,19.1378,100.0,7.7341,21.2246,100.0,67.9487,14.47935,36.9583075,25.870815249999996,62.908345,44.0358415,73.746325,61.946912999999995
841989,Tanzania,Sub-Saharan Africa,Lower middle income,8720.6,0.19,0.26,1191.0,47.7999627166667,0.0,1.0,48.2351,15.473,5.8511,35.8627,47.1698,100.0,20.8569,43.087990000000005,43.087990000000005,39.453485,39.453485,55.73957999999999,55.73957999999999
841989,Thailand,East Asia & Pacific,Upper middle income,114011.64,-0.0,0.46,7336.0,50.7536892833333,0.0,1.0,87.4587,5.959,46.7604,40.5653,84.9057,100.0,43.66285,65.73372749999999,65.73372749999999,48.06131,48.06131,73.723,73.723
841989,East Timor,East Asia & Pacific,Lower middle income,31.08,-0.13,0.41,1413.0,50.22296905,45.0,2.0,0.0,0.0,9.6958,39.7204,75.4717,0.0,24.708099999999998,12.42142,10.558207,10.017980000000001,8.515283,28.885904999999998,26.5750326
841989,Togo,Sub-Saharan Africa,Low income,2098.88,0.76,0.05,1049.0,42.7651732833333,10.0,1.0,26.5073,43.9809,2.9957,27.8468,7.5472,35.8974,15.42125,24.835052499999996,24.835052499999996,28.845734999999998,28.845734999999998,24.20073,24.20073
841989,Tonga,East Asia & Pacific,Upper middle income,33.12,3.16,0.67,5200.0,61.60681245,3.0,2.0,0.0,100.0,39.0148,57.8446,100.0,80.7692,48.4297,44.065774999999995,37.45590874999999,65.99681,56.0972885,79.07373,72.7478316
841989,Trinidad and Tobago,Latin America & Caribbean,High income,2389.36,-0.13,0.05,17024.0,55.4434286333333,0.0,1.0,28.4843,0.0,65.7092,48.0318,7.5472,100.0,56.87049999999999,45.25154,45.25154,30.714415,30.714415,41.177,41.177
841989,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,10633.15,-0.04,0.09,4312.0,47.4110655666667,0.0,2.0,51.2605,3.9559,34.8004,35.2435,15.0943,100.0,35.021950000000004,46.3491625,39.396788125,34.085265,28.97247525,44.504635,40.9442642
841989,Turkey,Europe & Central Asia,Upper middle income,171014.3,0.25,0.24,15130.0,44.5671816833333,2.23,1.0,93.6454,18.4769,63.0543,30.7158,43.3962,85.7051,46.88505,66.0589225,66.0589225,46.68287,46.68287,57.724779999999996,57.724779999999996
841989,Uganda,Sub-Saharan Africa,Low income,18972.62,0.36,0.31,1108.0,41.36603695,0.0,1.0,60.0952,23.9828,4.2264,25.6192,56.6038,100.0,14.922799999999999,46.48477,46.48477,44.560919999999996,44.560919999999996,60.91055,60.91055
841989,Ukraine,Europe & Central Asia,Upper middle income,40325.64,0.17,0.05,5055.0,47.0074907166667,0.67,1.0,71.5999,14.4717,38.3783,34.601,7.5472,95.7051,36.48965,54.0116375,54.0116375,39.349785,39.349785,44.33276,44.33276
841989,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,78473.9,-0.03,0.24,48763.0,67.7977494,0.0,2.0,81.7589,4.4567,89.3978,67.7011,43.3962,100.0,78.54945000000001,73.7234025,62.664892125,46.018245,39.11550825,61.88801000000001,56.93696920000001
841989,United Kingdom,Europe & Central Asia,High income,277391.77,0.25,0.13,52865.0,76.7036831666667,0.0,1.0,100.0,18.4769,91.2159,81.8803,22.6415,100.0,86.5481,83.27159999999999,83.27159999999999,52.385875,52.385875,59.35087,59.35087
841989,United States,North America,High income,1501975.37,0.18,0.11,84492.0,72.3322074333333,1.4,1.0,100.0,14.9724,100.0,74.9204,18.8679,91.0256,87.4602,81.705545,81.705545,49.07827,49.07827,54.903325,54.903325
841989,Uruguay,Latin America & Caribbean,High income,5589.86,0.26,0.19,23650.0,74.6667034,0.0,1.0,41.4498,18.9775,73.1091,78.6372,33.9623,100.0,75.87315000000001,59.65889750000001,59.65889750000001,43.84314,43.84314,56.465725000000006,56.465725000000006
841989,Uzbekistan,Europe & Central Asia,Lower middle income,89525.37,0.32,0.13,2800.0,46.2403201,0.0,2.0,83.7694,21.9809,25.0833,33.3796,22.6415,100.0,29.231450000000002,57.8804625,49.198393124999996,45.446020000000004,38.629117,52.521745,48.32000540000001
841989,Vietnam,East Asia & Pacific,Lower middle income,112077.95,-0.08,0.76,4499.0,49.68997885,0.0,2.0,87.1976,1.9529,35.7558,38.8718,100.0,100.0,37.3138,63.77428,54.208138,47.494535,40.37035475,77.744075,71.524549
841989,Zambia,Sub-Saharan Africa,Lower middle income,5759.5,1.07,0.99,1214.0,48.1678426833333,10.0,2.0,41.9059,59.4395,6.2813,36.4484,100.0,35.8974,21.36485,38.4733225,32.702324125000004,46.405674999999995,39.44482375,61.01222,56.131242400000005
841989,Zimbabwe,Sub-Saharan Africa,Lower middle income,6600.25,1.1,0.33,1858.0,35.0641541166667,0.0,2.0,43.9848,60.9331,15.8551,15.586,60.3774,100.0,15.72055,45.0090525,38.257694625,55.5341,47.203985,66.24258999999999,60.943182799999995
