Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
392073,Canada,North America,High income,2488.08,0.22,0.05,55553.0,80.6948209166667,0.0,1.0,78.1684,2.8871,88.0855,86.0978,5.0505,100.0,87.09165,73.3822525,73.3822525,41.949960000000004,41.949960000000004,48.726745,48.726745
392073,Chile,Latin America & Caribbean,High income,70.79,0.61,0.02,16636.0,69.76376425,0.0,1.0,29.1037,6.1198,54.7837,65.5339,2.0202,100.0,60.1588,46.954865,46.954865,32.725385,32.725385,40.55129,40.55129
392073,Colombia,Latin America & Caribbean,Upper middle income,147.12,-0.1,0.44,7843.0,50.0432358,0.0,1.0,39.1255,0.2323,34.0169,28.4348,44.4444,100.0,31.22585,41.8684225,41.8684225,33.517155,33.517155,52.62552,52.62552
392073,Costa Rica,Latin America & Caribbean,High income,24.55,1.34,0.09,18566.0,68.4449775666667,0.0,1.0,14.8087,12.1466,57.8151,63.0529,9.0909,100.0,60.434,43.00415,43.00415,33.425105,33.425105,42.528075,42.528075
392073,Croatia,Europe & Central Asia,High income,76.47,0.6,0.02,23843.0,63.8111137666667,73.33,2.0,30.1573,6.037,64.7241,54.3355,2.0202,0.0,59.52980000000001,32.095195000000004,27.280915750000002,12.791545,10.872813249999998,10.581330000000001,9.734823600000002
392073,Czech Republic,Europe & Central Asia,High income,736.0,-0.26,0.0,32094.0,75.6573415666667,6.4,1.0,61.3278,0.0,72.9318,76.6211,0.0,91.2723,74.77645,61.3273325,61.3273325,34.931275,34.931275,40.992115000000005,40.992115000000005
392073,Denmark,Europe & Central Asia,High income,1006.78,0.24,0.01,71216.0,88.0847232166667,6.4,2.0,65.6576,3.053,94.9456,100.0,1.0101,91.2723,97.4728,71.14229,60.470946500000004,39.019940000000005,33.166949,44.506215,40.9457178
392073,Dominican Republic,Latin America & Caribbean,Upper middle income,16.23,0.69,0.99,10991.0,57.2607408,7.0,2.0,9.3571,6.7822,43.3364,42.0127,100.0,90.4541,42.674549999999996,37.4574125,31.838800624999998,36.13561,30.7152685,68.356725,62.888187
392073,Ecuador,Latin America & Caribbean,Upper middle income,382.04,0.15,0.1,6716.0,45.4722697833333,0.0,1.0,52.2722,2.3064,29.7329,19.8357,10.101,100.0,24.7843,42.705465,42.705465,32.1366,32.1366,41.586960000000005,41.586960000000005
392073,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,4.31,0.55,0.99,2645.0,41.6013743333333,73.33,2.0,0.0,5.6229,4.0026,12.5536,100.0,0.0,8.2781,8.459624999999999,7.190681249999999,12.795824999999999,10.876451249999999,36.671245,33.7375454
392073,El Salvador,Latin America & Caribbean,Upper middle income,29.13,0.88,0.26,5570.0,48.2970158666667,73.33,2.0,17.0901,8.3537,24.5662,25.1497,26.2626,0.0,24.85795,16.830317499999996,14.305769874999996,10.599364999999999,9.009460249999998,14.639769999999999,13.4685884
392073,Estonia,Europe & Central Asia,High income,18.11,0.42,,31220.0,79.5180832833333,6.4,2.0,10.7901,4.5456,72.1692,83.8841,,91.2723,78.02665,,,,,,
392073,Eswatini,Sub-Saharan Africa,Lower middle income,27.25,91.65,,3946.0,40.28727715,10.0,2.0,16.1987,100.0,15.0479,10.0815,,86.363,12.5647,,,,,,
392073,Finland,Europe & Central Asia,High income,878.85,0.36,0.0,53236.0,87.6481700833333,6.4,2.0,63.7792,4.0481,86.9088,99.1787,0.0,91.2723,93.04375,68.98368749999999,58.63613437499999,38.542550000000006,32.761167500000006,43.6712,40.177504
392073,France,Europe & Central Asia,High income,6131.61,0.08,0.11,45961.0,72.1121890333333,6.4,1.0,90.6453,1.7257,82.8504,69.9518,11.1111,91.2723,76.4011,72.88521,72.88521,41.20647,41.20647,48.234069999999996,48.234069999999996
392073,Gabon,Sub-Saharan Africa,Upper middle income,35.42,0.78,0.99,8143.0,41.6465937166667,10.0,3.0,19.7136,7.5269,35.0536,12.6387,100.0,86.363,23.84615,33.9530525,23.76713675,35.248670000000004,24.674069000000003,66.39391,55.7708844
392073,Germany,Europe & Central Asia,High income,4621.66,-0.07,0.01,55102.0,80.23854045,6.4,1.0,86.7343,0.4812,87.8604,85.2394,1.0101,91.2723,86.54990000000001,74.43894,74.43894,40.189025,40.189025,45.13582500000001,45.13582500000001
392073,Greece,Europe & Central Asia,High income,1070.97,0.82,0.01,25536.0,62.0527092,6.4,1.0,66.512,7.8577,66.6187,51.0275,1.0101,91.2723,58.823100000000004,58.39440499999999,58.39440499999999,36.964775,36.964775,41.447390000000006,41.447390000000006
392073,Guatemala,Latin America & Caribbean,Upper middle income,56.62,-0.17,0.01,6105.0,43.9376937833333,0.0,1.0,26.0613,0.0,27.0988,16.9488,1.0101,100.0,22.0238,31.880290000000002,31.880290000000002,26.212584999999997,26.212584999999997,35.162045,35.162045
392073,Honduras,Latin America & Caribbean,Lower middle income,13.39,0.28,0.99,3414.0,40.87297195,0.0,2.0,6.8648,3.3847,11.0492,11.1833,100.0,100.0,11.11625,26.6318375,22.637061875,33.325990000000004,28.3270915,67.30581000000001,61.92134520000001
392073,"Hong Kong, China",East Asia & Pacific,High income,19457.0,0.03,0.41,54899.0,74.31467595,0.0,1.0,100.0,1.3109,87.7584,74.0952,41.4141,100.0,80.9268,80.526175,80.526175,47.692904999999996,47.692904999999996,62.78425,62.78425
392073,Hungary,Europe & Central Asia,High income,434.26,0.57,0.01,22887.0,59.9810129333333,6.4,2.0,54.0406,5.7886,63.5939,47.1301,1.0101,91.2723,55.361999999999995,52.61112,44.719452,34.02377,28.920204499999997,39.543775000000004,36.380273
392073,India,South Asia,Lower middle income,2868.75,-0.01,0.99,2682.0,53.1102808333333,10.0,2.0,80.1376,0.979,4.3861,34.2046,100.0,86.363,19.29535,52.853882500000005,44.925800125,41.565425000000005,35.330611250000004,70.99904500000001,65.31912140000001
392073,Indonesia,East Asia & Pacific,Upper middle income,1139.58,0.11,0.61,4924.0,51.8624433333333,5.0,1.0,67.3704,1.9746,21.162,31.8572,61.6162,93.1815,26.5096,50.113495,50.113495,38.24555000000001,38.24555000000001,59.20430999999999,59.20430999999999
392073,Ireland,Europe & Central Asia,High income,149.16,0.79,0.0,107190.0,82.2353917166667,6.4,1.0,39.3148,7.6096,100.0,88.996,0.0,91.2723,94.49799999999999,61.28628499999999,61.28628499999999,36.26484,36.26484,41.90441,41.90441
392073,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,349.0,0.42,0.34,57514.0,64.86203815,0.0,2.0,51.024,4.5456,89.0436,56.3125,34.3434,100.0,72.67805,60.4674475,51.397330374999996,39.946705,33.95469925,55.072235000000006,50.666456200000006
392073,Italy,Europe & Central Asia,High income,12697.49,0.19,0.51,39936.0,67.5126612333333,6.4,1.0,100.0,2.6382,78.9695,61.299,51.5152,91.2723,70.13425,76.07741250000001,76.07741250000001,46.342775,46.342775,62.82116499999999,62.82116499999999
392073,Japan,East Asia & Pacific,High income,28742.78,-0.01,0.06,32453.0,81.2880644666667,2.8,1.0,100.0,0.979,73.239,87.2138,6.0606,96.1816,80.22640000000001,77.90741000000001,77.90741000000001,43.20767000000001,43.20767000000001,49.14518,49.14518
392073,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,69.58,0.17,0.08,4580.0,55.3766757333333,3.33,2.0,28.8685,2.4723,19.1622,38.4683,8.0808,95.4589,28.81525,35.159417499999996,29.885504874999995,27.976965,23.78042025,37.60517,34.596756400000004
392073,Kazakhstan,Europe & Central Asia,Upper middle income,15.54,-0.31,0.99,14007.0,51.7217678,6.5,2.0,8.7916,0.0,50.0331,31.5925,100.0,91.136,40.812799999999996,36.03194,30.627149,33.62722,28.583137,67.30124,61.917140800000006
392073,Kenya,Sub-Saharan Africa,Lower middle income,20.05,5.55,0.99,2169.0,44.8551881166667,17.5,2.0,12.1279,45.0229,0.0,18.6748,100.0,76.1353,9.3374,28.43544,24.170123999999998,43.738,37.177299999999995,66.740555,61.4013106
392073,"Korea, Rep.",East Asia & Pacific,High income,296169.47,-0.01,0.0,36143.0,73.35827115,0.0,1.0,100.0,0.979,76.2133,72.296,0.0,100.0,74.25465,76.0870275,76.0870275,42.768115,42.768115,47.572315,47.572315
392073,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,4.43,7.52,0.42,32267.0,57.8910858666667,5.0,1.0,0.0,58.7034,73.0803,43.1985,42.4242,93.1815,58.139399999999995,42.317564999999995,42.317564999999995,49.23885,49.23885,57.42237,57.42237
392073,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,13.15,1.81,0.02,5153.0,35.7200458666667,5.0,2.0,6.6321,15.9983,22.4173,1.4894,2.0202,93.1815,11.95335,22.182972499999998,18.855526625,26.627875000000003,22.633693750000003,32.91981,30.2862252
392073,Lithuania,Europe & Central Asia,High income,32.81,0.96,0.1,29696.0,76.4487010166667,73.33,2.0,18.6847,9.0147,70.787,78.1098,10.101,0.0,74.4484,34.003105,28.902639249999996,14.412790000000001,12.2508715,14.200865000000002,13.064795800000002
392073,Luxembourg,Europe & Central Asia,High income,49.39,0.02,,134702.0,86.8375027166667,73.33,2.0,24.2061,1.2279,100.0,97.6537,,0.0,98.82685000000001,,,,,,
392073,Malaysia,East Asia & Pacific,Upper middle income,257.92,0.34,0.99,11864.0,63.7780785666667,20.0,2.0,46.8534,3.8823,45.4472,54.2733,100.0,72.726,49.86025,50.1469075,42.624871375,37.918040000000005,32.230334000000006,67.07151,61.705789200000005
392073,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,5.12,0.15,0.99,44607.0,66.90330185,73.33,2.0,0.0,2.3064,82.0246,60.1526,100.0,0.0,71.0886,30.11165,25.5949025,17.9161,15.228685,42.45482,39.0584344
392073,Mexico,Latin America & Caribbean,Upper middle income,640.5,-0.09,0.32,14122.0,44.89274635,0.0,1.0,59.4075,0.3153,50.2589,18.7455,32.3232,100.0,34.5022,49.516085,49.516085,35.70402,35.70402,50.751385,50.751385
392073,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,12.35,0.33,0.13,4060.0,49.94944215,13.75,1.0,5.8268,3.7994,15.8343,28.2583,13.1313,81.2491,22.0463,22.979454999999998,22.979454999999998,21.97139,21.97139,32.327905,32.327905
392073,Mozambique,Sub-Saharan Africa,Low income,10.13,27.98,0.99,648.0,36.35242005,7.5,2.0,3.3103,100.0,0.0,2.6791,100.0,89.7723,1.33955,30.0932925,25.579298625,63.584959999999995,54.04721599999999,77.396675,71.204941
392073,Netherlands,Europe & Central Asia,High income,11647.23,0.47,0.0,67206.0,83.2138482333333,6.4,1.0,99.5222,4.96,93.3449,90.8367,0.0,91.2723,92.0908,81.25139499999999,81.25139499999999,44.12787,44.12787,47.28699,47.28699
392073,New Zealand,East Asia & Pacific,High income,85.26,0.24,0.17,49449.0,85.9613096333333,0.0,1.0,31.6445,3.053,84.8707,96.0053,17.1717,100.0,90.438,58.892759999999996,58.892759999999996,36.576195,36.576195,48.676294999999996,48.676294999999996
392073,Nicaragua,Latin America & Caribbean,Lower middle income,16.89,-0.14,0.99,2854.0,34.9283253,0.0,2.0,9.8772,0.0,6.1023,0.0,100.0,100.0,3.05115,24.5249225,20.846184124999997,31.786695,27.01869075,66.292835,60.9894082
392073,Nigeria,Sub-Saharan Africa,Lower middle income,49.19,18.56,0.99,1646.0,36.2319619666667,73.33,3.0,24.1511,100.0,0.0,2.4525,100.0,0.0,1.22625,23.8820725,16.717450749999998,48.74529,34.121703,52.537735,44.13169739999999
392073,North Macedonia,Europe & Central Asia,Upper middle income,12.55,5.95,,9129.0,55.1257461166667,4.17,1.0,6.0326,47.8999,38.2101,37.9962,,94.3134,38.10315,,,,,,
392073,Norway,Europe & Central Asia,High income,191.77,-0.04,0.0,87079.0,86.3987591666667,0.0,1.0,42.7712,0.7301,100.0,96.8283,0.0,100.0,98.41415,64.4878825,64.4878825,36.51263,36.51263,44.228049999999996,44.228049999999996
392073,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,2.48,0.65,0.99,20134.0,61.4704948666667,5.0,2.0,0.0,6.4511,60.0544,49.9322,100.0,93.1815,54.993300000000005,38.86999,33.0394915,36.39351500000001,30.934487750000006,69.42144499999999,63.867729399999995
392073,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,13.65,2.21,0.99,1512.0,35.8091397333333,16.0,2.0,7.1126,19.2517,0.0,1.657,100.0,78.1808,0.8285,21.431675000000002,18.216923750000003,33.523995,28.49539575,62.136105,57.1652166
392073,Panama,Latin America & Caribbean,High income,38.44,0.12,0.02,19325.0,55.64346465,0.0,1.0,20.8159,2.0575,58.9217,38.9702,2.0202,100.0,48.945949999999996,39.72340749999999,39.72340749999999,28.939125,28.939125,37.99188,37.99188
392073,Papua New Guinea,East Asia & Pacific,Lower middle income,51.6,0.8,0.99,3029.0,43.9889273166667,5.0,3.0,24.8,7.6923,7.7454,17.0452,100.0,93.1815,12.3953,32.76481,22.935366999999996,36.288135,25.401694499999998,67.827825,56.975373000000005
392073,Paraguay,Latin America & Caribbean,Upper middle income,27.91,2.93,0.06,6350.0,48.3291168166667,16.0,1.0,16.5182,25.0364,28.1854,25.2101,6.0606,78.1808,26.69775,29.659372500000003,29.659372500000003,30.152465,30.152465,33.652505000000005,33.652505000000005
392073,Peru,Latin America & Caribbean,Upper middle income,95.41,0.04,0.56,8419.0,49.5847117166667,0.0,1.0,33.1837,1.3938,35.9741,27.5722,56.5657,100.0,31.77315,40.702562500000006,40.702562500000006,34.29927,34.29927,56.50275,56.50275
392073,Philippines,East Asia & Pacific,Lower middle income,30.69,155.13,0.99,3986.0,49.4720718333333,0.0,2.0,17.7886,100.0,15.3264,27.3603,100.0,100.0,21.34335,43.6961825,37.141755124999996,69.802625,59.33223125000001,83.913195,77.20013940000001
392073,Poland,Europe & Central Asia,High income,657.84,0.1,0.2,23587.0,67.5602709833333,6.4,1.0,59.7766,1.8916,64.426,61.3886,20.202,91.2723,62.9073,57.82946999999999,57.82946999999999,36.193940000000005,36.193940000000005,47.00452000000001,47.00452000000001
392073,Portugal,Europe & Central Asia,High income,254.09,0.56,0.46,29452.0,71.718717,6.4,1.0,46.6472,5.7057,70.5591,69.2116,46.4646,91.2723,69.88535,57.37103749999999,57.37103749999999,38.88353,38.88353,56.15341,56.15341
392073,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,19.35,0.1,,72314.0,66.0052594666667,5.0,2.0,11.66,1.8916,95.3682,58.4632,,93.1815,76.9157,,,,,,
392073,Romania,Europe & Central Asia,High income,173.82,0.2,0.01,20227.0,60.7250810333333,6.4,1.0,41.4188,2.7212,60.1816,48.5299,1.0101,91.2723,54.35575,47.53456249999999,47.53456249999999,30.956285,30.956285,37.72086,37.72086
392073,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,127.44,12.85,0.99,31955.0,58.5256212833333,5.0,2.0,37.1529,89.7769,72.8119,44.3922,100.0,93.1815,58.60205,61.4691475,52.248775374999994,71.491355,60.76765175,85.99647999999999,79.11676159999999
392073,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,953.04,0.79,0.54,12228.0,51.8591006166667,5.0,2.0,64.8993,7.6096,46.2818,31.8509,54.5455,93.1815,39.06635,53.85343749999999,45.77542187499999,40.39574,34.336379,58.58338,53.8967096
392073,Singapore,East Asia & Pacific,High income,64.45,0.56,0.99,92583.0,82.9833729,0.0,2.0,27.8244,5.7057,100.0,90.4031,100.0,100.0,95.20155,63.62965249999999,54.08520462499999,45.69081,38.837188499999996,78.15845,71.90577400000001
392073,Slovak Republic,Europe & Central Asia,High income,454.11,-0.1,0.0,25582.0,65.3248730166667,6.4,2.0,54.6577,0.2323,66.6684,57.1832,0.0,91.2723,61.9258,54.518299999999996,46.340554999999995,32.727000000000004,27.817950000000003,39.074884999999995,35.9488942
392073,Slovenia,Europe & Central Asia,High income,51.83,-0.12,0.08,34204.0,71.4743562,6.4,1.0,24.8604,0.0664,74.6904,68.7519,8.0808,91.2723,71.72115,47.905067499999994,47.905067499999994,29.986955000000002,29.986955000000002,39.878085,39.878085
392073,South Africa,Sub-Saharan Africa,Upper middle income,306.4,0.49,0.99,6205.0,54.1559016333333,10.0,2.0,49.2282,5.1257,27.5475,36.1717,100.0,86.363,31.8596,46.84775,39.820587499999995,39.636785,33.69126725,69.786535,64.20361220000001
392073,Spain,Europe & Central Asia,High income,1459.96,0.17,0.02,35921.0,69.2845020833333,6.4,1.0,70.7959,2.4723,76.0431,64.6323,2.0202,91.2723,70.3377,63.435845,63.435845,36.974940000000004,36.974940000000004,42.57296500000001,42.57296500000001
392073,Sri Lanka,South Asia,Lower middle income,49.94,0.2,0.99,4320.0,50.5492978,20.0,2.0,24.3563,2.7212,17.5484,29.3868,100.0,72.726,23.4676,32.919385,27.981477249999998,31.497825000000002,26.77315125,62.008370000000006,57.04770040000001
392073,Sweden,Europe & Central Asia,High income,801.22,0.51,0.0,57167.0,84.12249085,6.4,1.0,62.5011,5.2915,88.8765,92.5461,0.0,91.2723,90.7113,67.84433499999999,67.84433499999999,38.55278,38.55278,43.496655,43.496655
392073,Switzerland,Europe & Central Asia,High income,913.11,0.16,0.13,105257.0,85.6597840833333,0.0,2.0,64.3077,2.3894,100.0,95.4381,13.1313,100.0,97.71905000000001,72.6048675,61.71413737499999,41.56748,35.332358,51.15704,47.0644768
392073,Thailand,East Asia & Pacific,Upper middle income,275.56,0.38,0.99,7336.0,50.7536892833333,0.0,2.0,47.7654,4.214,32.1714,29.7713,100.0,100.0,30.97135,47.9792625,40.782373125,41.736845,35.47631825,73.50577499999999,67.62531299999999
392073,Trinidad and Tobago,Latin America & Caribbean,High income,237.12,0.2,,17024.0,55.4434286333333,15.0,1.0,45.6946,2.7212,55.4204,38.5939,,79.5445,47.007149999999996,,,,,,
392073,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,918.46,2.3,0.03,4312.0,47.4110655666667,20.0,2.0,64.3885,19.9801,17.4972,23.483,3.0303,72.726,20.490099999999998,42.765935,36.35104475,33.54855,28.516267499999998,34.363279999999996,31.614217599999996
392073,Turkey,Europe & Central Asia,Upper middle income,1956.12,0.18,0.14,15130.0,44.5671816833333,16.4,1.0,74.8415,2.5553,52.163,18.133,14.1414,77.6353,35.147999999999996,51.10422,51.10422,32.57658,32.57658,39.622325,39.622325
392073,Ukraine,Europe & Central Asia,Upper middle income,59.23,0.41,0.99,5055.0,47.0074907166667,5.0,2.0,26.6743,4.4627,21.8871,22.7238,100.0,93.1815,22.30545,36.5664075,31.081446374999995,36.429935,30.96544475,68.52183,63.040083599999996
392073,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,32.51,0.9,0.99,48763.0,67.7977494,5.0,2.0,18.5613,8.519,84.4849,61.8353,100.0,93.1815,73.1601,51.931614999999994,44.14187274999999,41.718154999999996,35.46043175,73.40444,67.53208479999999
392073,United Kingdom,Europe & Central Asia,High income,6148.11,0.41,0.03,52865.0,76.7036831666667,6.0,1.0,90.6825,4.4627,86.7157,78.5895,3.0303,91.8178,82.6526,75.03774,75.03774,42.09617,42.09617,46.60885999999999,46.60885999999999
392073,United States,North America,High income,31842.49,0.1,0.05,84492.0,72.3322074333333,2.9,1.0,100.0,1.8916,99.6668,70.3657,5.0505,96.0453,85.01625,79.6041675,79.6041675,43.877795000000006,43.877795000000006,49.36663000000001,49.36663000000001
392073,Uruguay,Latin America & Caribbean,High income,33.16,0.33,0.0,23650.0,74.6667034,16.0,2.0,18.8272,3.7994,64.4996,74.7575,0.0,78.1808,69.62854999999999,43.0665725,36.606586625,26.752885,22.739952249999998,32.869725,30.240147000000004
392073,Uzbekistan,Europe & Central Asia,Lower middle income,36.18,0.69,0.44,2800.0,46.2403201,10.0,2.0,19.9994,6.7822,5.5749,21.2806,44.4444,86.363,13.42775,27.5543925,23.421233625,28.433495,24.16847075,45.824485,42.158526200000004
392073,Vietnam,East Asia & Pacific,Lower middle income,4008.68,0.07,0.99,4499.0,49.68997885,0.0,2.0,84.7659,1.6427,18.6695,27.7702,100.0,100.0,23.21985,57.9592825,49.265390124999996,45.61181500000001,38.77004275,76.04498,69.9613816
