Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
630319,Barbados,Latin America & Caribbean,High income,576.41,0.2,0.0,25349.0,71.4890781666667,20.0,2.0,72.8835,10.3956,72.9084,72.6476,0.0,82.2112,72.77799999999999,64.35276499999999,54.69985024999999,38.291025000000005,32.547371250000005,40.788850000000004,37.52574200000001
630319,Belgium,Europe & Central Asia,High income,127.62,0.13,0.99,56727.0,76.1162218,12.0,2.0,45.0344,8.3226,90.8993,80.2739,100.0,89.3267,85.5866,64.94861499999999,55.20632274999999,46.09207000000001,39.1782595,76.1085,70.01982000000001
630319,Belize,Latin America & Caribbean,Upper middle income,354.17,1.09,0.0,8233.0,54.88326505,20.0,2.0,63.8714,36.693,47.7921,45.2785,0.0,82.2112,46.5353,54.643325,46.446826249999994,43.51903,36.9911755,41.207980000000006,37.91134160000001
630319,Benin,Sub-Saharan Africa,Lower middle income,12.36,1.27,0.99,1465.0,50.04557675,20.0,2.0,3.0369,41.9876,9.2471,37.3052,100.0,82.2112,23.27615,30.7400075,26.129006375,43.92105,37.3328925,68.592805,63.105380600000004
630319,Bermuda,North America,High income,114.69,0.25,0.0,137254.0,71.1976183666667,15.0,2.0,43.0695,11.8761,100.0,72.1673,0.0,86.6584,86.08365,59.3899725,50.481476625,36.55710500000001,31.073539250000007,40.694250000000004,37.43871000000001
630319,Bolivia,Latin America & Caribbean,Lower middle income,18.25,0.23,0.03,3898.0,40.51303425,40.0,2.0,9.8105,11.2839,31.0952,21.594,3.0303,64.4223,26.3446,23.597534999999997,20.05790475,21.242890000000003,18.056456500000003,25.695390000000003,23.639758800000003
630319,Bosnia and Herzegovina,Europe & Central Asia,Upper middle income,703.35,0.11,,9074.0,47.4241911,15.0,2.0,76.5689,7.7302,49.9642,32.9847,,86.6584,41.47445,,,,,,
630319,Botswana,Sub-Saharan Africa,Upper middle income,151.23,-0.07,0.0,7789.0,64.8598461833333,30.0,2.0,48.1598,2.399,46.554,61.7216,0.0,73.3167,54.1378,47.04156499999999,39.98533024999999,28.14074,23.919629,32.58462,29.9778504
630319,Brazil,Latin America & Caribbean,Upper middle income,333.49,0.06,0.21,10279.0,50.9093833333333,35.0,1.0,62.7589,6.2494,52.7489,38.7289,21.2121,68.8695,45.7389,49.990199999999994,49.990199999999994,32.070125000000004,32.070125000000004,39.872274999999995,39.872274999999995
630319,Brunei,East Asia & Pacific,High income,81.51,0.2,0.21,33263.0,67.4435937666667,0.0,1.0,36.8013,10.3956,78.9768,65.98,21.2121,100.0,72.4784,55.34806,55.34806,38.527705,38.527705,49.911545,49.911545
630319,Bulgaria,Europe & Central Asia,High income,12.04,0.62,0.18,16506.0,56.3543963,12.0,1.0,2.5873,22.8241,63.3266,47.7032,18.1818,89.3267,55.5149,36.926275,36.926275,33.611540000000005,33.611540000000005,42.395475,42.395475
630319,Burundi,Sub-Saharan Africa,Low income,33.31,0.8,0.0,317.0,33.28616335,25.0,2.0,20.5282,28.142,0.0,9.6829,0.0,77.7639,4.84145,23.3581625,19.854438124999998,28.965854999999998,24.620976749999997,30.087435000000003,27.680440200000003
630319,Cape Verde,Sub-Saharan Africa,Upper middle income,58.1,0.25,0.0,5140.0,65.9810694166667,20.0,1.0,30.613,11.8761,37.2716,63.5695,0.0,82.2112,50.42055,41.881032499999996,41.881032499999996,30.23288,30.23288,34.54813,34.54813
630319,Cambodia,East Asia & Pacific,Lower middle income,234.69,0.9,0.32,2663.0,41.3201718333333,7.0,1.0,56.2664,31.0932,22.5879,22.9243,32.3232,93.7739,22.7561,46.449439999999996,46.449439999999996,43.58529,43.58529,52.011520000000004,52.011520000000004
630319,Cameroon,Sub-Saharan Africa,Lower middle income,65.03,3.26,0.99,1816.0,35.33635815,30.0,2.0,32.6693,99.3958,14.0414,13.062,100.0,73.3167,13.5517,42.11443499999999,35.79726974999999,65.707435,55.85131975,76.52647999999999,70.4043616
630319,Canada,North America,High income,1158.98,0.07,0.3,55553.0,80.6948209166667,18.0,1.0,85.8208,6.5455,90.4322,87.8202,30.303,83.99,89.1262,75.99965,75.99965,43.904965,43.904965,54.27957500000001,54.27957500000001
630319,Cayman Islands,Latin America & Caribbean,High income,19.73,1.69,,100989.0,73.6638479,112.43,2.0,11.1841,54.2925,100.0,76.232,,0.0,88.116,,,,,,
630319,Chile,Latin America & Caribbean,High income,2411.28,0.94,0.64,16636.0,69.76376425,0.0,1.0,99.399,32.273,63.5018,69.804,64.6465,100.0,66.6529,79.57779,79.57779,59.335339999999995,59.335339999999995,74.072415,74.072415
630319,Colombia,Latin America & Caribbean,Upper middle income,42.82,0.58,0.56,7843.0,50.0432358,15.0,1.0,25.0654,21.6415,46.7083,37.3013,56.5657,86.6584,42.0048,41.465765,41.465765,38.523065,38.523065,55.74876,55.74876
630319,Comoros,Sub-Saharan Africa,Lower middle income,15.87,0.12,0.63,1818.0,37.0954695,112.43,2.0,7.363,8.0264,14.066,15.9613,63.6364,0.0,15.01365,11.8162875,10.043844374999999,11.778694999999999,10.01189075,25.714364999999997,23.6572158
630319,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,492.28,1.57,0.07,668.0,27.4112052666667,112.43,2.0,69.9631,50.7846,0.0,0.0,7.0707,0.0,0.0,29.919079999999997,25.431217999999998,28.976145000000002,24.62972325,17.088745,15.7216454
630319,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,19.99,1.61,0.99,2365.0,36.2473754166667,30.0,2.0,11.4153,51.9547,19.9383,14.5635,100.0,73.3167,17.2509,31.226145,26.54222325,46.284870000000005,39.3421395,67.65483499999999,62.2424482
630319,Costa Rica,Latin America & Caribbean,High income,224.21,-0.1,0.02,18566.0,68.4449775666667,0.0,2.0,55.4229,1.5104,65.9533,67.6304,2.0202,100.0,66.79185,58.0272125,49.323130625,35.72328,30.364788,43.155105,39.7026966
630319,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,11.67,0.02,0.99,2714.0,47.3445076666667,20.0,2.0,2.0535,5.0646,23.0114,32.8534,100.0,82.2112,27.9324,28.333205,24.08322425,31.316115000000003,26.618697750000003,63.42164,58.3479088
630319,Croatia,Europe & Central Asia,High income,84.12,0.44,0.25,23843.0,63.8111137666667,112.43,2.0,37.3789,17.5003,71.5404,59.9931,25.2525,0.0,65.76675,39.1136325,33.246587625000004,20.833865,17.70878525,21.777985,20.035746200000002
630319,Czech Republic,Europe & Central Asia,High income,319.59,0.12,0.01,32094.0,75.6573415666667,12.0,1.0,61.9717,8.0264,78.1778,79.5176,1.0101,89.3267,78.8477,63.53894,63.53894,37.956115,37.956115,42.437445000000004,42.437445000000004
630319,Denmark,Europe & Central Asia,High income,127.52,0.14,0.15,71216.0,88.0847232166667,12.0,1.0,45.0199,8.6187,95.9798,100.0,15.1515,89.3267,97.9899,65.07188000000001,65.07188000000001,38.94901,38.94901,47.69482000000001,47.69482000000001
630319,Dominica,Latin America & Caribbean,Upper middle income,75.59,0.01,,10478.0,63.82765745,20.0,2.0,35.4206,4.7684,53.1772,60.0203,,82.2112,56.598749999999995,,,,,,
630319,Dominican Republic,Latin America & Caribbean,Upper middle income,336.54,0.01,0.02,10991.0,57.2607408,20.0,1.0,62.9272,4.7684,54.2447,49.197,2.0202,82.2112,51.72085,53.036347500000005,53.036347500000005,32.924364999999995,32.924364999999995,37.550495000000005,37.550495000000005
630319,Ecuador,Latin America & Caribbean,Upper middle income,13.65,3.27,0.06,6716.0,45.4722697833333,112.43,2.0,4.7463,99.6774,43.2439,29.7676,6.0606,0.0,36.50575,24.7089875,21.002639374999998,39.85567,33.8773195,21.198025,19.502183000000002
630319,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,18.98,1.48,0.27,2645.0,41.6013743333333,112.43,2.0,10.5007,48.1494,22.4364,23.3877,27.2727,0.0,22.91205,17.8730375,15.192081874999998,23.445870000000003,19.928989500000004,20.10913,18.5003996
630319,El Salvador,Latin America & Caribbean,Upper middle income,335.24,0.66,0.01,5570.0,48.2970158666667,112.43,2.0,62.8556,24.0064,39.0657,34.4233,1.0101,0.0,36.7445,37.31118,31.714503,21.606039999999997,18.365133999999998,13.914505000000002,12.801344600000002
630319,Estonia,Europe & Central Asia,High income,40.51,7.58,,31220.0,79.5180832833333,12.0,1.0,24.0611,100.0,77.5611,85.8808,,89.3267,81.72094999999999,,,,,,
630319,Eswatini,Sub-Saharan Africa,Lower middle income,74.33,-0.0,,3946.0,40.28727715,30.0,2.0,35.113,4.4722,31.3685,21.2219,,73.3167,26.2952,,,,,,
630319,Fiji,East Asia & Pacific,Upper middle income,190.19,0.4,0.02,6383.0,63.5034451166667,5.0,2.0,52.3858,16.3166,42.1082,59.486,2.0202,95.5528,50.7971,52.179604999999995,44.35266425,37.96097,32.2668245,42.138690000000004,38.767594800000005
630319,Finland,Europe & Central Asia,High income,42.18,0.42,0.15,53236.0,87.6481700833333,12.0,1.0,24.7925,16.9084,89.4807,99.2805,15.1515,89.3267,94.3806,57.558005,57.558005,38.455365,38.455365,46.554605,46.554605
630319,France,Europe & Central Asia,High income,2179.06,0.23,0.47,45961.0,72.1121890333333,12.0,1.0,97.5219,11.2839,86.1987,73.6746,47.4747,89.3267,79.93665,79.01162249999999,79.01162249999999,49.184124999999995,49.184124999999995,62.852595,62.852595
630319,Gabon,Sub-Saharan Africa,Upper middle income,10.35,1.6,0.99,8143.0,41.6465937166667,30.0,2.0,0.0132,51.6622,47.5466,23.4623,100.0,73.3167,35.50445,33.594902499999996,28.555667124999996,46.297534999999996,39.35290474999999,68.296105,62.8324166
630319,"Gambia, The",Sub-Saharan Africa,Low income,37.5,0.46,0.5,913.0,49.3052879833333,20.0,1.0,22.665,18.092,0.0,36.0851,50.5051,82.2112,18.04255,30.913777500000002,30.913777500000002,33.028955,33.028955,49.1247,49.1247
630319,Germany,Europe & Central Asia,High income,4778.49,0.58,0.09,55102.0,80.23854045,12.0,1.0,100.0,21.6415,90.2501,87.0682,9.0909,89.3267,88.65915000000001,82.04840250000001,82.04840250000001,50.214870000000005,50.214870000000005,52.09196500000001,52.09196500000001
630319,Greece,Europe & Central Asia,High income,100.51,2.21,0.23,25536.0,62.0527092,12.0,1.0,40.6446,69.4081,73.0725,57.0949,23.2323,89.3267,65.08370000000001,58.506335,58.506335,57.086465000000004,57.086465000000004,55.91336,55.91336
630319,Grenada,Latin America & Caribbean,Upper middle income,299.89,0.42,0.0,11871.0,63.5106263666667,20.0,2.0,60.7956,16.9084,55.9648,59.4978,0.0,82.2112,57.7313,55.506935,47.18089475,37.25265,31.664752500000002,39.05231,35.9281252
630319,Guatemala,Latin America & Caribbean,Upper middle income,389.96,0.38,,6105.0,43.9376937833333,15.0,1.0,65.6519,15.7246,41.1138,27.2384,,86.6584,34.1761,,,,,,
630319,Guyana,Latin America & Caribbean,High income,695.96,0.15,0.01,20189.0,52.3071335833333,20.0,2.0,76.3733,8.9149,67.825,41.0326,1.0101,82.2112,54.4288,59.05441,50.196248499999996,36.562340000000006,31.077989000000006,39.434340000000006,36.27959280000001
630319,Honduras,Latin America & Caribbean,Lower middle income,376.44,0.46,0.02,3414.0,40.87297195,15.0,1.0,64.9992,18.092,28.1348,22.1872,2.0202,86.6584,25.161,46.465039999999995,46.465039999999995,36.13188,36.13188,38.43441,38.43441
630319,"Hong Kong, China",East Asia & Pacific,High income,72.77,1.8,0.99,54899.0,74.31467595,0.0,2.0,34.7249,57.5021,90.1677,77.3047,100.0,100.0,83.7362,67.21159499999999,57.12985574999999,63.70809,54.1518765,85.471425,78.633711
630319,Hungary,Europe & Central Asia,High income,96.88,-0.15,0.99,22887.0,59.9810129333333,12.0,2.0,39.9693,0.0296,70.6265,53.6804,100.0,89.3267,62.15344999999999,54.1449275,46.023188375,40.086439999999996,34.073474,72.01472500000001,66.25354700000001
630319,Iceland,Europe & Central Asia,High income,41.09,0.43,0.01,85166.0,82.8862123833333,0.0,1.0,24.3184,17.2044,99.9752,91.432,1.0101,100.0,95.7036,58.778645,58.778645,39.34067,39.34067,44.936395000000005,44.936395000000005
630319,India,South Asia,Lower middle income,143.92,1.3,0.64,2682.0,53.1102808333333,10.0,1.0,47.2472,42.8689,22.7466,42.3563,64.6465,91.1056,32.55145,49.1145825,49.1145825,50.032109999999996,50.032109999999996,64.368155,64.368155
630319,Indonesia,East Asia & Pacific,Upper middle income,56.73,0.22,0.99,4924.0,51.8624433333333,2.5,2.0,30.1781,10.9878,36.3129,40.2997,100.0,97.7764,38.3063,44.73478,38.024563,41.758354999999995,35.494601749999994,72.82952999999999,67.0031676
630319,Ireland,Europe & Central Asia,High income,1618.03,-0.11,0.0,107190.0,82.2353917166667,12.0,1.0,92.0042,1.2143,100.0,90.3593,0.0,89.3267,95.17965000000001,79.0347825,79.0347825,41.608940000000004,41.608940000000004,45.69854,45.69854
630319,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,367.0,0.17,0.09,57514.0,64.86203815,0.0,2.0,64.5295,9.5072,91.207,61.7252,9.0909,100.0,76.4661,65.75372499999999,55.89066624999999,41.562645,35.32824825,48.707455,44.8108586
630319,Italy,Europe & Central Asia,High income,836.11,0.51,0.11,39936.0,67.5126612333333,12.0,1.0,79.7713,19.5712,83.0604,66.0938,11.1111,89.3267,74.5771,69.93362,69.93362,45.249775,45.249775,49.057415,49.057415
630319,Jamaica,Latin America & Caribbean,Upper middle income,1392.29,0.07,0.0,7236.0,58.6469275833333,20.0,2.0,89.2195,6.5455,44.9094,51.4816,0.0,82.2112,48.195499999999996,61.08147999999999,51.91925799999999,36.93564,31.395294,39.386685,36.2357502
630319,Japan,East Asia & Pacific,High income,54.6,0.15,0.99,32453.0,81.2880644666667,8.15,2.0,29.4809,8.9149,78.4262,88.798,100.0,92.751,83.6121,59.386689999999994,50.478686499999995,44.45376,37.785696,75.471835,69.4340882
630319,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,52.95,0.91,0.03,4580.0,55.3766757333333,5.0,2.0,28.9222,31.3882,34.6956,46.0917,3.0303,95.5528,40.39365,41.8838025,35.601232125,38.77715500000001,32.96058175,41.36626,38.0569592
630319,Kazakhstan,Europe & Central Asia,Upper middle income,7.89,-0.03,0.99,14007.0,51.7217678,12.0,2.0,0.0,3.5837,59.6601,40.0678,100.0,89.3267,49.86395,36.2097575,30.778293875,34.106030000000004,28.9901255,67.32196,61.93620320000001
630319,Kenya,Sub-Saharan Africa,Lower middle income,175.6,0.85,0.33,2169.0,44.8551881166667,25.0,1.0,50.9137,29.6179,18.0069,28.7506,33.3333,77.7639,23.37875,42.2953975,42.2953975,39.227305,39.227305,46.867754999999995,46.867754999999995
630319,"Korea, Rep.",East Asia & Pacific,High income,56.67,-0.09,0.99,36143.0,73.35827115,0.0,2.0,30.1588,1.8066,80.8315,75.7284,100.0,100.0,78.27995,58.1342225,49.414089125,42.984125,36.536506249999995,76.114865,70.0256758
630319,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,123.58,-0.21,0.02,32267.0,57.8910858666667,5.0,1.0,44.4425,0.0,78.2979,50.2359,2.0202,95.5528,64.26689999999999,52.48222,52.48222,32.40564500000001,32.40564500000001,40.24385,40.24385
630319,Lao PDR,East Asia & Pacific,Lower middle income,134.04,0.26,0.13,2064.0,43.9308528,0.0,2.0,45.9377,12.1722,16.8991,27.2271,13.1313,100.0,22.0631,40.674065,34.57295525,34.670365,29.469810249999995,43.221864999999994,39.7641158
630319,Latvia,Europe & Central Asia,High income,3.78,17.61,0.99,23099.0,71.8971492,112.43,3.0,0.0,100.0,70.8324,73.3202,100.0,0.0,72.0763,40.226704999999995,28.158693499999995,52.20763,36.545341,57.20763,48.0544092
630319,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,7.9,0.39,0.0,5153.0,35.7200458666667,24.59,2.0,0.0,16.0206,37.328,13.6943,0.0,78.1286,25.51115,22.250252500000002,18.912714625,23.784045000000003,20.216438250000003,28.392785,26.1213622
630319,Lesotho,Sub-Saharan Africa,Lower middle income,57.23,0.13,0.83,971.0,48.8802093333333,30.0,1.0,30.338,8.3226,0.0687,35.3845,83.8384,73.3167,17.7266,32.844295,32.844295,32.283449999999995,32.283449999999995,57.393299999999996,57.393299999999996
630319,Liberia,Sub-Saharan Africa,Low income,0.06,1.37,0.99,991.0,42.3761622333333,20.0,3.0,0.0,44.924,0.5236,24.6647,100.0,82.2112,12.594149999999999,26.232032500000003,18.36242275,43.425055,30.3975385,67.66137499999999,56.83555499999999
630319,Luxembourg,Europe & Central Asia,High income,207.97,0.01,0.11,134702.0,86.8375027166667,12.0,1.0,54.0349,4.7684,100.0,97.9444,11.1111,89.3267,98.9722,67.983885,67.983885,38.647845000000004,38.647845000000004,46.702865,46.702865
630319,"Macao, China",East Asia & Pacific,High income,229.89,0.44,0.78,78768.0,70.4133295333333,0.0,1.0,55.8848,17.5003,98.2309,70.8746,78.7879,100.0,84.55275,69.8425675,69.8425675,50.84189,50.84189,74.244565,74.244565
630319,Malawi,Sub-Saharan Africa,Low income,12.65,-0.17,0.09,513.0,47.7285679833333,25.0,2.0,3.4352,0.0,0.0,33.4864,9.0909,77.7639,16.7432,19.18157,16.3043345,18.651470000000003,15.853749500000003,28.528825000000005,26.246519000000006
630319,Malaysia,East Asia & Pacific,Upper middle income,4132.52,0.54,0.99,11864.0,63.7780785666667,0.0,2.0,100.0,20.4586,55.9517,59.9386,100.0,100.0,57.94515,77.3266625,65.72766312499999,57.955025000000006,49.26177125,83.863305,77.1542406
630319,Maldives,South Asia,Upper middle income,961.09,0.27,0.12,13311.0,51.9293232333333,15.0,1.0,82.3519,12.4683,58.5219,40.4099,12.1212,86.6584,49.465900000000005,60.98788,60.98788,40.207080000000005,40.207080000000005,45.291965,45.291965
630319,Mali,Sub-Saharan Africa,Low income,51.2,0.18,0.02,898.0,32.3512489,20.0,2.0,28.3107,9.8033,0.0,8.142,2.0202,82.2112,4.071,24.746615,21.034622749999997,24.72912,21.019752,30.079095000000002,27.672767400000005
630319,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,17.18,0.56,0.02,44607.0,66.90330185,12.0,1.0,8.7499,21.05,85.5309,65.0895,2.0202,89.3267,75.31020000000001,45.026050000000005,45.026050000000005,34.278365,34.278365,39.06859,39.06859
630319,Mauritania,Sub-Saharan Africa,Lower middle income,3.15,-0.31,0.99,2087.0,41.26084315,20.0,3.0,0.0,0.0,17.1465,22.8265,100.0,82.2112,19.9865,24.326954999999998,17.028868499999998,28.440890000000003,19.908623000000002,61.662009999999995,51.796088399999995
630319,Mauritius,Sub-Saharan Africa,Upper middle income,315.31,0.24,0.08,12223.0,66.8855486333333,15.0,1.0,61.7225,11.58,56.6175,65.0603,8.0808,86.6584,60.838899999999995,57.45728999999999,57.45728999999999,37.535025000000005,37.535025000000005,42.818940000000005,42.818940000000005
630319,Mongolia,East Asia & Pacific,Upper middle income,27.51,3.14,0.99,6644.0,53.8218316,5.0,2.0,17.094,96.0107,43.0032,43.5291,100.0,95.5528,43.266149999999996,50.060042499999994,42.551036124999996,69.60502,59.164266999999995,84.10346000000001,77.37518320000001
630319,Montenegro,Europe & Central Asia,Upper middle income,54.63,1.75,0.02,12582.0,59.5551022,10.0,2.0,29.4909,56.0439,57.264,52.9785,2.0202,91.1056,55.12125,48.98549250000001,41.637668625,47.974265,40.77812525,44.90655,41.314026000000005
630319,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,8.64,3.5,0.99,4060.0,49.94944215,40.0,2.0,0.0,100.0,32.0045,37.1467,100.0,64.4223,34.5756,36.764805,31.25008425,61.342020000000005,52.140717,72.78425,66.96151
630319,Mozambique,Sub-Saharan Africa,Low income,484.32,0.21,0.31,648.0,36.35242005,20.0,1.0,69.6614,10.6917,0.0,14.7366,31.3131,82.2112,7.3683,41.926899999999996,41.926899999999996,34.501685,34.501685,44.92967,44.92967
630319,Namibia,Sub-Saharan Africa,Lower middle income,98.4,-0.01,0.02,4374.0,60.20977935,30.0,1.0,40.2551,4.1761,33.668,54.0575,2.0202,73.3167,43.86275,40.9573725,40.9573725,26.751535,26.751535,31.740280000000002,31.740280000000002
630319,Netherlands,Europe & Central Asia,High income,362.04,-0.08,0.76,67206.0,83.2138482333333,12.0,1.0,64.2778,2.1028,94.6854,91.972,76.7677,89.3267,93.3287,72.609945,72.609945,45.252629999999996,45.252629999999996,69.74277500000001,69.74277500000001
630319,New Zealand,East Asia & Pacific,High income,52.07,2.85,0.99,49449.0,85.9613096333333,0.0,2.0,28.6172,87.7826,87.8325,96.5003,100.0,100.0,92.1664,71.05251999999999,60.39464199999999,74.23312999999999,63.09816049999999,90.24575,83.02609000000001
630319,Nicaragua,Latin America & Caribbean,Lower middle income,100.05,-0.03,,2854.0,34.9283253,15.0,1.0,40.5604,3.5837,24.1344,12.3895,,86.6584,18.26195,,,,,,
630319,Niger,Sub-Saharan Africa,Low income,114.67,0.08,0.02,723.0,38.48347845,20.0,1.0,43.0663,6.8417,0.0,18.2489,2.0202,82.2112,9.12445,31.383622499999998,31.383622499999998,26.411245,26.411245,31.61576,31.61576
630319,Nigeria,Sub-Saharan Africa,Lower middle income,41.81,4.0,0.99,1646.0,36.2319619666667,20.0,2.0,24.6329,100.0,11.8474,14.5381,100.0,82.2112,13.19275,40.570657499999996,34.48505887499999,66.45645,56.4879825,78.44592499999999,72.170251
630319,North Macedonia,Europe & Central Asia,Upper middle income,135.09,6.19,,9129.0,55.1257461166667,17.5,1.0,46.0813,100.0,50.0992,45.6782,,84.4348,47.8887,,,,,,
630319,Norway,Europe & Central Asia,High income,241.3,-0.11,0.04,87079.0,86.3987591666667,0.0,1.0,56.7793,1.2143,100.0,97.2213,4.0404,100.0,98.61064999999999,69.7099325,69.7099325,39.207005,39.207005,47.13528,47.13528
630319,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,319.11,-0.21,0.0,20134.0,61.4704948666667,5.0,2.0,61.9439,0.0,67.7641,56.1353,0.0,95.5528,61.9497,57.695679999999996,49.04132799999999,34.597115,29.407547750000003,41.0552,37.770784
630319,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,30.37,0.59,0.06,1512.0,35.8091397333333,20.0,1.0,18.8669,21.9371,9.952,13.8412,6.0606,82.2112,11.8966,25.595644999999998,25.595644999999998,28.745980000000003,28.745980000000003,33.151485,33.151485
630319,Panama,Latin America & Caribbean,High income,1067.92,-0.02,0.01,19325.0,55.64346465,15.0,1.0,84.3046,3.8799,66.8482,46.5314,1.0101,86.6584,56.689800000000005,62.785295,62.785295,37.10532500000001,37.10532500000001,41.03248000000001,41.03248000000001
630319,Papua New Guinea,East Asia & Pacific,Lower middle income,111.27,0.2,0.07,3029.0,43.9889273166667,15.0,2.0,42.513,10.3956,25.4632,27.3228,7.0707,86.6584,26.393,38.508955,32.73261175,30.69346,26.089441,36.92220499999999,33.968428599999996
630319,Paraguay,Latin America & Caribbean,Upper middle income,82.57,0.93,,6350.0,48.3291168166667,20.0,1.0,37.0381,31.9781,41.9925,34.4762,,82.2112,38.23435,,,,,,
630319,Peru,Latin America & Caribbean,Upper middle income,53.55,0.85,0.2,8419.0,49.5847117166667,0.0,1.0,29.1273,29.6179,48.291,36.5456,20.202,100.0,42.4183,44.01285,44.01285,40.997389999999996,40.997389999999996,48.667945,48.667945
630319,Philippines,East Asia & Pacific,Lower middle income,7547.3,0.12,0.16,3986.0,49.4720718333333,2.5,1.0,100.0,8.0264,31.5937,36.36,16.1616,97.7764,33.97685,63.16907749999999,63.16907749999999,42.378365,42.378365,49.591125000000005,49.591125000000005
630319,Poland,Europe & Central Asia,High income,145.87,1.35,0.99,23587.0,67.5602709833333,12.0,2.0,47.495,44.337,71.2993,66.1723,100.0,89.3267,68.73580000000001,63.513485,53.98646225,57.38112000000001,48.77395200000001,80.07164,73.66590880000001
630319,Portugal,Europe & Central Asia,High income,104.66,-0.05,0.12,29452.0,71.718717,12.0,2.0,41.3877,2.9913,76.2591,73.0261,12.1212,89.3267,74.6426,54.9148,46.67758,33.79683,28.7273055,43.092155000000005,39.644782600000006
