Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
321590,Belgium,Europe & Central Asia,High income,62874.13,0.04,0.0,56727.0,76.1162218,3.25,1.0,88.8307,21.6753,93.8181,80.945,0.0,83.75,87.38155,76.40431749999999,76.40431749999999,46.399114999999995,46.399114999999995,45.99752,45.99752
321590,Bolivia,Latin America & Caribbean,Lower middle income,698.92,0.37,0.64,3898.0,40.51303425,13.33,1.0,26.6129,63.252,33.3843,24.2612,64.6465,33.35,28.82275,33.9625025,33.9625025,42.14706,42.14706,47.66264,47.66264
321590,Bosnia and Herzegovina,Europe & Central Asia,Upper middle income,1607.21,0.14,0.04,9074.0,47.4241911,10.0,2.0,38.1204,34.2769,52.452,35.2644,4.0404,50.0,43.8582,39.822219999999994,33.848887,32.50483499999999,27.629109749999994,29.753535,27.3732522
321590,Botswana,Sub-Saharan Africa,Upper middle income,839.17,0.71,0.02,7789.0,64.8598461833333,0.0,2.0,29.1393,100.0,49.0059,63.0237,2.0202,100.0,56.014799999999994,54.904945,46.669203249999995,65.174395,55.398235750000005,54.222480000000004,49.88468160000001
321590,Brazil,Latin America & Caribbean,Upper middle income,8948.54,0.06,0.99,10279.0,50.9093833333333,14.0,2.0,61.8636,24.1957,55.2661,40.8132,100.0,30.0,48.03965,50.3857075,42.827851375,38.552,32.7692,58.619679999999995,53.9301056
321590,Bulgaria,Europe & Central Asia,High income,10018.02,0.36,0.02,16506.0,56.3543963,3.25,1.0,63.425,61.9926,65.9551,49.4822,2.0202,83.75,57.71865,61.2630475,61.2630475,53.935045,53.935045,47.245325,47.245325
321590,Burkina Faso,Sub-Saharan Africa,Low income,207.49,-0.07,0.04,966.0,39.7831222,15.0,1.0,9.8607,7.813,1.9147,23.0991,4.0404,25.0,12.5069,12.561979999999998,12.561979999999998,10.868385,10.868385,12.322849999999999,12.322849999999999
321590,Burundi,Sub-Saharan Africa,Low income,103.71,0.65,0.11,317.0,33.28616335,12.5,2.0,0.3343,98.4912,0.0,12.7553,11.1111,37.5,6.37765,18.378857500000002,15.622028875000002,43.770939999999996,37.205299,30.583759999999998,28.1370592
321590,Cambodia,East Asia & Pacific,Lower middle income,5955.25,0.15,0.37,2663.0,41.3201718333333,0.0,1.0,56.2315,35.537,24.7874,25.5462,37.3737,100.0,25.166800000000002,48.911789999999996,48.911789999999996,47.126725,47.126725,56.551175,56.551175
321590,Cameroon,Sub-Saharan Africa,Lower middle income,703.26,-0.08,0.27,1816.0,35.33635815,10.0,2.0,26.6985,6.5528,16.1509,16.0194,27.2727,50.0,16.08515,24.493192499999996,20.819213624999996,20.63404,17.538933999999998,29.80673,27.4221916
321590,Canada,North America,High income,11635.28,-0.05,0.1,55553.0,80.6948209166667,0.0,1.0,65.495,10.3334,93.3461,88.2345,10.101,100.0,90.7903,71.23824499999999,71.23824499999999,43.53007,43.53007,50.713890000000006,50.713890000000006
321590,Chile,Latin America & Caribbean,High income,3093.0,0.19,0.55,16636.0,69.76376425,0.0,1.0,47.1716,40.5772,66.1322,70.8312,55.5556,100.0,68.48169999999999,62.31415499999999,62.31415499999999,53.68149,53.68149,67.09637,67.09637
321590,Colombia,Latin America & Caribbean,Upper middle income,3858.44,0.1,0.99,7843.0,50.0432358,3.33,2.0,50.2293,29.2364,49.1618,39.4342,100.0,83.35,44.298,53.510695,45.48409075,48.866935,41.536894749999995,73.84318999999999,67.93573479999999
321590,Comoros,Sub-Saharan Africa,Lower middle income,8.59,-0.13,0.12,1818.0,37.0954695,20.0,2.0,0.0,0.252,16.1758,18.8201,12.1212,0.0,17.49795,6.7555425,5.742211125,3.050115,2.59259775,6.030015,5.5476138
321590,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,460.51,0.43,0.26,668.0,27.4112052666667,5.0,2.0,20.8522,70.8072,0.0,3.4018,26.2626,75.0,1.7009,27.537435000000002,23.40681975,45.7067,38.850694999999995,44.5683,41.002836
321590,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,168.06,0.04,0.1,2365.0,36.2473754166667,10.0,2.0,6.9609,21.6753,22.1099,17.4698,10.101,50.0,19.78985,19.5353425,16.605041125,21.619574999999998,18.376638749999998,24.461720000000003,22.504782400000003
321590,Costa Rica,Latin America & Caribbean,High income,3162.73,0.12,0.1,18566.0,68.4449775666667,0.0,1.0,47.4798,31.7567,68.6095,68.7316,10.101,100.0,68.67054999999999,59.333342499999986,59.333342499999986,46.11397,46.11397,49.91389,49.91389
321590,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,600.83,-0.22,0.54,2714.0,47.3445076666667,15.0,1.0,24.5244,0.0,25.2154,35.1376,54.5455,25.0,30.176499999999997,25.622589999999995,25.622589999999995,17.15086,17.15086,32.061015,32.061015
321590,Croatia,Europe & Central Asia,High income,12952.56,0.05,0.03,23843.0,63.8111137666667,3.25,1.0,66.9784,22.9355,74.2554,61.354,3.0303,83.75,67.8047,62.18165,62.18165,41.907685,41.907685,43.10424,43.10424
321590,Czech Republic,Europe & Central Asia,High income,191587.38,0.1,0.0,32094.0,75.6573415666667,3.25,1.0,100.0,29.2364,80.9627,80.2144,0.0,83.75,80.58855,78.6921325,78.6921325,50.041595,50.041595,47.569315,47.569315
321590,Denmark,Europe & Central Asia,High income,50457.22,-0.04,0.0,71216.0,88.0847232166667,3.25,1.0,85.7875,11.5936,98.9521,100.0,0.0,83.75,99.47605,78.5641025,78.5641025,43.623490000000004,43.623490000000004,45.390395000000005,45.390395000000005
321590,Dominica,Latin America & Caribbean,Upper middle income,5.75,-0.24,0.14,10478.0,63.82765745,12.5,2.0,0.0,0.0,55.6988,61.3804,14.1414,37.5,58.5396,26.82093,22.7977905,14.7681,12.552885,22.05345,20.289174000000003
321590,Dominican Republic,Latin America & Caribbean,Upper middle income,12150.3,0.1,0.06,10991.0,57.2607408,5.0,1.0,66.094,29.2364,56.7776,50.9252,6.0606,75.0,53.8514,56.457559999999994,56.457559999999994,41.13804,41.13804,41.00121000000001,41.00121000000001
321590,Ecuador,Latin America & Caribbean,Upper middle income,3108.75,0.37,0.68,6716.0,45.4722697833333,0.0,1.0,47.2418,63.252,45.661,32.1568,68.6869,100.0,38.9089,54.91229,54.91229,59.984049999999996,59.984049999999996,72.14328499999999,72.14328499999999
321590,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,5568.9,0.2,0.99,2645.0,41.6013743333333,40.0,2.0,55.3039,41.8372,24.6344,25.9939,100.0,0.0,25.314149999999998,37.400037499999996,31.790031874999997,35.47002,30.149516999999996,49.337385,45.3903942
321590,El Salvador,Latin America & Caribbean,Upper middle income,1575.08,0.24,0.16,5570.0,48.2970158666667,40.0,2.0,37.8412,46.8768,41.4387,36.6541,16.1616,0.0,39.0464,32.40642,27.545456999999995,27.60386,23.463281,20.37684,18.7466928
321590,Estonia,Europe & Central Asia,High income,7638.25,-0.15,0.0,31220.0,79.5180832833333,3.25,1.0,59.6739,0.0,80.3395,86.3611,0.0,83.75,83.3503,62.62097,62.62097,34.036115,34.036115,39.427420000000005,39.427420000000005
321590,Eswatini,Sub-Saharan Africa,Lower middle income,1479.07,0.38,0.0,3946.0,40.28727715,0.0,2.0,36.9718,64.5113,33.6605,23.9018,0.0,100.0,28.78115,44.4646625,37.794963125,51.002840000000006,43.352414,46.251990000000006,42.551830800000005
321590,Fiji,East Asia & Pacific,Upper middle income,2988.15,0.28,0.02,6383.0,63.5034451166667,5.0,1.0,46.6947,51.916,44.5133,60.8642,2.0202,75.0,52.68875,51.3268175,51.3268175,45.6457,45.6457,40.932815,40.932815
321590,Finland,Europe & Central Asia,High income,13225.15,-0.14,0.01,53236.0,87.6481700833333,3.25,1.0,67.2665,0.0,92.3846,99.305,1.0101,83.75,95.8448,69.70196,69.70196,36.525465,36.525465,41.789665,41.789665
321590,France,Europe & Central Asia,High income,640084.4,-0.06,0.0,45961.0,72.1121890333333,3.25,1.0,100.0,9.0732,89.0681,74.5702,0.0,83.75,81.81915000000001,77.1065225,77.1065225,43.107535,43.107535,44.667895,44.667895
321590,French Polynesia,East Asia & Pacific,High income,317.65,0.17,0.01,23288.0,73.9634,8.0,2.0,15.7285,38.0572,73.7238,77.5175,1.0101,60.0,75.62065,44.8284275,38.104163375,35.34237,30.041014500000003,33.19703,30.5412676
321590,Gabon,Sub-Saharan Africa,Upper middle income,884.62,0.03,0.05,8143.0,41.6465937166667,10.0,2.0,29.868,20.4151,50.0089,26.0659,5.0505,50.0,38.0374,33.56092499999999,28.52678624999999,25.934275,22.04413375,26.62048,24.490841600000003
321590,Georgia,Europe & Central Asia,Upper middle income,1153.87,0.15,0.04,8790.0,58.0438905333333,0.0,2.0,33.5399,35.537,51.7344,52.172,4.0404,100.0,51.953199999999995,48.678304999999995,41.37655924999999,43.06829499999999,36.60805074999999,45.294000000000004,41.670480000000005
321590,Germany,Europe & Central Asia,High income,1208433.98,-0.08,0.0,55102.0,80.23854045,3.25,1.0,100.0,6.5528,93.1621,87.5081,0.0,83.75,90.3351,79.835065,79.835065,43.076989999999995,43.076989999999995,45.14143,45.14143
321590,Greece,Europe & Central Asia,High income,47712.7,0.13,0.01,25536.0,62.0527092,3.25,1.0,85.0139,33.0168,75.8037,58.5545,1.0101,83.75,67.1791,69.182235,69.182235,47.876885,47.876885,45.650355000000005,45.650355000000005
321590,Guatemala,Latin America & Caribbean,Upper middle income,5309.03,0.25,0.33,6105.0,43.9376937833333,0.0,1.0,54.643,48.1367,43.5084,29.7136,33.3333,100.0,36.611000000000004,53.419235,53.419235,52.038725,52.038725,58.01255999999999,58.01255999999999
321590,Honduras,Latin America & Caribbean,Lower middle income,818.06,0.03,0.17,3414.0,40.87297195,0.0,1.0,28.7873,20.4151,30.3928,24.8342,17.1717,100.0,27.613500000000002,37.640375,37.640375,35.941900000000004,35.941900000000004,44.712439999999994,44.712439999999994
321590,"Hong Kong, China",East Asia & Pacific,High income,15707.4,-0.1,0.19,54899.0,74.31467595,0.0,1.0,69.6457,4.0324,93.0788,78.0767,19.1919,100.0,85.57775000000001,70.6910425,70.6910425,42.33516,42.33516,52.844370000000005,52.844370000000005
321590,Hungary,Europe & Central Asia,High income,25958.68,0.22,0.01,22887.0,59.9810129333333,3.25,1.0,76.5944,44.3571,73.3318,55.2561,1.0101,83.75,64.29395,66.35963749999999,66.35963749999999,50.29455,50.29455,46.220935,46.220935
321590,Iceland,Europe & Central Asia,High income,572.68,0.15,0.0,85166.0,82.8862123833333,0.0,1.0,23.8617,35.537,100.0,91.7235,0.0,100.0,95.86175,60.45690749999999,60.45690749999999,45.60338,45.60338,47.30289500000001,47.30289500000001
321590,India,South Asia,Lower middle income,72204.67,4.51,0.62,2682.0,53.1102808333333,10.0,1.0,90.7447,100.0,24.9478,44.3172,62.6263,50.0,34.6325,64.513335,64.513335,68.337585,68.337585,64.456925,64.456925
321590,Indonesia,East Asia & Pacific,Upper middle income,50985.4,0.32,0.47,4924.0,51.8624433333333,0.0,1.0,85.9315,56.9546,38.6569,42.3306,47.4747,100.0,40.49375,67.31803249999999,67.31803249999999,61.62067999999999,61.62067999999999,67.80186,67.80186
321590,Ireland,Europe & Central Asia,High income,20193.25,0.08,0.0,107190.0,82.2353917166667,3.25,1.0,73.1204,26.7161,100.0,90.6873,0.0,83.75,95.34365,74.1965275,74.1965275,46.60306,46.60306,45.978820000000006,45.978820000000006
321590,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,3163.0,0.2,0.13,57514.0,64.86203815,6.0,2.0,47.481,41.8372,94.1291,63.0272,13.1313,70.0,78.57815,59.460987499999995,50.541839374999995,44.936115,38.19569775,44.47745,40.919254
321590,Italy,Europe & Central Asia,High income,262674.87,-0.01,0.03,39936.0,67.5126612333333,3.25,1.0,100.0,15.3742,85.8966,67.2473,3.0303,83.75,76.57195,76.0516175,76.0516175,45.091195,45.091195,46.14893,46.14893
321590,Jamaica,Latin America & Caribbean,Upper middle income,184.58,0.56,0.02,7236.0,58.6469275833333,17.5,2.0,8.2506,87.17,47.3439,53.1321,2.0202,12.5,50.238,31.164019999999997,26.489416999999996,39.47291,33.551973499999995,23.38143,21.510915600000004
321590,Japan,East Asia & Pacific,High income,4177.88,0.14,0.99,32453.0,81.2880644666667,0.0,2.0,51.3293,34.2769,81.2137,89.179,100.0,100.0,85.19635,71.21166749999999,60.52991737499999,58.215945,49.48355325,83.7941,77.09057200000001
321590,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2959.98,0.21,0.13,4580.0,55.3766757333333,2.5,2.0,46.5637,43.0971,37.0226,47.9256,13.1313,87.5,42.4741,49.254505,41.86632925,45.12908,38.359718,46.2143,42.517156
321590,Kazakhstan,Europe & Central Asia,Upper middle income,4113.34,0.17,0.33,14007.0,51.7217678,5.0,1.0,51.114,38.0572,62.25,42.1066,33.3333,75.0,52.1783,52.87469,52.87469,44.53828,44.53828,50.20446499999999,50.20446499999999
321590,Kenya,Sub-Saharan Africa,Lower middle income,2138.67,0.09,0.26,2169.0,44.8551881166667,12.5,1.0,42.07,27.9763,20.1581,31.1743,26.2626,37.5,25.6662,33.44343,33.44343,28.795085,28.795085,31.411975,31.411975
321590,"Korea, Rep.",East Asia & Pacific,High income,39757.58,-0.07,0.09,36143.0,73.35827115,0.0,1.0,82.4909,7.813,83.6443,76.554,9.0909,100.0,80.09915000000001,73.14236249999999,73.14236249999999,44.02719,44.02719,50.612770000000005,50.612770000000005
321590,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,1432.73,0.05,0.11,32267.0,57.8910858666667,5.0,1.0,36.5318,22.9355,81.084,51.9288,11.1111,75.0,66.5064,50.162475,50.162475,36.268945,36.268945,40.13303,40.13303
321590,Kyrgyz Republic,Europe & Central Asia,Lower middle income,297.87,0.15,0.99,2240.0,41.0970939833333,3.75,2.0,14.8421,35.537,20.8848,25.1911,100.0,81.25,23.03795,33.9992175,28.899334875,43.21806,36.735351,68.493555,63.014070600000004
321590,Lao PDR,East Asia & Pacific,Lower middle income,290.05,0.21,0.25,2064.0,43.9308528,0.0,2.0,14.4753,43.0971,19.0387,29.7027,25.2525,100.0,24.3707,34.168435,29.04316975,42.2176,35.88496,49.18754,45.2525368
321590,Latvia,Europe & Central Asia,High income,4618.67,0.14,0.0,23099.0,71.8971492,3.25,1.0,52.7164,34.2769,73.5399,74.2278,0.0,83.75,73.88385,60.30027749999999,60.30027749999999,44.04276,44.04276,42.92656,42.92656
321590,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2516.19,0.11,0.22,5153.0,35.7200458666667,5.0,2.0,44.3176,30.4966,39.6827,16.6303,22.2222,75.0,28.156499999999998,40.77670499999999,34.66019924999999,37.35932,31.755421999999996,42.099669999999996,38.7316964
321590,Lesotho,Sub-Saharan Africa,Lower middle income,286.09,0.39,0.0,971.0,48.8802093333333,0.0,1.0,14.2858,65.7706,2.0311,37.5826,0.0,100.0,19.80685,33.5094875,33.5094875,47.143265,47.143265,43.274854999999995,43.274854999999995
321590,Liberia,Sub-Saharan Africa,Low income,10.62,4.08,0.99,991.0,42.3761622333333,15.0,2.0,0.0,100.0,2.4908,27.2275,100.0,25.0,14.85915,23.9507025,20.358097124999997,51.485915,43.76302775,58.985915,54.2670418
321590,Lithuania,Europe & Central Asia,High income,10709.47,-0.0,0.02,29696.0,76.4487010166667,3.25,1.0,64.3482,16.6344,79.21,81.4743,2.0202,83.75,80.34215,64.9685725,64.9685725,40.460505,40.460505,42.796265000000005,42.796265000000005
321590,Luxembourg,Europe & Central Asia,High income,10732.78,0.0,0.0,134702.0,86.8375027166667,3.25,2.0,64.3782,16.6344,100.0,98.0143,0.0,83.75,99.00715,71.41081249999999,60.69919062499999,42.129485,35.81006225,43.958695,40.4419994
321590,Madagascar,Sub-Saharan Africa,Low income,1462.03,0.32,0.12,545.0,41.4395798,7.5,1.0,36.8116,56.9546,0.0,25.7363,12.1212,62.5,12.86815,33.064432499999995,33.064432499999995,40.454785,40.454785,36.503585,36.503585
321590,Malawi,Sub-Saharan Africa,Low income,168.08,0.57,0.13,513.0,47.7285679833333,25.0,2.0,6.9626,88.4282,0.0,35.749,13.1313,0.0,17.8745,18.192370000000004,15.463514500000002,35.09484,29.830613999999997,20.343894999999996,18.716383399999998
321590,Malaysia,East Asia & Pacific,Upper middle income,18090.22,0.06,0.36,11864.0,63.7780785666667,8.75,1.0,71.5992,24.1957,58.5025,61.3014,36.3636,56.25,59.90195,58.7006525,58.7006525,40.08493,40.08493,46.38173,46.38173
321590,Maldives,South Asia,Upper middle income,467.75,0.42,0.04,13311.0,51.9293232333333,0.0,1.0,21.0675,69.5482,61.0998,42.437,4.0404,100.0,51.7684,47.649404999999994,47.649404999999994,53.082874999999994,53.082874999999994,49.12996,49.12996
321590,Mali,Sub-Saharan Africa,Low income,135.82,-0.04,0.27,898.0,32.3512489,15.0,2.0,4.0341,11.5936,0.269,11.2668,27.2727,25.0,5.7679,9.703695,8.24814075,12.966935,11.02189475,19.764685,18.1835102
321590,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,1531.35,0.54,0.02,44607.0,66.90330185,3.25,1.0,37.452,84.6533,88.3932,66.2771,2.0202,83.75,77.33515,61.3043425,61.3043425,59.93199,59.93199,50.00878,50.00878
321590,Mauritius,Sub-Saharan Africa,Upper middle income,2445.23,0.1,0.07,12223.0,66.8855486333333,0.0,1.0,43.9221,29.2364,59.1753,66.2488,7.0707,100.0,62.712050000000005,55.599127499999994,55.599127499999994,43.799330000000005,43.799330000000005,47.52362,47.52362
321590,Mexico,Latin America & Caribbean,Upper middle income,18389.56,0.1,0.56,14122.0,44.89274635,3.33,1.0,71.8262,29.2364,62.4346,31.2341,56.5657,83.35,46.83435,59.7856175,59.7856175,48.016675,48.016675,61.05451,61.05451
321590,Moldova,Europe & Central Asia,Upper middle income,574.96,0.14,0.08,6088.0,54.7388259833333,0.0,1.0,23.9166,34.2769,43.4455,46.91,8.0808,100.0,45.17775,43.0147525,43.0147525,40.910259999999994,40.910259999999994,44.87925,44.87925
321590,Mongolia,East Asia & Pacific,Upper middle income,302.59,0.28,0.66,6644.0,53.8218316,5.0,2.0,15.0588,51.916,45.4177,45.4501,66.6667,75.0,45.4339,40.94738,34.805273,46.63948,39.643558,59.670015,54.896413800000005
321590,Montenegro,Europe & Central Asia,Upper middle income,1263.73,0.13,0.0,12582.0,59.5551022,1.5,1.0,34.7969,33.0168,59.8286,54.578,0.0,92.5,57.2033,49.376749999999994,49.376749999999994,40.995745,40.995745,41.90254,41.90254
321590,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2521.56,0.15,0.33,4060.0,49.94944215,40.0,1.0,44.3471,35.537,34.3032,39.2849,33.3333,0.0,36.79405,33.619767499999995,33.619767499999995,26.102749999999997,26.102749999999997,25.11132,25.11132
321590,Mozambique,Sub-Saharan Africa,Low income,709.8,0.4,0.12,648.0,36.35242005,7.5,1.0,26.8263,67.0298,0.0,17.6371,12.1212,62.5,8.81855,29.1597375,29.1597375,42.07834999999999,42.07834999999999,36.611374999999995,36.611374999999995
321590,Myanmar,East Asia & Pacific,Lower middle income,629.56,0.08,0.99,846.0,25.2745390833333,0.0,2.0,25.1694,26.7161,0.0,0.0,100.0,100.0,0.0,31.4809,26.758764999999997,43.126045000000005,36.65713825,71.524355,65.8024066
321590,Namibia,Sub-Saharan Africa,Lower middle income,3331.34,0.23,0.0,4374.0,60.20977935,0.0,1.0,48.1981,45.617,35.9842,55.6203,0.0,100.0,45.80225,52.4618225,52.4618225,47.77589,47.77589,46.242585000000005,46.242585000000005
321590,Netherlands,Europe & Central Asia,High income,667989.57,-0.13,0.0,67206.0,83.2138482333333,3.25,1.0,100.0,0.252,97.644,92.2451,0.0,83.75,94.94454999999999,80.8182925,80.8182925,41.332655,41.332655,44.657255,44.657255
321590,New Zealand,East Asia & Pacific,High income,7875.78,0.17,0.02,49449.0,85.9613096333333,0.0,1.0,60.0974,38.0572,90.719,96.6193,2.0202,100.0,93.66915,72.7250225,72.7250225,51.903565,51.903565,51.792305,51.792305
321590,Nicaragua,Latin America & Caribbean,Lower middle income,2247.95,0.24,0.03,2854.0,34.9283253,0.0,1.0,42.759,46.8768,26.3503,15.3698,3.0303,100.0,20.86005,42.1058625,42.1058625,45.209765000000004,45.209765000000004,44.45403,44.45403
321590,Niger,Sub-Saharan Africa,Low income,158.79,0.01,0.0,723.0,38.48347845,15.0,1.0,6.1809,17.8947,0.0,21.0299,0.0,25.0,10.51495,11.3830175,11.3830175,13.241775,13.241775,11.853790000000002,11.853790000000002
321590,Nigeria,Sub-Saharan Africa,Lower middle income,2131.22,0.41,0.88,1646.0,36.2319619666667,15.0,2.0,42.0217,68.289,13.9338,17.4453,88.8889,25.0,15.68955,35.2222825,29.938940125,45.66225,38.812912499999996,54.62559,50.25554280000001
321590,North Macedonia,Europe & Central Asia,Upper middle income,1600.34,0.09,0.04,9129.0,55.1257461166667,6.0,1.0,38.0611,27.9763,52.5884,47.5261,4.0404,70.0,50.057249999999996,44.341072499999996,44.341072499999996,34.910635,34.910635,35.422419999999995,35.422419999999995
321590,Norway,Europe & Central Asia,High income,26038.98,-0.05,0.0,87079.0,86.3987591666667,0.0,1.0,76.6371,10.3334,100.0,97.3158,0.0,100.0,98.6579,77.38659000000001,77.38659000000001,44.978045,44.978045,49.07951,49.07951
321590,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,567.82,-0.14,0.02,20134.0,61.4704948666667,5.0,2.0,23.7441,0.0,70.4393,57.6275,2.0202,75.0,64.0334,42.073135,35.76216475,25.166975,21.39192875,31.984820000000003,29.426034400000002
321590,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,5934.55,0.03,0.99,1512.0,35.8091397333333,10.5,2.0,56.1834,20.4151,12.0184,16.7721,100.0,47.5,14.395249999999999,38.86903749999999,33.03868187499999,36.51232,31.035472000000002,59.37013,54.62051960000001
321590,Panama,Latin America & Caribbean,High income,205.51,-0.15,0.99,19325.0,55.64346465,7.5,2.0,9.7288,0.0,69.5138,48.3503,100.0,62.5,58.932050000000004,38.4062975,32.645352875,29.852525,25.374646249999998,60.616085000000005,55.76679820000001
321590,Papua New Guinea,East Asia & Pacific,Lower middle income,7009.22,0.14,0.0,3029.0,43.9889273166667,0.0,2.0,58.4852,34.2769,27.693,29.7951,0.0,100.0,28.74405,48.9579275,41.614238375,43.644099999999995,37.09748499999999,43.86446,40.3553032
321590,Paraguay,Latin America & Caribbean,Upper middle income,302.44,0.07,0.99,6350.0,48.3291168166667,14.0,2.0,15.052,25.4559,44.3963,36.7052,100.0,30.0,40.550749999999994,31.506552499999998,26.780569625,31.222439999999995,26.539073999999996,53.37866,49.1083672
321590,Peru,Latin America & Caribbean,Upper middle income,4727.12,0.26,0.99,8419.0,49.5847117166667,0.0,1.0,53.0374,49.3965,50.7612,38.7042,100.0,100.0,44.7327,59.159185,59.159185,59.717655,59.717655,82.186485,82.186485
321590,Philippines,East Asia & Pacific,Lower middle income,9736.56,-0.23,0.99,3986.0,49.4720718333333,0.0,2.0,63.0309,0.0,33.8881,38.5249,100.0,100.0,36.206500000000005,54.73309,46.5231265,43.075285,36.61399225,74.92374,68.9298408
321590,Poland,Europe & Central Asia,High income,112709.93,-0.01,0.03,23587.0,67.5602709833333,3.25,1.0,96.9044,15.3742,74.0118,67.3231,3.0303,83.75,70.66745,72.9015825,72.9015825,44.036405,44.036405,45.248920000000005,45.248920000000005
321590,Portugal,Europe & Central Asia,High income,49754.58,0.12,0.01,29452.0,71.718717,3.25,1.0,85.5935,31.7567,79.0237,73.9437,1.0101,83.75,76.4837,72.515695,72.515695,48.45325,48.45325,46.449760000000005,46.449760000000005
321590,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,1250.39,0.02,0.18,72314.0,66.0052594666667,5.0,1.0,34.6502,19.1549,99.2974,64.8473,18.1818,75.0,82.07235,54.92747249999999,54.92747249999999,36.92716,36.92716,43.40912000000001,43.40912000000001
