Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
390519,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,238.63,166.75,,2365.0,36.2473754166667,10.0,2.0,19.4573,100.0,18.6549,17.4698,,77.7778,18.062350000000002,,,,,,
390519,Costa Rica,Latin America & Caribbean,High income,4902.53,0.21,0.21,18566.0,68.4449775666667,45.0,2.0,63.6056,23.0207,66.8907,68.7316,85.3659,0.0,67.81115,52.566227500000004,44.681293375,32.91579,27.9784215,46.472845,42.7550174
390519,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,448.9,0.78,0.06,2714.0,47.3445076666667,5.0,2.0,28.6702,76.8392,21.8764,35.1376,24.3902,88.8889,28.506999999999998,42.248785,35.911467249999994,54.261750000000006,46.122487500000005,52.44684000000001,48.25109280000001
390519,Croatia,Europe & Central Asia,High income,5788.99,0.02,0.04,23843.0,63.8111137666667,45.0,2.0,66.0359,5.0582,72.7475,61.354,16.2602,0.0,67.05075,47.899157499999994,40.71428387499999,20.00685,17.0058225,19.758465,18.1777878
390519,Czech Republic,Europe & Central Asia,High income,13757.68,0.04,,32094.0,75.6573415666667,45.0,2.0,78.6948,6.9492,79.7052,80.2144,,0.0,79.9598,,,,,,
390519,Denmark,Europe & Central Asia,High income,9106.37,0.0,0.01,71216.0,88.0847232166667,6.5,1.0,72.6606,3.1673,98.3664,100.0,4.065,85.5556,99.1832,73.49865,73.49865,39.443585,39.443585,44.74890500000001,44.74890500000001
390519,Dominican Republic,Latin America & Caribbean,Upper middle income,1525.94,0.6,0.14,10991.0,57.2607408,8.0,1.0,46.5423,59.8613,54.617,50.9252,56.9106,82.2222,52.7711,55.924679999999995,55.924679999999995,55.34541,55.34541,63.49590499999999,63.49590499999999
390519,Ecuador,Latin America & Caribbean,Upper middle income,7099.83,0.22,0.01,6716.0,45.4722697833333,45.0,2.0,69.0207,23.9659,43.0854,32.1568,4.065,0.0,37.6211,39.92447,33.9357995,22.90978,19.473313,15.681815,14.427269800000001
390519,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,6788.86,0.32,0.03,2645.0,41.6013743333333,45.0,2.0,68.3658,33.4171,21.2737,25.9939,12.1951,0.0,23.6338,36.15132499999999,30.728626249999994,25.533744999999996,21.703683249999997,18.480809999999998,17.0023452
390519,El Salvador,Latin America & Caribbean,Upper middle income,1732.95,0.25,0.08,5570.0,48.2970158666667,45.0,2.0,48.4017,26.8015,38.7055,36.6541,32.5203,0.0,37.6798,34.434689999999996,29.269486499999996,23.660790000000002,20.1116715,24.01048,22.089641600000004
390519,Estonia,Europe & Central Asia,High income,1905.35,0.42,,31220.0,79.5180832833333,45.0,2.0,49.7881,42.8653,79.0588,86.3611,,0.0,82.70994999999999,,,,,,
390519,Eswatini,Sub-Saharan Africa,Lower middle income,5.17,1.45,,3946.0,40.28727715,0.0,2.0,0.0,100.0,30.6368,23.9018,,100.0,27.2693,,,,,,
390519,Finland,Europe & Central Asia,High income,4738.09,-0.04,,53236.0,87.6481700833333,45.0,2.0,63.1067,0.0,91.5536,99.305,,0.0,95.42930000000001,,,,,,
390519,France,Europe & Central Asia,High income,63776.32,0.02,0.0,45961.0,72.1121890333333,6.5,1.0,100.0,5.0582,88.1133,74.5702,0.0,85.5556,81.34174999999999,76.8087725,76.8087725,42.015665,42.015665,44.559585,44.559585
390519,Gabon,Sub-Saharan Africa,Upper middle income,220.83,-0.36,0.0,8143.0,41.6465937166667,10.0,2.0,18.3284,0.0,47.5957,26.0659,0.0,77.7778,36.830799999999996,30.972389999999997,26.326531499999998,21.9879,18.689715,28.84926,26.541319200000004
390519,Georgia,Europe & Central Asia,Upper middle income,1692.57,0.41,,8790.0,58.0438905333333,45.0,2.0,48.0571,41.9206,49.3856,52.172,,0.0,50.7788,,,,,,
390519,Germany,Europe & Central Asia,High income,89437.27,0.07,0.0,55102.0,80.23854045,6.5,1.0,100.0,9.7855,92.3602,87.5081,0.0,85.5556,89.93415,80.28884249999999,80.28884249999999,44.52946,44.52946,46.127919999999996,46.127919999999996
390519,Greece,Europe & Central Asia,High income,18381.15,0.16,0.02,25536.0,62.0527092,45.0,2.0,82.9319,18.2941,74.3536,58.5545,8.1301,0.0,66.45405,54.5209975,46.342847875,26.301135,22.35596475,20.528245000000002,18.885985400000003
390519,Guatemala,Latin America & Caribbean,Upper middle income,5642.61,0.49,0.1,6105.0,43.9376937833333,45.0,2.0,65.6614,49.4767,40.8524,29.7136,40.6504,0.0,35.283,42.31073,35.9641205,34.759395,29.545485749999997,31.743585,29.2040982
390519,Honduras,Latin America & Caribbean,Lower middle income,710.04,0.08,0.03,3414.0,40.87297195,0.0,1.0,35.3643,10.731,27.2471,24.8342,12.1951,100.0,26.04065,38.174587499999994,38.174587499999994,32.88407,32.88407,42.01843,42.01843
390519,"Hong Kong, China",East Asia & Pacific,High income,248.46,0.39,0.08,54899.0,74.31467595,45.0,2.0,20.0452,40.0312,92.2738,78.0767,32.5203,0.0,85.17525,42.4562925,36.087848625,28.787255000000002,24.46916675,27.908830000000002,25.676123600000004
390519,Hungary,Europe & Central Asia,High income,10636.5,-0.07,,22887.0,59.9810129333333,45.0,2.0,74.9319,0.0,71.7894,55.2561,,0.0,63.52275,,,,,,
390519,Iceland,Europe & Central Asia,High income,242.12,0.28,,85166.0,82.8862123833333,0.0,1.0,19.6687,29.6369,100.0,91.7235,,100.0,95.86175,,,,,,
390519,India,South Asia,Lower middle income,129142.9,0.12,0.15,2682.0,53.1102808333333,7.5,1.0,100.0,14.5126,21.5988,44.3172,60.9756,83.3333,32.958,63.535334999999996,63.535334999999996,46.139430000000004,46.139430000000004,61.814139999999995,61.814139999999995
390519,Indonesia,East Asia & Pacific,Upper middle income,6553.08,0.0,0.41,4924.0,51.8624433333333,5.0,1.0,67.8489,3.1673,35.8198,42.3306,100.0,88.8889,39.075199999999995,56.073499999999996,56.073499999999996,42.97119000000001,42.97119000000001,72.834175,72.834175
390519,Ireland,Europe & Central Asia,High income,2736.44,0.71,,107190.0,82.2353917166667,45.0,2.0,55.08,70.2392,100.0,90.6873,,0.0,95.34365,,,,,,
390519,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,27536.0,0.13,0.04,57514.0,64.86203815,2.67,2.0,88.8427,15.458,93.3633,63.0272,16.2602,94.0667,78.19525,74.9320975,63.692282875,46.99559000000001,39.9462515,52.933575,48.698889
390519,Italy,Europe & Central Asia,High income,88990.43,0.07,0.0,39936.0,67.5126612333333,6.5,1.0,100.0,9.7855,84.8234,67.2473,0.0,85.5556,76.03535,75.4242625,75.4242625,43.13958,43.13958,44.73804,44.73804
390519,Jamaica,Latin America & Caribbean,Upper middle income,160.33,-0.02,0.06,7236.0,58.6469275833333,0.0,2.0,13.6708,1.2764,44.8312,53.1321,24.3902,100.0,48.98165,38.275507499999996,32.534181374999996,29.834545,25.359363249999998,44.993275,41.393813
390519,Japan,East Asia & Pacific,High income,9621.83,0.06,0.13,32453.0,81.2880644666667,2.8,1.0,73.4657,8.8401,79.9656,89.179,52.8455,93.7778,84.5723,72.906255,72.906255,46.611230000000006,46.611230000000006,63.759080000000004,63.759080000000004
390519,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1378.25,-0.03,0.1,4580.0,55.3766757333333,0.0,2.0,45.0545,0.3309,34.1245,47.9256,40.6504,100.0,41.02505,47.1934525,40.114434625,35.041534999999996,29.785304749999995,52.88522999999999,48.654411599999996
390519,Kazakhstan,Europe & Central Asia,Upper middle income,7258.12,0.11,0.1,14007.0,51.7217678,6.5,2.0,69.3431,13.5672,60.2939,42.1066,40.6504,85.5556,51.20025,58.4127525,49.650839625,41.446169999999995,35.22924449999999,53.983734999999996,49.665036199999996
390519,Kenya,Sub-Saharan Africa,Lower middle income,1727.42,0.52,0.14,2169.0,44.8551881166667,10.0,1.0,48.355,52.3095,16.6303,31.1743,56.9106,77.7778,23.902299999999997,45.033204999999995,45.033204999999995,49.198425,49.198425,58.32420499999999,58.32420499999999
390519,"Korea, Rep.",East Asia & Pacific,High income,6996.66,-0.08,0.16,36143.0,73.35827115,0.0,1.0,68.8067,0.0,82.487,76.554,65.0407,100.0,79.5205,70.166555,70.166555,44.777125,44.777125,67.59696500000001,67.59696500000001
390519,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,2237.28,0.26,0.0,32267.0,57.8910858666667,5.0,2.0,52.1357,27.7467,79.8311,51.9288,0.0,88.8889,65.87995000000001,57.41348249999999,48.80146012499999,41.897475,35.61285375,42.63024,39.2198208
390519,Lao PDR,East Asia & Pacific,Lower middle income,2282.01,2.27,0.05,2064.0,43.9308528,0.0,2.0,52.4251,100.0,15.469,29.7027,20.3252,100.0,22.58585,52.270092500000004,44.429578625000005,67.15487,57.0816395,59.614914999999996,54.8457218
390519,Latvia,Europe & Central Asia,High income,2425.02,0.19,0.0,23099.0,71.8971492,45.0,2.0,53.3137,21.1301,72.0053,74.2278,0.0,0.0,73.11655,46.3635975,39.409057874999995,22.704245,19.29860825,15.812540000000002,14.547536800000003
390519,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,348.64,0.16,0.04,5153.0,35.7200458666667,0.0,2.0,24.9828,18.2941,36.8839,16.6303,16.2602,100.0,26.757099999999998,35.75138499999999,30.388677249999994,34.452085,29.284272249999997,43.609175,40.120441
390519,Liberia,Sub-Saharan Africa,Low income,42.65,0.42,,991.0,42.3761622333333,45.0,2.0,0.0,42.8653,0.0,27.2275,,0.0,13.61375,,,,,,
390519,Lithuania,Europe & Central Asia,High income,5303.16,0.11,0.01,29696.0,76.4487010166667,45.0,2.0,64.7542,13.5672,77.8871,81.4743,4.065,0.0,79.6807,52.112185,44.295357249999995,22.836219999999997,19.410786999999996,17.901320000000002,16.469214400000002
390519,Madagascar,Sub-Saharan Africa,Low income,3273.18,2.65,,545.0,41.4395798,5.0,2.0,57.6986,100.0,0.0,25.7363,,88.8889,12.86815,,,,,,
390519,Malaysia,East Asia & Pacific,Upper middle income,11193.57,0.1,0.44,11864.0,63.7780785666667,0.0,1.0,75.6784,12.6218,56.4064,61.3014,100.0,100.0,58.853899999999996,68.348485,68.348485,51.65478,51.65478,80.3465,80.3465
390519,Mauritius,Sub-Saharan Africa,Upper middle income,880.78,0.27,0.17,12223.0,66.8855486333333,45.0,2.0,38.5119,28.6918,57.1043,66.2488,69.1057,0.0,61.676550000000006,41.3904225,35.181859124999995,28.89714,24.562569,38.50961,35.4288412
390519,Mexico,Latin America & Caribbean,Upper middle income,33918.68,0.06,0.06,14122.0,44.89274635,5.0,1.0,91.8916,8.8401,60.4853,31.2341,24.3902,88.8889,45.859700000000004,63.649809999999995,63.649809999999995,41.680545,41.680545,50.304385,50.304385
390519,Moldova,Europe & Central Asia,Upper middle income,1807.37,0.07,,6088.0,54.7388259833333,5.0,1.0,49.0164,9.7855,40.7872,46.91,,88.8889,43.8486,,,,,,
390519,Mongolia,East Asia & Pacific,Upper middle income,10.85,1.13,0.23,6644.0,53.8218316,5.0,2.0,0.0,100.0,42.833,45.4501,93.4959,88.8889,44.141549999999995,43.4576725,36.939021625,66.54152500000001,56.56029625000001,78.80439000000001,72.50003880000001
390519,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,3683.96,0.1,0.14,4060.0,49.94944215,7.5,1.0,59.4272,12.6218,31.3035,39.2849,56.9106,83.3333,35.294200000000004,49.760194999999996,49.760194999999996,39.21885,39.21885,56.284110000000005,56.284110000000005
390519,Mozambique,Sub-Saharan Africa,Low income,369.57,0.22,0.11,648.0,36.35242005,2.5,1.0,25.8331,23.9659,0.0,17.6371,44.7154,94.4444,8.81855,30.9270975,30.9270975,36.505305,36.505305,51.04376,51.04376
390519,Myanmar,East Asia & Pacific,Lower middle income,538.81,0.97,0.04,846.0,25.2745390833333,0.0,1.0,31.3348,94.7344,0.0,0.0,16.2602,100.0,0.0,36.253629999999994,36.253629999999994,59.48327999999999,59.48327999999999,53.03470999999999,53.03470999999999
390519,Netherlands,Europe & Central Asia,High income,16019.25,0.09,0.0,67206.0,83.2138482333333,6.5,1.0,80.9205,11.6764,97.0095,92.2451,0.0,85.5556,94.62729999999999,75.44270999999999,75.44270999999999,42.798665,42.798665,44.97292,44.97292
390519,New Zealand,East Asia & Pacific,High income,879.49,0.28,0.12,49449.0,85.9613096333333,45.0,2.0,38.4904,29.6369,89.8259,96.6193,48.7805,0.0,93.2226,51.502265,43.77692525,30.346785,25.79476725,34.69001,31.9148092
390519,Nicaragua,Latin America & Caribbean,Lower middle income,538.18,0.73,,2854.0,34.9283253,45.0,2.0,31.3177,72.1252,23.0536,15.3698,,0.0,19.2117,,,,,,
390519,Nigeria,Sub-Saharan Africa,Lower middle income,862.01,0.18,0.13,1646.0,36.2319619666667,5.0,2.0,38.1972,20.1848,10.1735,17.4453,52.8455,88.8889,13.8094,36.1964,30.766939999999998,37.23753000000001,31.651900500000004,53.390975000000005,49.11969700000001
390519,North Macedonia,Europe & Central Asia,Upper middle income,1394.19,0.07,,9129.0,55.1257461166667,45.0,2.0,45.2226,9.7855,50.2715,47.5261,,0.0,48.8988,,,,,,
390519,Norway,Europe & Central Asia,High income,4134.1,-0.01,,87079.0,86.3987591666667,0.0,2.0,61.1128,2.2218,100.0,97.3158,,100.0,98.6579,,,,,,
390519,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,1878.99,0.68,0.07,20134.0,61.4704948666667,45.0,2.0,49.5844,67.4096,68.789,57.6275,28.4553,0.0,63.20825,47.6411525,40.494979625,40.197374999999994,34.16776874999999,31.35006,28.8420552
390519,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1638.82,-0.0,0.63,1512.0,35.8091397333333,16.0,1.0,47.5854,3.1673,8.1867,16.7721,100.0,64.4444,12.479399999999998,36.006069999999994,36.006069999999994,32.383185,32.383185,60.814895,60.814895
390519,Panama,Latin America & Caribbean,High income,338.26,0.0,,19325.0,55.64346465,0.0,1.0,24.5421,3.1673,67.8288,48.3503,,100.0,58.08955,,,,,,
390519,Papua New Guinea,East Asia & Pacific,Lower middle income,12.63,0.18,,3029.0,43.9889273166667,0.0,2.0,0.0,20.1848,24.4465,29.7951,,100.0,27.120800000000003,,,,,,
390519,Paraguay,Latin America & Caribbean,Upper middle income,471.14,0.46,,6350.0,48.3291168166667,45.0,2.0,29.3759,46.6435,41.7735,36.7052,,0.0,39.23935,,,,,,
390519,Peru,Latin America & Caribbean,Upper middle income,2876.47,0.3,0.66,8419.0,49.5847117166667,45.0,2.0,55.8096,31.5271,48.376,38.7042,100.0,0.0,43.540099999999995,42.925104999999995,36.48633924999999,33.759935,28.69594475,49.664035000000005,45.69091220000001
390519,Philippines,East Asia & Pacific,Lower middle income,11805.36,0.12,0.2,3986.0,49.4720718333333,0.0,1.0,76.4566,14.5126,30.8729,38.5249,81.3008,100.0,34.6989,59.42072499999999,59.42072499999999,48.14787,48.14787,71.74772,71.74772
390519,Poland,Europe & Central Asia,High income,56651.92,0.01,0.01,23587.0,67.5602709833333,6.5,1.0,99.3936,4.1128,72.4948,67.3231,4.065,85.5556,69.90895,72.7037625,72.7037625,40.857035,40.857035,44.636605,44.636605
390519,Portugal,Europe & Central Asia,High income,26106.76,0.27,0.0,29452.0,71.718717,6.5,2.0,88.0632,28.6918,77.6939,73.9437,0.0,85.5556,75.81880000000001,73.06121999999999,62.10203699999999,47.94461,40.7529185,46.35865,42.649958
390519,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,1035.36,0.17,0.28,72314.0,66.0052594666667,5.0,2.0,40.8742,19.2395,98.7246,64.8473,100.0,88.8889,81.78595,63.188337499999996,53.710086874999995,48.82133,41.4981305,76.81860999999999,70.6731212
390519,Romania,Europe & Central Asia,High income,29388.6,0.08,0.01,20227.0,60.7250810333333,45.0,2.0,89.795,10.731,68.8968,56.4408,4.065,0.0,62.668800000000005,54.638679999999994,46.44287799999999,23.898480000000003,20.313708000000002,18.27878,16.816477600000002
390519,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,20401.22,0.29,0.27,31955.0,58.5256212833333,6.5,1.0,84.4568,30.582,79.6036,52.939,100.0,85.5556,66.2713,73.646375,73.646375,57.11047,57.11047,80.32678999999999,80.32678999999999
390519,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,17845.61,0.12,0.0,12228.0,51.8591006166667,1.0,2.0,82.4995,14.5126,57.1139,42.3252,0.0,97.7778,49.71955,62.39459749999999,53.03540787499999,41.98185,35.6845725,44.732135,41.1535642
390519,Singapore,East Asia & Pacific,High income,1294.94,-0.08,0.63,92583.0,82.9833729,0.0,1.0,44.1433,0.0,100.0,91.8781,100.0,100.0,95.93905000000001,69.0288225,69.0288225,46.2154,46.2154,79.00823500000001,79.00823500000001
390519,Slovak Republic,Europe & Central Asia,High income,3453.58,0.03,,25582.0,65.3248730166667,45.0,2.0,58.483,6.0037,74.3957,63.7641,,0.0,69.07990000000001,,,,,,
390519,Slovenia,Europe & Central Asia,High income,4554.06,0.05,0.0,34204.0,71.4743562,6.5,1.0,62.5274,7.8946,81.196,73.5547,0.0,85.5556,77.37535,62.588762499999994,62.588762499999994,36.990875,36.990875,40.841145,40.841145
390519,South Africa,Sub-Saharan Africa,Upper middle income,10338.88,0.15,0.11,6205.0,54.1559016333333,0.0,1.0,74.5169,17.3488,41.2328,45.982,44.7154,100.0,43.6074,60.314155,60.314155,46.081895,46.081895,60.06514,60.06514
390519,Spain,Europe & Central Asia,High income,74613.47,0.08,0.0,35921.0,69.2845020833333,6.5,1.0,100.0,10.731,82.3427,70.0682,0.0,85.5556,76.20545,75.5783475,75.5783475,43.487515,43.487515,44.896875,44.896875
390519,Sri Lanka,South Asia,Lower middle income,1438.17,0.29,0.24,4320.0,50.5492978,0.0,1.0,45.6765,30.582,32.7564,40.2399,97.561,100.0,36.498149999999995,51.697377499999995,51.697377499999995,50.96109,50.96109,76.951115,76.951115
390519,Sweden,Europe & Central Asia,High income,9152.57,-0.06,0.0,57167.0,84.12249085,6.5,2.0,72.7346,0.0,93.2216,93.6917,0.0,85.5556,93.45665,71.0002775,60.350235874999996,37.366975,31.761928749999996,42.285804999999996,38.9029406
390519,Switzerland,Europe & Central Asia,High income,8739.41,0.12,0.0,105257.0,85.6597840833333,0.0,1.0,72.0591,14.5126,100.0,96.1393,0.0,100.0,98.06965,75.99632249999999,75.99632249999999,45.69524,45.69524,49.189765,49.189765
390519,Tajikistan,Europe & Central Asia,Lower middle income,52.2,0.82,0.16,1295.0,38.6057315666667,6.5,2.0,0.0,80.609,4.562,21.2246,65.0407,85.5556,12.8933,28.658929999999998,24.3600905,53.11767,45.1500195,61.811605,56.866676600000005
390519,Tanzania,Sub-Saharan Africa,Lower middle income,732.68,0.61,0.2,1191.0,47.7999627166667,10.0,1.0,35.8227,60.8051,2.6035,35.8627,81.3008,77.7778,19.233099999999997,41.08175,41.08175,52.26414,52.26414,66.414965,66.414965
390519,Thailand,East Asia & Pacific,Upper middle income,11985.4,0.04,0.23,7336.0,50.7536892833333,0.0,1.0,76.678,6.9492,45.1525,40.5653,93.4959,100.0,42.858900000000006,62.20763000000001,62.20763000000001,47.5694,47.5694,75.719635,75.719635
390519,Trinidad and Tobago,Latin America & Caribbean,High income,2402.25,0.16,0.01,17024.0,55.4434286333333,0.0,1.0,53.1757,18.2941,64.8607,48.0318,4.065,100.0,56.44624999999999,55.400342499999994,55.400342499999994,40.430414999999996,40.430414999999996,45.129059999999996,45.129059999999996
390519,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2567.14,0.28,0.08,4312.0,47.4110655666667,0.0,2.0,54.1463,29.6369,32.7131,35.2435,32.5203,100.0,33.9783,50.433315,42.868317749999996,45.14471999999999,38.373011999999996,54.6401,50.268892
390519,Turkey,Europe & Central Asia,Upper middle income,46538.71,0.11,0.03,15130.0,44.5671816833333,6.5,1.0,96.5178,13.5672,62.0994,30.7158,12.1951,85.5556,46.4076,64.823705,64.823705,42.197579999999995,42.197579999999995,46.262585,46.262585
390519,Uganda,Sub-Saharan Africa,Low income,284.93,0.43,0.09,1108.0,41.36603695,10.0,1.0,22.0408,43.8099,0.9136,25.6192,36.5854,77.7778,13.266399999999999,30.23445,30.23445,39.180324999999996,39.180324999999996,46.240435,46.240435
390519,Ukraine,Europe & Central Asia,Upper middle income,10233.49,-0.01,0.0,5055.0,47.0074907166667,45.0,2.0,74.367,2.2218,36.4344,34.601,0.0,0.0,35.5177,38.681824999999996,32.87955125,15.48445,13.161782500000001,11.321740000000002,10.416000800000003
390519,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,12788.38,0.09,0.17,48763.0,67.7977494,5.0,2.0,77.6263,11.6764,89.4988,67.7011,69.1057,88.8889,78.59995,72.6354475,61.740130375,48.279030000000006,41.037175500000004,68.22775,62.76953
390519,United Kingdom,Europe & Central Asia,High income,33662.87,0.1,0.0,52865.0,76.7036831666667,6.0,2.0,91.7809,12.6218,91.3899,81.8803,0.0,86.6667,86.6351,76.707785,65.20161725,44.18161500000001,37.554372750000006,45.734880000000004,42.0760896
390519,United States,North America,High income,105242.43,0.09,0.01,84492.0,72.3322074333333,4.0,1.0,100.0,11.6764,100.0,74.9204,4.065,91.1111,87.4602,80.648625,80.648625,46.46148,46.46148,49.25356,49.25356
