Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
551529,Canada,North America,High income,918.21,0.1,0.09,55553.0,80.6948209166667,0.0,1.0,68.3557,4.3535,90.8107,88.2345,13.5135,100.0,89.5226,71.36842999999999,71.36842999999999,42.080690000000004,42.080690000000004,51.17058000000001,51.17058000000001
551529,Chile,Latin America & Caribbean,High income,1240.16,0.49,,16636.0,69.76376425,0.0,1.0,72.9786,11.5597,58.4505,70.8312,,100.0,64.64085,,,,,,
551529,Colombia,Latin America & Caribbean,Upper middle income,70.09,2.88,0.03,7843.0,50.0432358,0.0,2.0,28.9514,55.0366,38.2711,39.4342,4.5045,100.0,38.85265,44.460302500000004,37.791257125,47.941235,40.750049749999995,46.612469999999995,42.883472399999995
551529,Costa Rica,Latin America & Caribbean,High income,10.46,2.78,,18566.0,68.4449775666667,0.0,2.0,0.8544,53.2578,61.3963,68.7316,,100.0,65.06395,,,,,,
551529,Croatia,Europe & Central Asia,High income,41.94,3.41,0.04,23843.0,63.8111137666667,40.0,2.0,21.1902,64.3825,68.1099,61.354,6.006,0.0,64.73195,36.8113025,31.289607124999996,32.786199999999994,27.868269999999995,20.351689999999998,18.7235548
551529,Czech Republic,Europe & Central Asia,High income,290.12,0.24,0.4,32094.0,75.6573415666667,40.0,2.0,50.655,6.9412,76.0855,80.2144,60.0601,0.0,78.14994999999999,48.778857499999994,41.462028874999994,23.848675,20.27137375,34.94270999999999,32.14729319999999
551529,Denmark,Europe & Central Asia,High income,78.34,0.34,,71216.0,88.0847232166667,40.0,2.0,30.6417,8.7891,97.4767,100.0,,0.0,98.73835,,,,,,
551529,Dominican Republic,Latin America & Caribbean,Upper middle income,2420.06,-0.0,,10991.0,57.2607408,0.0,1.0,83.2648,2.5049,47.3269,50.9252,,100.0,49.12605,,,,,,
551529,Ecuador,Latin America & Caribbean,Upper middle income,67.71,8.92,0.28,6716.0,45.4722697833333,20.0,1.0,28.4272,100.0,34.1082,32.1568,42.042,50.0,33.13249999999999,41.147994999999995,41.147994999999995,56.78153,56.78153,50.87067,50.87067
551529,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,7.75,31.91,,2645.0,41.6013743333333,40.0,2.0,0.0,100.0,9.1055,25.9939,,0.0,17.5497,,,,,,
551529,Estonia,Europe & Central Asia,High income,477.49,0.37,,31220.0,79.5180832833333,40.0,2.0,58.3047,9.3434,75.3445,86.3611,,0.0,80.8528,,,,,,
551529,Fiji,East Asia & Pacific,Upper middle income,564.58,-0.1,,6383.0,63.5034451166667,0.0,1.0,60.879,0.6562,32.7435,60.8642,,100.0,46.80385,,,,,,
551529,Finland,Europe & Central Asia,High income,9.36,6.57,,53236.0,87.6481700833333,40.0,2.0,0.0,100.0,89.6673,99.305,,0.0,94.48615000000001,,,,,,
551529,France,Europe & Central Asia,High income,2827.94,0.29,,45961.0,72.1121890333333,40.0,2.0,85.6618,7.8652,85.7236,74.5702,,0.0,80.1469,,,,,,
551529,Georgia,Europe & Central Asia,Upper middle income,17.99,1.85,,8790.0,58.0438905333333,0.0,2.0,8.6296,36.5131,41.3301,52.172,,100.0,46.75105,,,,,,
551529,Germany,Europe & Central Asia,High income,4321.41,0.58,0.0,55102.0,80.23854045,8.0,2.0,92.1878,13.2211,90.5919,87.5081,0.0,80.0,89.05,76.75533999999999,65.24203899999999,43.360555,36.85647175,44.106945,40.578389400000006
551529,Greece,Europe & Central Asia,High income,628.6,1.01,0.05,25536.0,62.0527092,8.0,1.0,62.5298,21.1448,69.9509,58.5545,7.5075,80.0,64.2527,58.86373,58.86373,39.95617,39.95617,42.477595,42.477595
551529,Guatemala,Latin America & Caribbean,Upper middle income,100.58,0.88,0.09,6105.0,43.9376937833333,10.0,2.0,34.4458,18.7522,31.5486,29.7136,13.5135,75.0,30.6311,36.57780999999999,31.091138499999992,31.144599999999997,26.472909999999995,36.550245000000004,33.6262254
551529,"Hong Kong, China",East Asia & Pacific,High income,1201.31,0.17,0.15,54899.0,74.31467595,0.0,1.0,72.489,5.6474,90.4928,78.0767,22.5225,100.0,84.28475,71.5616775,71.5616775,43.530665,43.530665,54.40736,54.40736
551529,Hungary,Europe & Central Asia,High income,44.24,0.25,,22887.0,59.9810129333333,40.0,2.0,21.9935,7.1261,67.0116,55.2561,,0.0,61.13385,,,,,,
551529,India,South Asia,Lower middle income,818.84,1.38,0.63,2682.0,53.1102808333333,40.0,2.0,66.5944,27.9362,9.4782,44.3172,94.5946,0.0,26.8977,40.24558499999999,34.208747249999995,31.916059999999998,27.128650999999998,46.64775,42.91593
551529,Indonesia,East Asia & Pacific,Upper middle income,10656.07,2.93,0.01,4924.0,51.8624433333333,0.0,1.0,100.0,55.9243,25.7797,42.3306,1.5015,100.0,34.05515,67.58680749999999,67.58680749999999,58.129169999999995,58.129169999999995,52.31968500000001,52.31968500000001
551529,Ireland,Europe & Central Asia,High income,14.72,0.32,,107190.0,82.2353917166667,8.0,1.0,5.7203,8.4196,100.0,90.6873,,80.0,95.34365,,,,,,
551529,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,96.0,0.23,0.1,57514.0,64.86203815,0.0,2.0,33.7356,6.7564,91.7417,63.0272,15.015,100.0,77.38445,55.31840749999999,47.02064637499999,36.665025,31.16527125,47.380715,43.5902578
551529,Italy,Europe & Central Asia,High income,1898.84,0.3,0.02,39936.0,67.5126612333333,8.0,2.0,79.5325,8.05,81.9525,67.2473,3.003,80.0,74.59989999999999,66.90149,56.866266499999995,38.507664999999996,32.731515249999994,41.67179,38.3380468
551529,Japan,East Asia & Pacific,High income,379.92,0.0,0.24,32453.0,81.2880644666667,1.6,1.0,54.7939,2.5049,76.384,89.179,36.036,96.0,82.7815,64.60368,64.60368,40.177550000000004,40.177550000000004,55.545875,55.545875
551529,Kazakhstan,Europe & Central Asia,Upper middle income,372.29,-0.14,0.99,14007.0,51.7217678,10.0,2.0,54.4824,0.0,53.8343,42.1066,100.0,75.0,47.97045,52.1084975,44.292222875,37.969404999999995,32.273994249999994,67.745285,62.3256622
551529,"Korea, Rep.",East Asia & Pacific,High income,776.13,0.23,0.01,36143.0,73.35827115,0.0,1.0,65.7708,6.7564,79.2742,76.554,1.5015,100.0,77.91409999999999,66.04042999999999,66.04042999999999,40.17192,40.17192,45.907475000000005,45.907475000000005
551529,Lao PDR,East Asia & Pacific,Lower middle income,3.52,-0.43,0.07,2064.0,43.9308528,0.0,2.0,0.0,0.0,2.4516,29.7027,10.5105,100.0,16.07715,21.152527499999998,17.979648374999996,22.658765,19.25995025,35.28639,32.4634788
551529,Latvia,Europe & Central Asia,High income,122.58,2.9,,23099.0,71.8971492,40.0,2.0,37.4639,55.3918,67.2591,74.2278,,0.0,70.74345,,,,,,
551529,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,47.32,0.81,,5153.0,35.7200458666667,0.0,2.0,23.0074,17.4627,26.9995,16.6303,,100.0,21.8149,,,,,,
551529,Lithuania,Europe & Central Asia,High income,590.38,4.08,,29696.0,76.4487010166667,40.0,2.0,61.5657,75.9807,74.0013,81.4743,,0.0,77.7378,,,,,,
551529,Madagascar,Sub-Saharan Africa,Low income,28.37,0.85,,545.0,41.4395798,20.0,2.0,15.3427,18.1997,0.0,25.7363,,50.0,12.86815,,,,,,
551529,Malaysia,East Asia & Pacific,Upper middle income,148.18,2.48,0.04,11864.0,63.7780785666667,10.0,2.0,40.3622,47.8944,49.3781,61.3014,6.006,75.0,55.33975,49.8354225,42.360109125,43.951944999999995,37.35915324999999,41.356455,38.0479386
551529,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,31.83,3.87,,44607.0,66.90330185,40.0,2.0,17.0572,72.3731,84.9211,66.2771,,0.0,75.59909999999999,,,,,,
551529,Mauritius,Sub-Saharan Africa,Upper middle income,22.09,1.42,,12223.0,66.8855486333333,0.0,2.0,11.6391,28.6685,50.1781,66.2488,,100.0,58.21345,,,,,,
551529,Mexico,Latin America & Caribbean,Upper middle income,24074.61,0.25,0.0,14122.0,44.89274635,10.0,2.0,100.0,7.1261,54.0537,31.2341,0.0,75.0,42.6439,61.887975,52.604778749999994,36.758525,31.24474625,37.833304999999996,34.806640599999994
551529,Moldova,Europe & Central Asia,Upper middle income,8.64,0.15,,6088.0,54.7388259833333,8.0,2.0,0.0,5.2778,31.4738,46.91,,80.0,39.1919,,,,,,
551529,Montenegro,Europe & Central Asia,Upper middle income,32.05,2.81,,12582.0,59.5551022,1.0,2.0,17.1601,53.792,50.955,54.578,,97.5,52.7665,,,,,,
551529,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1001.14,-0.11,0.01,4060.0,49.94944215,12.5,2.0,69.6855,0.4714,20.6026,39.2849,1.5015,68.75,29.94375,45.3049525,38.509209625,27.512340000000002,23.385489,31.184160000000002,28.689427200000004
551529,Myanmar,East Asia & Pacific,Lower middle income,57.05,0.84,0.39,846.0,25.2745390833333,0.0,2.0,25.8318,18.0155,0.0,0.0,58.5586,100.0,0.0,28.77061,24.4550185,36.036055,30.630646749999997,55.781015,51.3185338
551529,Netherlands,Europe & Central Asia,High income,4429.62,0.53,,67206.0,83.2138482333333,40.0,2.0,92.5685,12.2982,95.9213,92.2451,,0.0,94.0832,,,,,,
551529,New Zealand,East Asia & Pacific,High income,56.66,0.23,0.17,49449.0,85.9613096333333,0.0,2.0,25.728,6.7564,87.6868,96.6193,25.5255,100.0,92.15305000000001,58.210282500000005,49.478740125,37.991794999999996,32.29302575,51.735490000000006,47.596650800000006
551529,Nicaragua,Latin America & Caribbean,Lower middle income,559.26,3.91,,2854.0,34.9283253,10.0,2.0,60.7335,73.0622,11.1458,15.3698,,75.0,13.2578,,,,,,
551529,Nigeria,Sub-Saharan Africa,Lower middle income,24.09,3.72,0.99,1646.0,36.2319619666667,20.0,3.0,12.918,69.7805,0.0,17.4453,100.0,50.0,8.72265,27.0522775,18.93659425,47.23314,33.063198,62.63114,52.6101576
551529,North Macedonia,Europe & Central Asia,Upper middle income,301.9,-0.07,,9129.0,55.1257461166667,10.0,2.0,51.2656,1.2108,42.3456,47.5261,,75.0,44.93585,,,,,,
551529,Norway,Europe & Central Asia,High income,226.11,0.09,,87079.0,86.3987591666667,0.0,1.0,46.8324,4.1686,100.0,97.3158,,100.0,98.6579,,,,,,
551529,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,15.84,32.22,0.3,20134.0,61.4704948666667,5.0,2.0,6.7798,100.0,63.5722,57.6275,45.045,87.5,60.59985,48.9601275,41.616108374999996,64.081455,54.46923675,63.753715,58.6534178
551529,Papua New Guinea,East Asia & Pacific,Lower middle income,11.09,-0.24,,3029.0,43.9889273166667,0.0,2.0,1.6783,0.0,12.7425,29.7951,,100.0,21.2688,,,,,,
551529,Peru,Latin America & Caribbean,Upper middle income,459.41,0.09,0.07,8419.0,49.5847117166667,11.0,2.0,57.7117,4.1686,40.1729,38.7042,10.5105,72.5,39.43855,45.8199725,38.946976625,29.61067,25.1690695,35.76899,32.907470800000006
551529,Philippines,East Asia & Pacific,Lower middle income,208.53,1.75,0.03,3986.0,49.4720718333333,0.0,1.0,45.5921,34.6936,20.1091,38.5249,4.5045,100.0,29.317,44.91277,44.91277,42.363725,42.363725,44.271525,44.271525
551529,Poland,Europe & Central Asia,High income,1230.97,0.23,0.01,23587.0,67.5602709833333,8.0,2.0,72.8642,6.7564,67.8202,67.3231,1.5015,80.0,67.57165,61.9032625,52.617773125,36.201685,30.771432249999997,39.582570000000004,36.41596440000001
551529,Portugal,Europe & Central Asia,High income,458.22,-0.07,0.06,29452.0,71.718717,40.0,2.0,57.6719,1.2108,73.7799,73.9437,9.009,0.0,73.8618,46.608324999999994,39.61707625,17.361645,14.75739825,16.488139999999998,15.169088799999999
551529,Romania,Europe & Central Asia,High income,1859.47,-0.06,0.13,20227.0,60.7250810333333,8.0,1.0,79.2102,1.3957,63.6959,56.4408,19.5195,80.0,60.06835,61.8630375,61.8630375,36.328810000000004,36.328810000000004,44.969035000000005,44.969035000000005
551529,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,274.65,4.3,0.06,31955.0,58.5256212833333,5.0,1.0,49.8143,79.7317,75.969,52.939,9.009,87.5,64.454,61.542525,61.542525,60.22454,60.22454,52.789735,52.789735
551529,Senegal,Sub-Saharan Africa,Lower middle income,32.01,1.76,0.99,1748.0,54.9426960333333,20.0,2.0,17.1414,34.8757,0.0,47.2346,100.0,50.0,23.6173,30.253115,25.71514775,37.139435000000006,31.568519750000004,59.307225,54.562647000000005
551529,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,87.39,0.04,0.16,12228.0,51.8591006166667,10.0,2.0,32.3046,3.2443,50.1891,42.3252,24.024,75.0,46.25715,40.2722425,34.231406125,28.00931,23.807913499999998,39.25122,36.111122400000006
551529,Singapore,East Asia & Pacific,High income,587.25,0.09,0.1,92583.0,82.9833729,0.0,1.0,61.484,4.1686,100.0,91.8781,15.015,100.0,95.93905000000001,71.2656775,71.2656775,41.777015,41.777015,51.622845000000005,51.622845000000005
551529,Slovak Republic,Europe & Central Asia,High income,42.89,0.01,,25582.0,65.3248730166667,40.0,2.0,21.5271,2.6897,69.9992,63.7641,,0.0,66.88165000000001,,,,,,
551529,Slovenia,Europe & Central Asia,High income,225.71,0.2,,34204.0,71.4743562,40.0,2.0,46.8053,6.202,77.7943,73.5547,,0.0,75.6745,,,,,,
551529,South Africa,Sub-Saharan Africa,Upper middle income,465.57,1.46,0.01,6205.0,54.1559016333333,22.0,1.0,57.9163,29.4004,31.9846,45.982,1.5015,45.0,38.9833,43.679975,43.679975,32.026065,32.026065,28.125545000000002,28.125545000000002
551529,Spain,Europe & Central Asia,High income,1270.16,0.12,0.07,35921.0,69.2845020833333,8.0,1.0,73.3463,4.7232,79.1088,70.0682,10.5105,80.0,74.58850000000001,64.77502500000001,64.77502500000001,37.164965,37.164965,43.180635,43.180635
551529,Sri Lanka,South Asia,Lower middle income,660.89,0.41,0.1,4320.0,50.5492978,0.0,2.0,63.2998,10.0823,22.2682,40.2399,15.015,100.0,31.25405,49.85282749999999,42.37490337499999,37.650679999999994,32.003077999999995,46.22298000000001,42.525141600000005
551529,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,1.06,-0.01,,11726.0,65.0166269666667,5.0,2.0,0.0,2.32,49.0641,63.2733,,87.5,56.1687,,,,,,
551529,Sweden,Europe & Central Asia,High income,15.33,0.13,,57167.0,84.12249085,40.0,2.0,6.3064,4.9081,91.5793,93.6917,,0.0,92.63550000000001,,,,,,
551529,Switzerland,Europe & Central Asia,High income,2037.43,2.84,,105257.0,85.6597840833333,0.0,1.0,80.6165,54.3257,100.0,96.1393,,100.0,98.06965,,,,,,
551529,Tanzania,Sub-Saharan Africa,Lower middle income,22.33,0.18,0.99,1191.0,47.7999627166667,25.0,3.0,11.7983,5.8323,0.0,35.8627,100.0,37.5,17.93135,21.6136075,15.129525249999999,23.104185,16.1729295,50.09781,42.0821604
551529,Thailand,East Asia & Pacific,Upper middle income,3084.16,0.14,0.01,7336.0,50.7536892833333,0.0,2.0,86.9965,5.0929,36.4777,40.5653,1.5015,100.0,38.5215,59.515665,50.58831525,38.834289999999996,33.00914649999999,43.841260000000005,40.33395920000001
551529,Trinidad and Tobago,Latin America & Caribbean,High income,154.23,0.08,,17024.0,55.4434286333333,0.0,1.0,40.9742,3.9838,59.0693,48.0318,,100.0,53.55055,,,,,,
551529,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1386.57,0.12,,4312.0,47.4110655666667,20.0,2.0,74.6952,4.7232,22.2184,35.2435,,50.0,28.73095,,,,,,
551529,Turkey,Europe & Central Asia,Upper middle income,156.14,0.09,0.46,15130.0,44.5671816833333,28.0,2.0,41.1625,4.1686,55.904,30.7158,69.0691,30.0,43.3099,37.935655,32.24530675,24.871285,21.14059225,42.246715,38.8669778
551529,Ukraine,Europe & Central Asia,Upper middle income,194.32,0.01,,5055.0,47.0074907166667,0.0,1.0,44.5109,2.6897,26.4842,34.601,,100.0,30.5426,,,,,,
551529,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,1934.13,1.78,0.11,48763.0,67.7977494,5.0,2.0,79.8159,35.2398,87.3119,67.7011,16.5165,87.5,77.50649999999999,72.53764499999998,61.65699824999999,51.208614999999995,43.527322749999996,53.048985,48.805066200000006
551529,United Kingdom,Europe & Central Asia,High income,1655.53,0.21,0.0,52865.0,76.7036831666667,8.0,2.0,77.4228,6.3868,89.4796,81.8803,0.0,80.0,85.67995,69.72464249999999,59.265946124999985,38.416795,32.65427575,41.268295,37.966831400000004
551529,United States,North America,High income,13398.54,0.64,0.0,84492.0,72.3322074333333,0.0,1.0,100.0,14.3283,100.0,74.9204,0.0,100.0,87.4602,82.0439,82.0439,48.760925,48.760925,50.895265,50.895265
551529,Uzbekistan,Europe & Central Asia,Lower middle income,11.01,-0.23,,2800.0,46.2403201,5.0,2.0,1.5761,0.0,10.6333,33.3796,,87.5,22.00645,,,,,,
551529,Vietnam,East Asia & Pacific,Lower middle income,18846.51,-0.13,0.01,4499.0,49.68997885,5.0,2.0,100.0,0.1017,23.3576,38.8718,1.5015,87.5,31.1147,59.10039,50.235331499999994,35.797215,30.42763275,39.90225,36.71007
