Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
610791,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,4.35,5.71,0.04,2365.0,36.2473754166667,68.58,2.0,0.0,68.9158,15.7986,14.5635,4.0404,0.0,15.181049999999999,12.406967499999999,10.545922374999998,26.042674999999996,22.136273749999997,13.269615,12.2080458
610791,Costa Rica,Latin America & Caribbean,High income,7.76,0.24,0.31,18566.0,68.4449775666667,0.0,1.0,6.1089,4.4635,64.2885,67.6304,31.3131,100.0,65.95945,42.235927499999995,42.235927499999995,32.205815,32.205815,48.835944999999995,48.835944999999995
610791,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,8.58,1.63,,2714.0,47.3445076666667,20.0,1.0,7.4074,21.6105,19.0371,32.8534,,70.837,25.94525,,,,,,
610791,Croatia,Europe & Central Asia,High income,298.94,0.05,0.0,23843.0,63.8111137666667,12.0,1.0,57.3824,2.1079,70.1762,59.9931,0.0,82.5022,65.08465,55.4495875,55.4495875,32.35403,32.35403,37.31355,37.31355
610791,Czech Republic,Europe & Central Asia,High income,1015.5,0.04,0.1,32094.0,75.6573415666667,12.0,1.0,75.0939,1.9839,77.1705,79.5176,10.101,82.5022,78.34405000000001,66.7820525,66.7820525,37.303395,37.303395,43.92739,43.92739
610791,Denmark,Europe & Central Asia,High income,1001.93,0.26,0.02,71216.0,88.0847232166667,12.0,1.0,74.8988,4.7114,95.93,100.0,2.0202,82.5022,97.965,73.44981,73.44981,39.38277,39.38277,43.45082,43.45082
610791,Dominica,Latin America & Caribbean,Upper middle income,0.08,6.7,,10478.0,63.82765745,68.58,2.0,0.0,79.3459,50.8253,60.0203,,0.0,55.422799999999995,,,,,,
610791,Dominican Republic,Latin America & Caribbean,Upper middle income,80.62,0.38,0.04,10991.0,57.2607408,20.0,1.0,38.496,6.1985,51.9502,49.197,4.0404,70.837,50.5736,42.621779999999994,42.621779999999994,27.572675,27.572675,32.501975,32.501975
610791,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,8.52,5.5,0.19,2645.0,41.6013743333333,68.58,2.0,7.3162,66.6444,18.4312,23.3877,19.1919,0.0,20.90945,17.5030125,14.877560625,28.433105,24.16813925,19.53639,17.973478800000002
610791,El Salvador,Latin America & Caribbean,Upper middle income,44.87,-0.24,0.01,5570.0,48.2970158666667,68.58,2.0,30.1338,0.0,35.9548,34.4233,1.0101,0.0,35.189049999999995,22.9135025,19.476477125,8.139985,6.918987249999999,6.88582,6.3349544
610791,Estonia,Europe & Central Asia,High income,94.8,0.02,0.17,31220.0,79.5180832833333,12.0,1.0,40.8206,1.7359,76.5207,85.8808,17.1717,82.5022,81.20075,56.11497749999999,56.11497749999999,33.068340000000006,33.068340000000006,43.223275,43.223275
610791,Eswatini,Sub-Saharan Africa,Lower middle income,22.09,1.09,0.03,3946.0,40.28727715,40.0,2.0,20.1732,14.9766,27.8436,21.2219,3.0303,41.674,24.53275,23.5473575,20.015253875,19.358894999999997,16.455060749999998,20.27989,18.657498800000003
610791,Finland,Europe & Central Asia,High income,820.84,0.28,0.0,53236.0,87.6481700833333,12.0,1.0,72.0091,4.9593,89.0813,99.2805,0.0,82.5022,94.18090000000001,71.03776,71.03776,38.455650000000006,38.455650000000006,42.113555000000005,42.113555000000005
610791,France,Europe & Central Asia,High income,3838.56,0.06,0.03,45961.0,72.1121890333333,12.0,1.0,94.3791,2.2319,85.6229,73.6746,3.0303,82.5022,79.64875,73.6597825,73.6597825,39.706374999999994,39.706374999999994,43.548835,43.548835
610791,"Gambia, The",Sub-Saharan Africa,Low income,11.62,2.41,0.0,913.0,49.3052879833333,20.0,2.0,11.4067,31.0885,0.0,36.0851,0.0,70.837,18.04255,24.0416375,20.435391875,28.563634999999998,24.279089749999997,28.8593,26.550556000000004
610791,Georgia,Europe & Central Asia,Upper middle income,138.59,0.25,0.0,8790.0,58.0438905333333,0.0,2.0,46.2832,4.5874,46.6912,50.4877,0.0,100.0,48.58945,48.6641675,41.364542375,33.407015,28.39596275,40.175375,36.961345
610791,Germany,Europe & Central Asia,High income,8144.51,0.07,0.17,55102.0,80.23854045,12.0,1.0,100.0,2.3558,89.8922,87.0682,17.1717,82.5022,88.4802,79.437565,79.437565,42.890159999999995,42.890159999999995,49.962145,49.962145
610791,Greece,Europe & Central Asia,High income,364.0,-0.09,0.99,25536.0,62.0527092,12.0,2.0,60.2312,0.372,71.7907,57.0949,100.0,82.5022,64.4428,61.048429999999996,51.89116549999999,42.1096,35.79316,72.27386000000001,66.49195120000002
610791,Guatemala,Latin America & Caribbean,Upper middle income,15.83,1.77,0.04,6105.0,43.9376937833333,15.0,2.0,15.5842,23.3218,38.1131,27.2384,4.0404,78.1277,32.67575,31.144337500000002,26.472686875,29.797415,25.32780275,33.176715,30.522577800000004
610791,Guyana,Latin America & Caribbean,High income,30.39,251.26,,20189.0,52.3071335833333,20.0,2.0,24.6294,100.0,66.2609,41.0326,,70.837,53.646750000000004,,,,,,
610791,"Hong Kong, China",East Asia & Pacific,High income,1141.17,0.9,0.99,54899.0,74.31467595,0.0,2.0,76.7853,12.6324,89.8053,77.3047,100.0,100.0,83.555,77.38234500000002,65.77499325000001,54.294635,46.15043975,82.92889,76.2945788
610791,Hungary,Europe & Central Asia,High income,536.87,0.05,0.07,22887.0,59.9810129333333,12.0,1.0,65.8574,2.1079,69.213,53.6804,7.0707,82.5022,61.44669999999999,57.496089999999995,57.496089999999995,33.968554999999995,33.968554999999995,40.27199999999999,40.27199999999999
610791,Iceland,Europe & Central Asia,High income,115.09,0.3,0.23,85166.0,82.8862123833333,0.0,2.0,43.6082,5.2072,100.0,91.432,23.2323,100.0,95.71600000000001,65.445805,55.62893424999999,40.25858,34.219793,52.844805,48.6172206
610791,India,South Asia,Lower middle income,419.19,0.09,0.03,2682.0,53.1102808333333,20.0,1.0,62.2745,2.6038,18.758,42.3563,3.0303,70.837,30.55715,43.528522499999994,43.528522499999994,27.77865,27.77865,31.98544,31.98544
610791,Indonesia,East Asia & Pacific,Upper middle income,26.71,0.56,0.99,4924.0,51.8624433333333,0.0,2.0,22.8199,8.4279,33.0539,40.2997,100.0,100.0,36.6768,41.666635,35.41663975,40.04043,34.0343655,72.213855,66.43674659999999
610791,Ireland,Europe & Central Asia,High income,709.55,0.02,0.06,107190.0,82.2353917166667,12.0,1.0,69.8977,1.7359,100.0,90.3593,6.0606,82.5022,95.17965000000001,70.6290225,70.6290225,37.716685,37.716685,43.639990000000004,43.639990000000004
610791,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,369.0,0.33,0.42,57514.0,64.86203815,0.0,2.0,60.4286,5.579,90.9005,61.7252,42.4242,100.0,76.31285,65.53861749999999,55.707824874999986,42.890645,36.45704825,59.35946499999999,54.61070779999999
610791,Italy,Europe & Central Asia,High income,1736.47,0.08,0.08,39936.0,67.5126612333333,12.0,1.0,82.8728,2.4798,82.3157,66.0938,8.0808,82.5022,74.20475,68.0044925,68.0044925,38.027845,38.027845,43.658665,43.658665
610791,Jamaica,Latin America & Caribbean,Upper middle income,56.92,23.14,0.0,7236.0,58.6469275833333,20.0,2.0,33.5185,100.0,42.1128,51.4816,0.0,70.837,46.797200000000004,48.736045000000004,41.425638250000006,58.874895,50.04366075,44.282669999999996,40.7400564
610791,Japan,East Asia & Pacific,High income,1570.3,0.74,0.99,32453.0,81.2880644666667,6.4,2.0,81.414,10.6551,77.4323,88.798,100.0,90.6678,83.11515,77.2508825,65.663250125,52.38646,44.528490999999995,80.25152,73.8313984
610791,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,13.96,0.53,0.71,4580.0,55.3766757333333,5.0,2.0,13.875,8.0565,31.3497,46.0917,71.7172,92.7092,38.7207,36.706385,31.200427249999997,34.486655,29.31365675,59.381825000000006,54.631279000000006
610791,Kazakhstan,Europe & Central Asia,Upper middle income,1965.83,0.57,0.99,14007.0,51.7217678,13.78,2.0,84.6721,8.5517,57.6569,40.0678,100.0,79.9067,48.86235,64.57823249999998,54.891497624999985,46.561485000000005,39.577262250000004,73.60820999999999,67.7195532
610791,Kenya,Sub-Saharan Africa,Lower middle income,14.86,5.83,0.58,2169.0,44.8551881166667,35.0,1.0,14.7228,70.2046,13.7633,28.7506,58.5859,48.9647,21.25695,29.887372499999994,29.887372499999994,44.557255000000005,44.557255000000005,49.323139999999995,49.323139999999995
610791,"Korea, Rep.",East Asia & Pacific,High income,12210.09,-0.12,0.17,36143.0,73.35827115,6.0,1.0,100.0,0.0,79.9669,75.7284,17.1717,91.2511,77.84764999999999,76.79292749999999,76.79292749999999,42.752155,42.752155,51.17019,51.17019
610791,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,21651.32,1.33,0.01,32267.0,57.8910858666667,5.0,1.0,100.0,17.9309,77.297,50.2359,1.0101,92.7092,63.76645,73.06823250000001,73.06823250000001,46.29531,46.29531,47.232575000000004,47.232575000000004
610791,Kyrgyz Republic,Europe & Central Asia,Lower middle income,7.62,1.4,0.99,2240.0,41.0970939833333,19.72,2.0,5.8751,18.7909,14.5211,22.5566,100.0,71.2453,18.53885,26.1107675,22.194152375,33.561025,28.52687125,61.63362,56.7029304
610791,Latvia,Europe & Central Asia,High income,161.41,0.23,0.0,23099.0,71.8971492,12.0,1.0,48.4804,4.3395,69.43,73.3202,0.0,82.5022,71.3751,54.758705,54.758705,32.428835,32.428835,37.387135,37.387135
610791,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,29.47,1.01,0.0,5153.0,35.7200458666667,29.3,2.0,24.1977,13.9901,34.1236,13.6943,0.0,57.2762,23.90895,26.8277675,22.803602375,22.372325000000004,19.016476250000004,24.09204,22.164676800000002
610791,Lesotho,Sub-Saharan Africa,Lower middle income,5.63,0.44,,971.0,48.8802093333333,40.0,1.0,2.0662,6.9419,0.0,35.3845,,41.674,17.69225,,,,,,
610791,Lithuania,Europe & Central Asia,High income,84.47,0.1,0.44,29696.0,76.4487010166667,68.58,2.0,39.1649,2.7278,75.3428,80.8219,44.4444,0.0,78.08234999999999,43.53153749999999,37.00180687499999,19.08214,16.219818999999998,27.689435,25.4742802
610791,Luxembourg,Europe & Central Asia,High income,96.4,0.03,,134702.0,86.8375027166667,12.0,1.0,41.0609,1.8599,100.0,97.9444,,82.5022,98.9722,,,,,,
610791,"Macao, China",East Asia & Pacific,High income,32.51,1.14,0.02,78768.0,70.4133295333333,0.0,1.0,25.5778,15.5928,98.3022,70.8746,2.0202,100.0,84.58840000000001,55.21846000000001,55.21846000000001,37.95501,37.95501,44.06261000000001,44.06261000000001
610791,Malaysia,East Asia & Pacific,Upper middle income,296.41,2.07,0.99,11864.0,63.7780785666667,0.0,2.0,57.2595,26.9748,53.749,59.9386,100.0,100.0,56.8438,62.633635,53.238589749999996,53.714484999999996,45.65731225,80.45655000000001,74.02002600000002
610791,Maldives,South Asia,Upper middle income,243.39,0.29,0.02,13311.0,51.9293232333333,0.0,1.0,54.4103,5.0832,56.4574,40.4099,2.0202,100.0,48.43365,51.6047125,51.6047125,34.98605,34.98605,41.753944999999995,41.753944999999995
610791,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,49.97,0.47,0.0,44607.0,66.90330185,12.0,1.0,31.6637,7.3135,84.9191,65.0895,0.0,82.5022,75.0043,50.440479999999994,50.440479999999994,31.31015,31.31015,36.514485,36.514485
610791,Mauritius,Sub-Saharan Africa,Upper middle income,32.79,2.97,0.05,12223.0,66.8855486333333,0.0,1.0,25.6985,37.7932,54.4506,65.0603,5.0505,100.0,59.755449999999996,48.940727499999994,48.940727499999994,43.56299,43.56299,45.982049999999994,45.982049999999994
610791,Mexico,Latin America & Caribbean,Upper middle income,220.53,0.27,0.21,14122.0,44.89274635,20.0,1.0,52.9852,4.8353,57.8493,28.8125,21.2121,70.837,43.3309,45.880320000000005,45.880320000000005,30.261835,30.261835,39.03224,39.03224
610791,Moldova,Europe & Central Asia,Upper middle income,111.45,0.19,,6088.0,54.7388259833333,12.0,1.0,43.1459,3.8436,38.0474,45.0404,,82.5022,41.5439,,,,,,
610791,Mongolia,East Asia & Pacific,Upper middle income,68.0,1.17,0.05,6644.0,53.8218316,5.0,2.0,36.0586,15.9623,40.1041,43.5291,5.0505,92.7092,41.8166,43.011455,36.55973675,34.224145,29.09052325,39.7623,36.58131600000001
610791,Montenegro,Europe & Central Asia,Upper middle income,82.45,-0.01,,12582.0,59.5551022,10.0,1.0,38.8178,1.3639,55.1318,52.9785,,85.4185,54.05515,,,,,,
610791,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2039.56,0.84,0.0,4060.0,49.94944215,40.0,1.0,85.2061,11.8912,28.5138,37.1467,0.0,41.674,32.83025,48.7529425,48.7529425,28.56066,28.56066,26.089515000000002,26.089515000000002
610791,Mozambique,Sub-Saharan Africa,Low income,7.47,42.3,0.18,648.0,36.35242005,20.0,2.0,5.6204,100.0,0.0,14.7366,18.1818,70.837,7.3683,26.080685,22.16858225,52.56547,44.680649499999994,43.9136,40.400512000000006
610791,Namibia,Sub-Saharan Africa,Lower middle income,19.75,-0.12,0.23,4374.0,60.20977935,40.0,1.0,18.6226,0.0,30.2668,54.0575,23.2323,41.674,42.16215,28.6873775,28.6873775,17.667634999999997,17.667634999999997,26.711979999999997,26.711979999999997
610791,Netherlands,Europe & Central Asia,High income,2618.0,-0.11,0.41,67206.0,83.2138482333333,12.0,1.0,88.8276,0.124,94.5659,91.972,41.4141,82.5022,93.26894999999999,78.1922275,78.1922275,43.336285000000004,43.336285000000004,57.47385,57.47385
610791,New Zealand,East Asia & Pacific,High income,238.51,-0.04,0.95,49449.0,85.9613096333333,0.0,1.0,54.1176,0.9919,87.3445,96.5003,95.9596,100.0,91.9224,71.01116999999999,71.01116999999999,47.253005,47.253005,78.338645,78.338645
610791,Nigeria,Sub-Saharan Africa,Lower middle income,77.14,1.09,0.08,1646.0,36.2319619666667,20.0,2.0,37.8638,14.9766,7.2726,14.5381,8.0808,70.837,10.90535,29.596452499999998,25.156984624999996,26.987395,22.93928575,31.202785,28.7065622
610791,North Macedonia,Europe & Central Asia,Upper middle income,154.13,0.3,,9129.0,55.1257461166667,17.5,1.0,47.8149,5.2072,47.5817,45.6782,,74.4824,46.629949999999994,,,,,,
610791,Norway,Europe & Central Asia,High income,545.74,0.02,0.05,87079.0,86.3987591666667,0.0,1.0,66.0948,1.7359,100.0,97.2213,5.0505,100.0,98.61064999999999,73.0730225,73.0730225,40.8879,40.8879,48.498605,48.498605
610791,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,2454.12,1.11,0.01,20134.0,61.4704948666667,5.0,2.0,87.8899,15.2231,66.1967,56.1353,1.0101,92.7092,61.166000000000004,67.64876,57.501445999999994,43.27102,36.780367,45.355349999999994,41.726921999999995
610791,Panama,Latin America & Caribbean,High income,147.86,1.35,0.04,19325.0,55.64346465,15.0,2.0,47.2163,18.1767,65.2315,46.5314,4.0404,78.1277,55.88145,49.82305749999999,42.34959887499999,35.062015,29.80271275,37.88873000000001,34.85763160000001
610791,Papua New Guinea,East Asia & Pacific,Lower middle income,0.45,0.46,,3029.0,43.9889273166667,15.0,2.0,0.0,7.1896,21.6207,27.3228,,78.1277,24.47175,,,,,,
610791,Paraguay,Latin America & Caribbean,Upper middle income,5.5,2.32,,6350.0,48.3291168166667,20.0,1.0,1.7789,30.0025,39.039,34.4762,,70.837,36.7576,,,,,,
610791,Peru,Latin America & Caribbean,Upper middle income,54.56,0.51,0.99,8419.0,49.5847117166667,11.0,2.0,32.9149,7.8089,45.6763,36.5456,100.0,83.9603,41.11095,44.2839825,37.641385125,38.573505,32.78747925,68.76201,63.26104920000001
610791,Philippines,East Asia & Pacific,Lower middle income,67.27,1.54,0.99,3986.0,49.4720718333333,5.0,2.0,35.9043,20.5083,28.081,36.36,100.0,92.7092,32.2205,44.800889999999995,38.08075649999999,44.327439999999996,37.678323999999996,72.70148499999999,66.88536619999999
610791,Poland,Europe & Central Asia,High income,4483.48,0.04,0.08,23587.0,67.5602709833333,12.0,1.0,96.6321,1.9839,69.9221,66.1723,8.0808,82.5022,68.0472,70.615515,70.615515,39.30242,39.30242,44.344454999999996,44.344454999999996
610791,Portugal,Europe & Central Asia,High income,355.61,0.07,0.0,29452.0,71.718717,12.0,1.0,59.8937,2.3558,75.1486,73.0261,0.0,82.5022,74.08735,59.50427749999999,59.50427749999999,33.71776,33.71776,38.502134999999996,38.502134999999996
610791,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,775.1,0.22,0.03,72314.0,66.0052594666667,5.0,1.0,71.1782,4.2155,96.2901,63.6094,3.0303,92.7092,79.94975,67.3742275,67.3742275,38.992000000000004,38.992000000000004,44.618485,44.618485
610791,Romania,Europe & Central Asia,High income,912.08,0.17,0.26,20227.0,60.7250810333333,12.0,1.0,73.5368,3.5957,66.3052,54.9068,26.2626,82.5022,60.605999999999995,60.998009999999994,60.998009999999994,37.476315,37.476315,47.896205,47.896205
610791,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,5007.44,-0.02,0.3,31955.0,58.5256212833333,5.0,1.0,98.2357,1.2399,77.0683,51.2817,30.303,92.7092,64.175,72.389265,72.389265,43.15896,43.15896,54.845865,54.845865
610791,Senegal,Sub-Saharan Africa,Lower middle income,30.26,3.02,0.27,1748.0,54.9426960333333,20.0,1.0,24.5692,38.3871,8.6869,45.3765,27.2727,70.837,27.0317,33.88821,33.88821,36.718705,36.718705,41.71470000000001,41.71470000000001
610791,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,160.14,0.14,0.0,12228.0,51.8591006166667,22.0,2.0,48.3665,3.2238,54.4602,40.2942,0.0,67.9207,47.3772,44.02078,37.417663,26.705165,22.69939025,30.43415,27.999418
610791,Singapore,East Asia & Pacific,High income,255.83,0.39,0.99,92583.0,82.9833729,0.0,2.0,55.1308,6.3224,100.0,91.5921,100.0,100.0,95.79605000000001,73.4566375,62.438141875,50.062065000000004,42.552755250000004,81.041045,74.5577614
610791,Slovak Republic,Europe & Central Asia,High income,568.49,0.18,,25582.0,65.3248730166667,12.0,1.0,66.6864,3.7197,71.833,62.488,,82.5022,67.1605,,,,,,
610791,Slovenia,Europe & Central Asia,High income,121.69,-0.07,0.98,34204.0,71.4743562,12.0,1.0,44.4106,0.6199,78.6691,72.6234,98.9899,82.5022,75.64625000000001,59.4067125,59.4067125,40.84261000000001,40.84261000000001,71.495795,71.495795
610791,South Africa,Sub-Saharan Africa,Upper middle income,131.88,0.02,0.94,6205.0,54.1559016333333,40.0,1.0,45.5684,1.7359,38.4954,44.0797,94.9495,41.674,41.287549999999996,41.571747499999994,41.571747499999994,29.40133,29.40133,54.680505,54.680505
610791,Spain,Europe & Central Asia,High income,2507.99,0.24,0.95,35921.0,69.2845020833333,12.0,1.0,88.2049,4.4635,79.8219,69.0141,95.9596,82.5022,74.418,74.537675,74.537675,48.33116,48.33116,75.26833499999998,75.26833499999998
610791,Sri Lanka,South Asia,Lower middle income,27.71,3.42,0.25,4320.0,50.5492978,0.0,2.0,23.3344,43.1079,29.9744,38.1354,25.2525,100.0,34.054899999999996,40.65966999999999,34.56071949999999,44.518665,37.84086525,51.043490000000006,46.960010800000006
610791,Sweden,Europe & Central Asia,High income,1638.11,0.05,0.01,57167.0,84.12249085,12.0,1.0,82.0271,2.1079,90.7581,93.4696,1.0101,82.5022,92.11385,73.5859575,73.5859575,38.854665,38.854665,42.834475,42.834475
610791,Switzerland,Europe & Central Asia,High income,1328.67,0.2,0.01,105257.0,85.6597840833333,0.0,1.0,78.991,3.9676,100.0,96.0033,1.0101,100.0,98.00165,77.39469249999999,77.39469249999999,43.138485,43.138485,48.64794,48.64794
610791,Tajikistan,Europe & Central Asia,Lower middle income,8.99,1.07,0.99,1295.0,38.6057315666667,17.0,3.0,8.0155,14.7301,1.6315,18.4504,100.0,75.2114,10.040949999999999,24.074477499999997,16.852134249999995,32.404235,22.682964499999997,61.578579999999995,51.72600719999999
610791,Tanzania,Sub-Saharan Africa,Lower middle income,62.17,0.27,0.16,1191.0,47.7999627166667,25.0,1.0,34.7776,4.8353,0.0,33.604,16.1616,63.5462,16.802,28.876399999999997,28.876399999999997,22.914595000000002,22.914595000000002,30.603674999999996,30.603674999999996
610791,Thailand,East Asia & Pacific,Upper middle income,26.59,0.79,0.99,7336.0,50.7536892833333,0.0,2.0,22.7569,11.2733,42.4358,38.4723,100.0,100.0,40.454049999999995,43.2511625,36.763488125,41.404595,35.19390575,73.01209,67.1711228
610791,Tonga,East Asia & Pacific,Upper middle income,2.75,3.32,,5200.0,61.60681245,15.0,2.0,0.0,41.9329,34.3373,56.36,,78.1277,45.34865,,,,,,
610791,Turkey,Europe & Central Asia,Upper middle income,139.01,0.69,0.02,15130.0,44.5671816833333,42.0,1.0,46.3268,10.0367,59.472,28.2759,2.0202,38.7577,43.87395,38.4885975,38.4885975,22.802819999999997,22.802819999999997,22.85996,22.85996
610791,Uganda,Sub-Saharan Africa,Low income,9.23,0.72,0.04,1108.0,41.36603695,35.0,2.0,8.36,10.4078,0.0,22.9999,4.0404,48.9647,11.49995,15.538487499999999,13.207714374999998,16.243705000000002,13.807149250000002,19.650714999999998,18.0786578
