Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
821599,Papua New Guinea,East Asia & Pacific,Lower middle income,480.97,0.11,0.99,3029.0,43.9889273166667,0.0,2.0,30.1967,9.1259,25.581,29.7951,100.0,100.0,27.68805,41.1722525,34.996414625,40.492374999999996,34.41851875,72.15736000000001,66.38477120000002
821599,Paraguay,Latin America & Caribbean,Upper middle income,4030.49,0.26,0.06,6350.0,48.3291168166667,13.0,1.0,66.8303,22.9509,42.1641,36.7052,3.9256,56.6667,39.43465,48.1841075,48.1841075,33.726724999999995,33.726724999999995,32.4431,32.4431
821599,Peru,Latin America & Caribbean,Upper middle income,5832.95,0.13,0.99,8419.0,49.5847117166667,6.0,2.0,73.2042,10.9694,48.4831,38.7042,100.0,80.0,43.59365,58.976187499999995,50.12975937499999,45.179285,38.40239225,72.325195,66.5391794
821599,Philippines,East Asia & Pacific,Lower middle income,6994.41,0.04,0.99,3986.0,49.4720718333333,0.0,2.0,76.3356,2.6733,31.7315,38.5249,100.0,100.0,35.1282,59.27966,50.387710999999996,45.898815,39.01399275,76.547375,70.423585
821599,Poland,Europe & Central Asia,High income,15894.6,0.04,0.59,23587.0,67.5602709833333,6.6,1.0,90.4921,2.6733,71.5662,67.3231,58.6777,78.0,69.44465,70.8790775,70.8790775,42.921705,42.921705,60.33186500000001,60.33186500000001
821599,Portugal,Europe & Central Asia,High income,3223.28,0.14,0.64,29452.0,71.718717,6.6,1.0,62.9768,11.8912,76.542,73.9437,63.843,78.0,75.24285,64.4581475,64.4581475,43.117025,43.117025,61.350694999999995,61.350694999999995
821599,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,3250.32,0.48,0.89,72314.0,66.0052594666667,5.0,1.0,63.1208,43.2168,96.6697,64.8473,89.6694,83.3333,80.7585,71.6629,71.6629,58.303450000000005,58.303450000000005,77.25472999999998,77.25472999999998
821599,Romania,Europe & Central Asia,High income,7656.97,0.09,0.92,20227.0,60.7250810333333,6.6,1.0,77.8964,7.2823,68.1227,56.4408,92.7686,78.0,62.28175,66.1290125,66.1290125,45.338300000000004,45.338300000000004,70.97916999999998,70.97916999999998
821599,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,18.85,0.14,0.5,3407.0,52.4379098,5.0,2.0,0.0,11.8912,28.2154,43.2468,49.3802,83.3333,35.7311,28.664009999999998,24.364408499999996,29.33971,24.9387535,47.63984999999999,43.828661999999994
821599,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,13306.54,0.27,0.99,31955.0,58.5256212833333,5.0,2.0,87.427,23.8724,78.3697,52.939,100.0,83.3333,65.65435,73.4657075,62.44585137499999,54.701485,46.496262249999994,78.88898499999999,72.57786619999999
821599,Senegal,Sub-Saharan Africa,Lower middle income,689.77,0.26,0.99,1748.0,54.9426960333333,20.0,2.0,36.4045,22.9509,13.2674,47.2346,100.0,33.3333,30.251,35.62451,30.2808335,33.185249999999996,28.207462499999995,55.108175,50.699521000000004
821599,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,1470.25,0.13,0.36,12228.0,51.8591006166667,10.0,2.0,49.4445,10.9694,56.8457,42.3252,34.9174,66.6667,49.58545,47.5032975,40.377802875,33.039590000000004,28.083651500000002,43.769504999999995,40.2679446
821599,Seychelles,Sub-Saharan Africa,High income,427.46,0.37,0.04,16131.0,69.0070957166667,0.0,1.0,28.167,33.0859,63.0526,69.6265,1.8595,100.0,66.33955,51.478857500000004,51.478857500000004,42.62502,42.62502,45.064365,45.064365
821599,Singapore,East Asia & Pacific,High income,4338.55,0.34,0.99,92583.0,82.9833729,0.0,2.0,68.1003,30.3222,100.0,91.8781,100.0,100.0,95.93905000000001,80.4459925,68.379093625,60.42172,51.358461999999996,85.95226500000001,79.07608380000002
821599,Slovak Republic,Europe & Central Asia,High income,4519.66,0.07,0.26,25582.0,65.3248730166667,6.6,1.0,68.8055,5.4387,73.3855,63.7641,24.5868,78.0,68.5748,61.55631499999999,61.55631499999999,37.14053,37.14053,46.559215,46.559215
821599,Slovenia,Europe & Central Asia,High income,3061.21,0.19,0.54,34204.0,71.4743562,6.6,1.0,62.0873,16.4997,79.8937,73.5547,53.5124,78.0,76.7242,64.60961499999999,64.60961499999999,43.71165,43.71165,58.485445000000006,58.485445000000006
821599,South Africa,Sub-Saharan Africa,Upper middle income,7069.45,0.12,0.99,6205.0,54.1559016333333,30.0,2.0,76.5197,10.0477,41.6465,45.982,100.0,0.0,43.81425,48.121652499999996,40.90340462499999,29.376075,24.96966375,48.540549999999996,44.657306
821599,Spain,Europe & Central Asia,High income,39141.96,0.21,0.56,35921.0,69.2845020833333,6.6,1.0,100.0,18.343,80.9912,70.0682,55.5785,78.0,75.5297,77.74862,77.74862,50.13087,50.13087,63.156895,63.156895
821599,Sri Lanka,South Asia,Lower middle income,1217.86,0.26,0.99,4320.0,50.5492978,0.0,2.0,46.1987,22.9509,33.5342,40.2399,100.0,100.0,36.88705,51.3751025,43.668837124999996,48.651325,41.35362625,76.75121,70.6111132
821599,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,46.91,0.13,0.66,11726.0,65.0166269666667,20.0,2.0,0.0,10.9694,55.9065,63.2733,65.9091,33.3333,59.5899,30.248855000000002,25.71152675,23.05585,19.5974725,40.672574999999995,37.418769
821599,Sweden,Europe & Central Asia,High income,8143.26,0.06,0.34,57167.0,84.12249085,6.6,1.0,78.9583,4.5169,91.403,93.6917,32.8512,78.0,92.54735,73.82122749999999,73.82122749999999,41.564515,41.564515,52.72602,52.72602
821599,Switzerland,Europe & Central Asia,High income,15855.8,0.08,0.14,105257.0,85.6597840833333,0.0,1.0,90.4499,6.3605,100.0,96.1393,12.1901,100.0,98.06965,82.2273975,82.2273975,46.819635,46.819635,54.072565,54.072565
821599,Tajikistan,Europe & Central Asia,Lower middle income,40.74,0.48,0.99,1295.0,38.6057315666667,10.0,3.0,0.0,43.2168,6.5504,21.2246,100.0,66.6667,13.8875,24.18231,16.927616999999998,39.84797,27.893578999999995,62.871280000000006,52.8118752
821599,Tanzania,Sub-Saharan Africa,Lower middle income,1375.4,0.38,0.99,1191.0,47.7999627166667,10.0,2.0,48.2952,34.0071,4.676,35.8627,100.0,66.6667,20.26935,42.3983075,36.038561375,44.50704,37.830984,66.95753,61.600927600000006
821599,Thailand,East Asia & Pacific,Upper middle income,9638.89,0.08,0.99,7336.0,50.7536892833333,0.0,2.0,81.8661,6.3605,45.3979,40.5653,100.0,100.0,42.9816,64.33274499999999,54.68283324999999,48.804249999999996,41.48361249999999,78.438845,72.1637374
821599,East Timor,East Asia & Pacific,Lower middle income,81.73,0.29,0.99,1413.0,50.22296905,40.0,3.0,0.0,25.7153,8.503,39.7204,100.0,0.0,24.1117,16.010624999999997,11.207437499999997,21.411524999999997,14.988067499999998,41.268465,34.6655106
821599,Tonga,East Asia & Pacific,Upper middle income,5.76,5.23,0.99,5200.0,61.60681245,15.0,2.0,0.0,100.0,37.6878,57.8446,100.0,50.0,47.7662,39.21817,33.3354445,59.77662,50.810127,69.77662000000001,64.1944904
821599,Trinidad and Tobago,Latin America & Caribbean,High income,565.29,0.21,0.69,17024.0,55.4434286333333,20.0,1.0,32.9774,18.343,64.2599,48.0318,69.0083,33.3333,56.145849999999996,41.477847499999996,41.477847499999996,30.548735,30.548735,45.816669999999995,45.816669999999995
821599,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1393.84,0.2,0.99,4312.0,47.4110655666667,20.0,2.0,48.5247,17.4214,33.4927,35.2435,100.0,33.3333,34.3681,40.754614999999994,34.64142275,33.479665,28.457715249999996,55.90248,51.4302816
821599,Turkey,Europe & Central Asia,Upper middle income,8962.44,0.61,0.99,15130.0,44.5671816833333,31.6,2.0,80.6113,55.1828,61.6172,30.7158,100.0,0.0,46.1665,54.890510000000006,46.6569335,46.022324999999995,39.118976249999996,55.9552,51.478784
821599,Uganda,Sub-Saharan Africa,Low income,817.03,0.14,0.32,1108.0,41.36603695,10.0,1.0,39.3209,11.8912,3.0587,25.6192,30.7851,66.6667,14.33895,31.5093275,31.5093275,27.9058,27.9058,37.924459999999996,37.924459999999996
821599,Ukraine,Europe & Central Asia,Upper middle income,4032.0,0.15,0.59,5055.0,47.0074907166667,10.0,1.0,66.8368,12.8129,37.0542,34.601,58.6777,66.6667,35.827600000000004,50.14772000000001,50.14772000000001,37.293905,37.293905,52.72558,52.72558
821599,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,27073.56,0.33,0.99,48763.0,67.7977494,5.0,2.0,99.6772,29.4009,87.8401,67.7011,100.0,83.3333,77.7706,82.546815,70.16479274999999,59.685615,50.732772749999995,82.154905,75.5825126
821599,United Kingdom,Europe & Central Asia,High income,35547.42,0.02,0.85,52865.0,76.7036831666667,6.0,1.0,100.0,0.8296,89.6499,81.8803,85.5372,80.0,85.7651,81.377605,81.377605,48.42059,48.42059,72.63897,72.63897
821599,United States,North America,High income,293125.04,0.07,0.71,84492.0,72.3322074333333,5.18,1.0,100.0,5.4387,100.0,74.9204,71.0744,82.7333,87.4602,82.11865499999999,82.11865499999999,49.303664999999995,49.303664999999995,69.25785499999999,69.25785499999999
821599,Uruguay,Latin America & Caribbean,High income,1556.65,0.18,0.99,23650.0,74.6667034,18.0,2.0,50.4288,15.578,71.6259,78.6372,100.0,40.0,75.13155,56.5039225,48.028334125,38.529775,32.75030875,61.892734999999995,56.941316199999996
821599,Uzbekistan,Europe & Central Asia,Lower middle income,2145.06,0.19,0.99,2800.0,46.2403201,15.0,2.0,55.9558,16.4997,23.8201,33.3796,100.0,50.0,28.599850000000004,43.74444750000001,37.18278037500001,37.02825,31.4740125,60.93052,56.056078400000004
821599,Vietnam,East Asia & Pacific,Lower middle income,3689.73,0.0,0.99,4499.0,49.68997885,0.0,2.0,65.3072,0.0,34.4437,38.8718,100.0,100.0,36.65775,55.687732499999996,47.33457262499999,43.461855,36.94257675,75.196495,69.1807754
821599,Zambia,Sub-Saharan Africa,Lower middle income,286.0,0.36,0.53,1214.0,48.1678426833333,25.0,1.0,21.2557,32.1647,5.1042,36.4484,52.4793,16.6667,20.7763,23.05164,23.05164,25.1049,25.1049,32.395669999999996,32.395669999999996
821599,Zimbabwe,Sub-Saharan Africa,Lower middle income,452.9,0.37,0.99,1858.0,35.0641541166667,0.4,2.0,29.1618,33.0859,14.6342,15.586,100.0,98.6667,15.1101,38.60376,32.813196,47.198685,40.11888225,73.990085,68.0708782
