Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
840820,Romania,Europe & Central Asia,High income,265056.75,-0.01,0.0,20227.0,60.7250810333333,4.01,1.0,86.7815,4.5708,70.7526,56.4408,0.0,91.98,63.5967,66.88645,66.88645,39.372675,39.372675,43.317440000000005,43.317440000000005
840820,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,16.9,-0.05,0.5,3407.0,52.4379098,10.0,2.0,0.0,2.1001,30.3595,43.2468,100.0,80.0,36.80315,30.0911125,25.577445625,30.41535,25.8530475,62.99533,57.95570360000001
840820,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,91220.14,0.25,0.01,31955.0,58.5256212833333,5.0,1.0,75.5752,20.6289,81.1243,52.939,2.3364,90.0,67.03165,65.59210750000001,65.59210750000001,43.4932,43.4932,45.17276,45.17276
840820,Senegal,Sub-Saharan Africa,Lower middle income,7001.47,0.03,0.08,1748.0,54.9426960333333,10.0,1.0,48.6062,7.0415,15.2295,47.2346,18.6916,80.0,31.23205,41.582117499999995,41.582117499999995,30.74782,30.74782,39.58211,39.58211
840820,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,2594.66,0.18,0.34,12228.0,51.8591006166667,5.0,2.0,38.1799,16.3061,59.3383,42.3252,79.4393,90.0,50.83175,50.256652499999994,42.718154625,42.461225,36.09204125,66.150835,60.8587682
840820,Seychelles,Sub-Saharan Africa,High income,372.86,0.26,0.02,16131.0,69.0070957166667,10.0,2.0,17.8223,21.2464,65.6207,69.6265,4.6729,80.0,67.6236,44.26435,37.624697499999996,33.339235,28.338349750000003,37.367065,34.377699799999995
840820,Singapore,East Asia & Pacific,High income,57209.35,0.23,0.01,92583.0,82.9833729,0.0,1.0,70.6737,19.3939,100.0,91.8781,2.3364,100.0,95.93905000000001,75.3706725,75.3706725,47.216465,47.216465,50.388099999999994,50.388099999999994
840820,Slovak Republic,Europe & Central Asia,High income,330435.37,-0.12,0.0,25582.0,65.3248730166667,4.01,1.0,89.0977,0.0,76.0794,63.7641,0.0,91.98,69.92175,69.4538075,69.4538075,38.75283,38.75283,43.495945000000006,43.495945000000006
840820,Slovenia,Europe & Central Asia,High income,7882.45,0.12,0.0,34204.0,71.4743562,4.01,1.0,49.8512,12.6005,82.6668,73.5547,0.0,91.98,78.11075,59.8437325,59.8437325,38.09493,38.09493,42.28027000000001,42.28027000000001
840820,South Africa,Sub-Saharan Africa,Upper middle income,123039.47,0.18,0.02,6205.0,54.1559016333333,0.0,1.0,78.7189,16.3061,43.9541,45.982,4.6729,100.0,44.96805,60.1546875,60.1546875,42.479065,42.479065,46.45012500000001,46.45012500000001
840820,Spain,Europe & Central Asia,High income,1391390.98,0.01,0.0,35921.0,69.2845020833333,4.01,1.0,100.0,5.8061,83.7777,70.0682,0.0,91.98,76.92295,76.3006425,76.3006425,43.12043,43.12043,46.15721,46.15721
840820,Sri Lanka,South Asia,Lower middle income,4776.9,3.76,0.08,4320.0,50.5492978,9.0,1.0,44.5902,100.0,35.743,40.2399,18.6916,82.0,37.99145,52.13815749999999,52.13815749999999,63.75683500000001,63.75683500000001,54.400225,54.400225
840820,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,55.86,0.11,0.07,11726.0,65.0166269666667,10.0,2.0,0.0,11.9828,58.3876,63.2733,16.3551,80.0,60.83045,35.3066925,30.010688624999997,27.912535,23.725654749999997,37.60475,34.59637000000001
840820,Suriname,Latin America & Caribbean,Upper middle income,1110.73,1.53,0.37,7600.0,51.3939535333333,5.0,1.0,29.2716,99.3289,48.5529,41.5847,86.4486,90.0,45.068799999999996,53.77445999999999,53.77445999999999,70.307595,70.307595,79.590385,79.590385
840820,Sweden,Europe & Central Asia,High income,60697.96,0.04,0.0,57167.0,84.12249085,4.01,1.0,71.2955,7.6592,94.3162,93.6917,0.0,91.98,94.00395,72.4177275,72.4177275,41.171440000000004,41.171440000000004,45.272825000000005,45.272825000000005
840820,Switzerland,Europe & Central Asia,High income,33250.18,-0.01,0.0,105257.0,85.6597840833333,0.0,1.0,64.9727,4.5708,100.0,96.1393,0.0,100.0,98.06965,72.5219025,72.5219025,41.15265,41.15265,46.989855,46.989855
840820,Tajikistan,Europe & Central Asia,Lower middle income,847.13,-0.06,0.41,1295.0,38.6057315666667,8.0,2.0,26.4283,1.4824,8.4307,21.2246,95.7944,84.0,14.827649999999998,31.9775425,27.180911124999998,32.345290000000006,27.493496500000003,63.075995,58.0299154
840820,Tanzania,Sub-Saharan Africa,Lower middle income,2423.32,0.1,0.99,1191.0,47.7999627166667,10.0,2.0,37.4624,11.3652,6.5335,35.8627,100.0,80.0,21.198099999999997,38.667694999999995,32.867540749999996,37.71699,32.0594415,66.57083,61.245163600000005
840820,Thailand,East Asia & Pacific,Upper middle income,727509.93,0.1,0.01,7336.0,50.7536892833333,8.25,1.0,97.3892,11.3652,47.7512,40.5653,2.3364,83.5,44.158249999999995,63.31994749999999,63.31994749999999,39.935665,39.935665,41.727265,41.727265
840820,East Timor,East Asia & Pacific,Lower middle income,40.14,1.64,0.14,1413.0,50.22296905,50.0,3.0,0.0,100.0,10.4071,39.7204,32.7103,0.0,25.06375,20.407827499999996,14.285479249999996,40.777404999999995,28.544183499999995,28.95498,24.322183199999998
840820,Togo,Sub-Saharan Africa,Low income,314.66,2.71,0.7,1049.0,42.7651732833333,10.0,1.0,16.0445,100.0,3.6566,27.8468,100.0,80.0,15.751700000000001,38.12867,38.12867,64.98184499999999,64.98184499999999,77.17962,77.17962
840820,Tonga,East Asia & Pacific,Upper middle income,6.1,2.26,0.34,5200.0,61.60681245,3.0,2.0,0.0,100.0,39.9472,57.8446,79.4393,94.0,48.8959,45.18552999999999,38.40770049999999,66.63352,56.638492,75.893345,69.8218774
840820,Trinidad and Tobago,Latin America & Caribbean,High income,877.52,0.06,0.1,17024.0,55.4434286333333,30.0,1.0,26.7981,8.8945,66.8427,48.0318,23.3645,40.0,57.43724999999999,37.54004749999999,37.54004749999999,23.212964999999997,23.212964999999997,29.935285,29.935285
840820,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,28797.28,0.07,0.01,4312.0,47.4110655666667,20.0,2.0,63.4622,9.5122,35.701,35.2435,2.3364,60.0,35.47225,44.695097499999996,37.990832874999995,28.629465,24.33504525,30.138015000000003,27.726973800000003
840820,Turkey,Europe & Central Asia,Upper middle income,2044688.62,0.05,0.0,15130.0,44.5671816833333,10.31,1.0,100.0,8.2769,64.1678,30.7158,0.0,79.38,47.4418,64.33932,64.33932,38.517095,38.517095,39.79971499999999,39.79971499999999
840820,Uganda,Sub-Saharan Africa,Low income,1860.35,0.32,0.05,1108.0,41.36603695,10.0,1.0,34.6862,24.9509,4.8965,25.6192,11.6822,80.0,15.25785,32.5596175,32.5596175,32.62975,32.62975,36.825810000000004,36.825810000000004
840820,Ukraine,Europe & Central Asia,Upper middle income,59045.57,0.41,0.04,5055.0,47.0074907166667,3.36,1.0,71.0056,30.5063,39.3059,34.601,9.3458,93.28,36.953450000000004,55.295587499999996,55.295587499999996,44.61397,44.61397,46.62688,46.62688
840820,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,20176.64,0.15,0.99,48763.0,67.7977494,5.0,2.0,59.7248,14.4533,90.7099,67.7011,100.0,90.0,79.2055,68.57093499999999,58.28529474999999,49.937925,42.447236249999996,78.06102500000001,71.81614300000001
840820,United Kingdom,Europe & Central Asia,High income,631393.81,0.28,0.02,52865.0,76.7036831666667,3.5,1.0,95.9005,22.4813,92.5418,81.8803,4.6729,93.0,87.21105,80.52081749999999,80.52081749999999,50.041925,50.041925,51.218865,51.218865
840820,United States,North America,High income,3046111.8,0.04,0.01,84492.0,72.3322074333333,1.67,1.0,100.0,7.6592,100.0,74.9204,2.3364,96.66,87.4602,80.99280999999999,80.99280999999999,45.992380000000004,45.992380000000004,49.71064,49.71064
840820,Uruguay,Latin America & Caribbean,High income,26139.98,6.02,0.01,23650.0,74.6667034,18.0,1.0,62.4451,100.0,74.2984,78.6372,2.3364,64.0,76.46780000000001,68.336335,68.336335,65.047185,65.047185,48.90903,48.90903
840820,Uzbekistan,Europe & Central Asia,Lower middle income,24156.15,0.25,0.06,2800.0,46.2403201,0.0,2.0,61.6159,20.6289,25.9106,33.3796,14.0187,100.0,29.6451,49.705175000000004,42.249398750000005,40.82888,34.704547999999996,47.126979999999996,43.356821599999996
840820,Vietnam,East Asia & Pacific,Lower middle income,229718.65,0.07,0.2,4499.0,49.68997885,4.72,2.0,85.2783,9.5122,36.6636,38.8718,46.729,90.56,37.767700000000005,59.93777,50.9471045,42.682685,36.28028225,57.254580000000004,52.67421360000001
840820,Zambia,Sub-Saharan Africa,Lower middle income,13035.8,0.59,0.02,1214.0,48.1678426833333,0.0,1.0,55.1358,41.6106,6.9669,36.4484,4.6729,100.0,21.70765,46.2899125,46.2899125,45.472134999999994,45.472134999999994,45.56145000000001,45.56145000000001
840820,Zimbabwe,Sub-Saharan Africa,Lower middle income,3343.15,0.07,0.08,1858.0,35.0641541166667,0.1,2.0,40.8418,9.5122,16.6129,15.586,18.6916,99.8,16.09945,36.785237499999994,31.267451874999995,32.894645,27.960448249999995,43.603015,40.1147738
