Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
850422,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,750.26,0.47,0.56,2365.0,36.2473754166667,10.0,2.0,17.6082,7.2173,19.935,17.4698,56.1224,77.7778,18.702399999999997,27.903229999999997,23.717745499999996,28.205325,23.974526249999997,47.689835,43.8746482
850422,Costa Rica,Latin America & Caribbean,High income,2000.34,0.27,0.28,18566.0,68.4449775666667,0.0,1.0,34.3097,4.5253,66.0479,68.7316,27.551,100.0,67.38974999999999,52.4248875,52.4248875,36.224385,36.224385,50.491589999999995,50.491589999999995
850422,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,3875.96,0.13,0.13,2714.0,47.3445076666667,5.0,1.0,45.5807,2.64,23.0146,35.1376,12.2449,88.8889,29.0761,40.33946,40.33946,29.670985,29.670985,38.814065,38.814065
850422,Croatia,Europe & Central Asia,High income,6206.29,2.26,0.02,23843.0,63.8111137666667,45.0,2.0,53.6036,31.0768,71.647,61.354,1.0204,0.0,66.5005,45.195135,38.41586475,25.66951,21.819083499999998,17.02907,15.6667444
850422,Czech Republic,Europe & Central Asia,High income,36457.0,0.53,0.05,32094.0,75.6573415666667,3.7,1.0,83.7815,8.0245,78.2985,80.2144,4.0816,91.7778,79.25645,71.8364825,71.8364825,42.065165,42.065165,46.46937,46.46937
850422,Denmark,Europe & Central Asia,High income,30319.69,0.14,0.42,71216.0,88.0847232166667,3.7,1.0,80.6395,2.7747,96.1384,100.0,41.8367,91.7778,98.0692,78.68402,78.68402,45.413219999999995,45.413219999999995,60.46325999999999,60.46325999999999
850422,Dominica,Latin America & Caribbean,Upper middle income,128.53,2.63,0.99,10478.0,63.82765745,45.0,3.0,0.0,35.9177,53.2446,61.3804,100.0,0.0,57.3125,28.651145,20.055801499999998,28.302445000000002,19.8117115,46.118905000000005,38.7398802
850422,Dominican Republic,Latin America & Caribbean,Upper middle income,9625.13,0.87,0.99,10991.0,57.2607408,0.0,2.0,61.0824,12.5928,54.3144,50.9252,100.0,100.0,52.6198,61.055049999999994,51.8967925,48.83182,41.507047,78.25913999999999,71.99840879999999
850422,Ecuador,Latin America & Caribbean,Upper middle income,674.58,2.74,0.99,6716.0,45.4722697833333,18.13,2.0,15.7983,37.3487,43.2902,32.1568,100.0,59.7111,37.7235,36.424165,30.96054025,41.15636,34.982906,63.86781500000001,58.75838980000001
850422,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,17074.86,0.21,0.99,2645.0,41.6013743333333,45.0,2.0,70.8526,3.7174,22.4384,25.9939,100.0,0.0,24.21615,38.6458025,32.848932125,24.350595,20.698005749999997,45.064485,41.4593262
850422,El Salvador,Latin America & Caribbean,Upper middle income,3271.43,0.45,0.37,5570.0,48.2970158666667,45.0,2.0,42.6912,6.9482,39.1031,36.6541,36.7347,0.0,37.8786,30.730985,26.12133725,16.29688,13.852348000000001,21.956355,20.1998466
850422,Estonia,Europe & Central Asia,High income,6541.99,0.8,0.02,31220.0,79.5180832833333,45.0,2.0,54.5013,11.6532,77.6805,86.3611,1.0204,0.0,82.0208,48.999075,41.649213749999994,20.557935,17.47424475,15.757330000000001,14.496743600000002
850422,Eswatini,Sub-Saharan Africa,Lower middle income,75.9,284.74,,3946.0,40.28727715,10.0,2.0,0.0,100.0,31.3895,23.9018,,77.7778,27.645650000000003,,,,,,
850422,Fiji,East Asia & Pacific,Upper middle income,512.85,1.2,0.99,6383.0,63.5034451166667,5.0,2.0,11.134,17.0139,42.1521,60.8642,100.0,88.8889,51.50815,41.9594775,35.665555874999995,40.553560000000004,34.470526,70.48297,64.8443324
850422,Finland,Europe & Central Asia,High income,24678.29,0.35,0.03,53236.0,87.6481700833333,3.7,1.0,77.1304,5.6024,89.6254,99.305,2.0408,91.7778,94.46520000000001,74.48741,74.48741,41.536559999999994,41.536559999999994,46.247539999999994,46.247539999999994
850422,France,Europe & Central Asia,High income,105386.39,0.24,0.01,45961.0,72.1121890333333,3.7,1.0,100.0,4.1214,86.3365,74.5702,0.0,91.7778,80.45335,77.3374825,77.3374825,42.843385,42.843385,46.196884999999995,46.196884999999995
850422,French Polynesia,East Asia & Pacific,High income,1852.17,12.51,0.1,23288.0,73.9634,6.0,2.0,32.9986,100.0,71.1198,77.5175,9.1837,86.6667,74.31864999999999,61.0202275,51.867193375,65.63336500000001,55.78836025000001,54.94603,50.5503476
850422,Gabon,Sub-Saharan Africa,Upper middle income,992.23,-0.09,0.25,8143.0,41.6465937166667,10.0,2.0,22.3675,0.0,47.6021,26.0659,24.4898,77.7778,36.834,33.611685,28.56993225,25.043065,21.286605249999997,37.82492,34.7989264
850422,Georgia,Europe & Central Asia,Upper middle income,4388.65,0.27,0.01,8790.0,58.0438905333333,0.0,2.0,47.6977,4.5253,49.3132,52.172,0.0,100.0,50.742599999999996,49.906635,42.42063975,33.81277,28.7408545,40.522825000000005,37.28099900000001
850422,Germany,Europe & Central Asia,High income,295219.58,0.21,0.03,55102.0,80.23854045,3.7,1.0,100.0,3.7174,90.3965,87.5081,2.0408,91.7778,88.95230000000001,80.37375500000002,80.37375500000002,43.75596,43.75596,47.70045999999999,47.70045999999999
850422,Greece,Europe & Central Asia,High income,24752.63,0.45,0.99,25536.0,62.0527092,3.7,2.0,77.1817,6.9482,73.1823,58.5545,100.0,91.7778,65.8684,69.529025,59.09967125,48.951525000000004,41.608796250000005,77.88058,71.6501336
850422,Guatemala,Latin America & Caribbean,Upper middle income,9128.27,1.1,0.67,6105.0,43.9376937833333,0.0,1.0,60.179,15.6758,41.1556,29.7136,67.3469,100.0,35.4346,53.399685,53.399685,44.791529999999995,44.791529999999995,65.484145,65.484145
850422,Guyana,Latin America & Caribbean,High income,1357.57,11.53,0.43,20189.0,52.3071335833333,5.0,2.0,27.7065,100.0,67.9237,43.0386,42.8571,88.8889,55.48115,54.59186749999999,46.40308737499999,66.76758000000001,56.75244300000001,64.98542,59.786586400000004
850422,Honduras,Latin America & Caribbean,Lower middle income,2659.58,0.78,0.99,3414.0,40.87297195,0.0,2.0,39.163,11.3846,28.149,24.8342,100.0,100.0,26.4916,44.11757,37.4999345,42.50822,36.131987,73.27315,67.411298
850422,"Hong Kong, China",East Asia & Pacific,High income,33828.33,1.1,0.88,54899.0,74.31467595,0.0,1.0,82.5059,15.6758,90.3139,78.0767,88.7755,100.0,84.1953,79.351775,79.351775,55.159495,55.159495,80.09291499999999,80.09291499999999
850422,Hungary,Europe & Central Asia,High income,20940.09,0.54,0.11,22887.0,59.9810129333333,45.0,2.0,74.3307,8.159,70.7311,55.2561,10.2041,0.0,62.9936,49.38960999999999,41.98116849999999,21.325025,18.12627125,18.527715,17.0454978
850422,Iceland,Europe & Central Asia,High income,1184.46,0.09,,85166.0,82.8862123833333,0.0,2.0,25.3832,2.1012,100.0,91.7235,,100.0,95.86175,,,,,,
850422,India,South Asia,Lower middle income,38926.52,0.61,0.55,2682.0,53.1102808333333,10.0,1.0,84.8986,9.1003,22.7493,44.3172,55.102,77.7778,33.53325,56.78294749999999,56.78294749999999,40.33898000000001,40.33898000000001,55.82727,55.82727
850422,Indonesia,East Asia & Pacific,Upper middle income,24933.21,0.3,0.99,4924.0,51.8624433333333,0.0,2.0,77.3056,4.9292,36.3444,42.3306,100.0,100.0,39.3375,61.31800499999999,52.12030424999999,47.25481,40.166588499999996,77.40369,71.2113948
850422,Ireland,Europe & Central Asia,High income,20513.39,1.32,0.09,107190.0,82.2353917166667,3.7,1.0,73.9797,18.6176,100.0,90.6873,8.1633,91.7778,95.34365,75.29976749999999,75.29976749999999,46.319370000000006,46.319370000000006,50.115469999999995,50.115469999999995
850422,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,4448.0,1.03,0.17,57514.0,64.86203815,10.8,2.0,47.9267,14.7382,91.3554,63.0272,16.3265,76.0,77.1913,57.481444999999994,48.859228249999994,36.899155,31.36428175,43.236805,39.7778606
850422,Italy,Europe & Central Asia,High income,148359.7,0.48,0.11,39936.0,67.5126612333333,3.7,1.0,100.0,7.3519,83.1914,67.2473,10.2041,91.7778,75.21934999999999,76.3388375,76.3388375,44.47107,44.47107,49.729495,49.729495
850422,Jamaica,Latin America & Caribbean,Upper middle income,1084.77,0.98,0.99,7236.0,58.6469275833333,0.0,2.0,23.8859,14.0681,44.9592,53.1321,100.0,100.0,49.04565,46.932852499999996,39.89292462499999,43.41128500000001,36.899592250000005,74.40337,68.4511004
850422,Japan,East Asia & Pacific,High income,24787.05,0.03,0.16,32453.0,81.2880644666667,0.0,1.0,77.2053,1.2931,78.5474,89.179,15.3061,100.0,83.8632,72.26858999999999,72.26858999999999,41.95031,41.95031,51.65794999999999,51.65794999999999
850422,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,11843.5,1.01,0.03,4580.0,55.3766757333333,0.0,2.0,64.6173,14.4702,34.7237,47.9256,2.0408,100.0,41.324650000000005,53.62874250000001,45.58443112500001,39.09371,33.2296535,43.479005,40.0006846
850422,Kazakhstan,Europe & Central Asia,Upper middle income,13720.77,0.71,0.71,14007.0,51.7217678,8.0,1.0,67.125,10.4443,59.7414,42.1066,71.4286,82.2222,50.924,58.26633999999999,58.26633999999999,42.403954999999996,42.403954999999996,63.038214999999994,63.038214999999994
850422,Kenya,Sub-Saharan Africa,Lower middle income,2088.65,0.26,0.7,2169.0,44.8551881166667,0.0,1.0,35.0457,4.3907,17.9994,31.1743,70.4082,100.0,24.58685,39.8308725,39.8308725,36.293105,36.293105,61.26473,61.26473
850422,"Korea, Rep.",East Asia & Pacific,High income,4115.64,0.68,0.01,36143.0,73.35827115,3.7,1.0,46.6032,10.0412,80.9578,76.554,0.0,91.7778,78.7559,58.646474999999995,58.646474999999995,36.73605,36.73605,41.575430000000004,41.575430000000004
850422,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,2183.91,0.48,0.0,32267.0,57.8910858666667,5.0,2.0,35.8056,7.3519,78.4188,51.9288,0.0,88.8889,65.1738,49.411314999999995,41.99961774999999,32.239165,27.403290249999998,37.867395,34.838003400000005
850422,Kyrgyz Republic,Europe & Central Asia,Lower middle income,1233.05,0.97,0.99,2240.0,41.0970939833333,8.0,2.0,26.0679,13.934,18.72,25.1911,100.0,82.2222,21.95555,35.5349375,30.204696874999996,37.42708,31.813017999999996,66.55910499999999,61.23437659999999
850422,Lao PDR,East Asia & Pacific,Lower middle income,578.86,-0.56,0.99,2064.0,43.9308528,0.0,2.0,13.194,0.0,16.8893,29.7027,100.0,100.0,23.296,32.7715,27.855775,34.3087,29.162395,68.649,63.15708
850422,Latvia,Europe & Central Asia,High income,6571.41,0.58,0.11,23099.0,71.8971492,45.0,2.0,54.5778,8.6969,70.9374,74.2278,10.2041,0.0,72.5826,45.886035,39.00312975,19.509255,16.58286675,17.592010000000002,16.184649200000003
850422,Lesotho,Sub-Saharan Africa,Lower middle income,520.02,0.71,0.99,971.0,48.8802093333333,10.0,2.0,11.3702,10.4443,0.0231,37.5826,100.0,77.7778,18.80285,28.2716675,24.030917374999998,32.79688,27.877348,62.91729,57.883906800000005
850422,Liberia,Sub-Saharan Africa,Low income,200.27,0.44,0.74,991.0,42.3761622333333,5.0,2.0,0.0,6.8137,0.479,27.2275,74.4898,88.8889,13.85325,22.5878325,19.199657625,28.996880000000004,24.647348000000004,55.145480000000006,50.733841600000005
850422,Lithuania,Europe & Central Asia,High income,11645.38,0.53,0.05,29696.0,76.4487010166667,3.7,1.0,64.3298,8.0245,76.5603,81.4743,4.0816,91.7778,79.0173,64.944685,64.944685,39.123495000000005,39.123495000000005,44.500285,44.500285
850422,Luxembourg,Europe & Central Asia,High income,1466.25,0.7,,134702.0,86.8375027166667,3.7,1.0,29.0183,10.31,100.0,98.0143,,91.7778,99.00715,,,,,,
850422,Madagascar,Sub-Saharan Africa,Low income,1039.79,4.13,0.99,545.0,41.4395798,5.0,2.0,23.1647,55.0471,0.0,25.7363,100.0,88.8889,12.86815,36.4495425,30.982111125,51.805785,44.03491725,73.52702,67.64485839999999
850422,Malaysia,East Asia & Pacific,Upper middle income,30808.61,0.33,0.38,11864.0,63.7780785666667,5.0,1.0,80.9121,5.3331,56.025,61.3014,37.7551,88.8889,58.6632,64.605755,64.605755,41.423010000000005,41.423010000000005,54.638450000000006,54.638450000000006
850422,Maldives,South Asia,Upper middle income,846.53,1.44,0.82,13311.0,51.9293232333333,20.0,1.0,19.6634,20.2187,58.6007,42.437,82.6531,55.5556,50.51885,39.051652499999996,39.051652499999996,34.45437,34.45437,55.646294999999995,55.646294999999995
850422,Mali,Sub-Saharan Africa,Low income,2863.57,0.39,0.48,898.0,32.3512489,5.0,2.0,40.4222,6.1408,0.0,11.2668,47.9592,88.8889,5.6334,32.464834999999994,27.595109749999995,31.349650000000004,26.647202500000002,48.97907,45.060744400000004
850422,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,6081.06,1.73,,44607.0,66.90330185,45.0,2.0,53.2562,24.0766,85.6672,66.2771,,0.0,75.97215,,,,,,
850422,Mauritania,Sub-Saharan Africa,Lower middle income,1424.89,0.29,0.11,2087.0,41.26084315,5.0,2.0,28.5309,4.7946,17.1372,25.4518,10.2041,88.8889,21.2945,31.761889999999994,26.997606499999993,26.885385000000003,22.852577250000003,35.939834999999995,33.06464819999999
850422,Mauritius,Sub-Saharan Africa,Upper middle income,3013.96,1.53,0.15,12223.0,66.8855486333333,0.0,1.0,41.2944,21.4178,56.6922,66.2488,14.2857,100.0,61.4705,53.82377999999999,53.82377999999999,41.26601,41.26601,48.489155000000004,48.489155000000004
850422,Mexico,Latin America & Caribbean,Upper middle income,15618.11,0.46,0.25,14122.0,44.89274635,5.0,1.0,69.3326,7.0828,59.9244,31.2341,24.4898,88.8889,45.57925,55.4852525,55.4852525,37.663555,37.663555,47.79170500000001,47.79170500000001
850422,Moldova,Europe & Central Asia,Upper middle income,3057.03,0.93,0.0,6088.0,54.7388259833333,5.0,2.0,41.5362,13.3977,41.0932,46.91,0.0,88.8889,44.001599999999996,44.611335,37.91963474999999,33.097565,28.13293025,37.230105,34.2516966
850422,Mongolia,East Asia & Pacific,Upper middle income,3391.51,0.14,0.99,6644.0,53.8218316,5.0,2.0,43.3055,2.7747,43.049,45.4501,100.0,88.8889,44.24955,49.2550725,41.866811625,39.66970500000001,33.719249250000004,70.83838,65.1713096
850422,Montenegro,Europe & Central Asia,Upper middle income,1782.78,0.1,,12582.0,59.5551022,1.0,2.0,32.3481,2.2359,57.3401,54.578,,97.7778,55.959050000000005,,,,,,
850422,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,724.98,4.43,0.99,4060.0,49.94944215,21.25,2.0,17.0247,58.762,32.0269,39.2849,100.0,52.7778,35.6559,37.231080000000006,31.646418000000004,47.241555,40.15532175,64.9157,59.722444
850422,Mozambique,Sub-Saharan Africa,Low income,2106.6,0.76,0.67,648.0,36.35242005,5.0,1.0,35.1915,11.116,0.0,17.6371,67.3469,88.8889,8.81855,33.2157975,33.2157975,34.56365,34.56365,56.30649,56.30649
850422,Myanmar,East Asia & Pacific,Lower middle income,967.68,0.36,0.99,846.0,25.2745390833333,0.0,2.0,21.9409,5.737,0.0,0.0,100.0,100.0,0.0,28.253014999999998,24.01506275,35.299085,30.004222249999998,68.05464,62.61026880000001
850422,Namibia,Sub-Saharan Africa,Lower middle income,2194.4,7.85,0.61,4374.0,60.20977935,10.0,1.0,35.8872,97.9926,33.6939,55.6203,61.2245,77.7778,44.6571,52.71766,52.71766,65.82421,65.82421,67.515235,67.515235
850422,Netherlands,Europe & Central Asia,High income,51904.33,0.34,0.99,67206.0,83.2138482333333,3.7,2.0,89.803,5.4677,94.8412,92.2451,100.0,91.7778,93.54315,83.48459249999999,70.96190362499999,53.09402,45.129917,81.68811,75.1530612
850422,New Zealand,East Asia & Pacific,High income,4978.64,0.26,0.41,49449.0,85.9613096333333,0.0,2.0,49.8473,4.3907,87.9737,96.6193,40.8163,100.0,92.2965,67.23021499999999,57.145682749999985,42.32512,35.976352,59.15869,54.425994800000005
850422,Nigeria,Sub-Saharan Africa,Lower middle income,5521.38,-0.05,0.76,1646.0,36.2319619666667,5.0,2.0,51.6107,0.2155,11.8268,17.4453,76.5306,88.8889,14.636050000000001,40.3677775,34.312610875000004,34.71147500000001,29.504753750000006,60.10938000000001,55.30062960000001
850422,North Macedonia,Europe & Central Asia,Upper middle income,4347.87,1.23,0.08,9129.0,55.1257461166667,14.0,1.0,47.5386,17.415,50.1601,47.5261,7.1429,68.8889,48.8431,46.165575,46.165575,32.60242,32.60242,35.41710500000001,35.41710500000001
850422,Norway,Europe & Central Asia,High income,20388.44,0.02,0.01,87079.0,86.3987591666667,0.0,1.0,73.8756,1.1584,100.0,97.3158,0.0,100.0,98.6579,75.502565,75.502565,41.35257,41.35257,47.42711,47.42711
850422,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,7013.74,-0.14,0.99,20134.0,61.4704948666667,5.0,2.0,55.688,0.0,67.8626,57.6275,100.0,88.8889,62.74505,59.784902499999994,50.81716712499999,42.405485000000006,36.04466225,73.509975,67.629177
850422,Panama,Latin America & Caribbean,High income,5057.67,0.65,0.69,19325.0,55.64346465,0.0,1.0,50.1157,9.638,66.9447,48.3503,69.3878,100.0,57.647499999999994,57.15030999999999,57.15030999999999,43.594184999999996,43.594184999999996,66.50775,66.50775
850422,Papua New Guinea,East Asia & Pacific,Lower middle income,1334.8,0.83,0.13,3029.0,43.9889273166667,0.0,2.0,27.4184,12.0559,25.4716,29.7951,12.2449,100.0,27.63335,36.0859475,30.673055375,32.32015,27.4721275,41.59927499999999,38.27133299999999
850422,Paraguay,Latin America & Caribbean,Upper middle income,1861.87,2.19,0.99,6350.0,48.3291168166667,2.0,2.0,33.0875,30.1564,42.0361,36.7052,100.0,95.5556,39.37065,47.7093325,40.552932625000004,48.566050000000004,41.2811425,75.435955,69.4010786
850422,Peru,Latin America & Caribbean,Upper middle income,2008.16,0.19,0.99,8419.0,49.5847117166667,0.0,2.0,34.3762,3.448,48.3481,38.7042,100.0,100.0,43.52615,47.6106225,40.469029125,40.715845,34.60846825,73.307435,67.4428402
850422,Philippines,East Asia & Pacific,Lower middle income,39767.95,0.15,0.48,3986.0,49.4720718333333,0.0,1.0,85.2632,2.9093,31.6152,38.5249,47.9592,100.0,35.07005,59.8055275,59.8055275,42.110659999999996,42.110659999999996,59.25543999999999,59.25543999999999
850422,Poland,Europe & Central Asia,High income,49793.13,0.46,0.09,23587.0,67.5602709833333,3.7,1.0,89.0952,7.0828,71.4054,67.3231,8.1633,91.7778,69.36425,70.3439225,70.3439225,41.951575000000005,41.951575000000005,47.298860000000005,47.298860000000005
850422,Portugal,Europe & Central Asia,High income,19986.25,0.63,0.38,29452.0,71.718717,3.7,1.0,73.536,9.3692,76.3757,73.9437,37.7551,91.7778,75.1597,68.63484,68.63484,43.95666,43.95666,57.022575,57.022575
850422,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,37610.44,0.32,0.03,72314.0,66.0052594666667,5.0,1.0,84.3124,5.1985,96.4808,64.8473,2.0408,88.8889,80.66405,71.6969825,71.6969825,40.5146,40.5146,44.658370000000005,44.658370000000005
850422,Romania,Europe & Central Asia,High income,44286.85,0.55,0.38,20227.0,60.7250810333333,3.7,1.0,87.0977,8.2935,67.9658,56.4408,37.7551,91.7778,62.2033,68.73912499999999,68.73912499999999,44.318780000000004,44.318780000000004,56.921749999999996,56.921749999999996
