Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
551130,Japan,East Asia & Pacific,High income,43.76,-0.13,0.19,32453.0,81.2880644666667,0.0,1.0,48.3796,0.9154,72.4869,87.2138,19.1919,100.0,79.85035,60.9316175,60.9316175,37.481555,37.481555,49.67747000000001,49.67747000000001
551130,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,263.68,6.13,,4580.0,55.3766757333333,5.0,2.0,76.4779,43.4924,18.4132,38.4683,,80.0,28.44075,,,,,,
551130,Kazakhstan,Europe & Central Asia,Upper middle income,22.89,-0.58,,14007.0,51.7217678,5.0,1.0,38.4529,0.0,49.2823,31.5925,,80.0,40.4374,,,,,,
551130,"Korea, Rep.",East Asia & Pacific,High income,302.67,0.24,0.0,36143.0,73.35827115,0.0,1.0,78.6506,3.572,75.461,72.296,0.0,100.0,73.8785,68.742385,68.742385,40.43564,40.43564,45.78871,45.78871
551130,Kyrgyz Republic,Europe & Central Asia,Lower middle income,7.85,235.04,,2240.0,41.0970939833333,5.0,2.0,22.7525,100.0,0.0,11.6049,,80.0,5.80245,,,,,,
551130,Latvia,Europe & Central Asia,High income,2.88,0.2,,23099.0,71.8971492,25.0,2.0,9.7155,3.2849,63.097,69.5473,,0.0,66.32215000000001,,,,,,
551130,Lithuania,Europe & Central Asia,High income,10.98,-0.34,,29696.0,76.4487010166667,25.0,2.0,27.5402,0.0,70.035,78.1098,,0.0,74.0724,,,,,,
551130,Luxembourg,Europe & Central Asia,High income,4.54,0.06,,134702.0,86.8375027166667,25.0,2.0,15.3466,2.2797,100.0,97.6537,,0.0,98.82685000000001,,,,,,
551130,Malawi,Sub-Saharan Africa,Low income,303.76,0.0,,513.0,47.7285679833333,25.0,2.0,78.7072,1.8488,0.0,24.0803,,0.0,12.04015,,,,,,
551130,Mauritania,Sub-Saharan Africa,Lower middle income,67.92,0.03,,2087.0,41.26084315,10.0,1.0,55.2038,2.0642,0.0,11.913,,60.0,5.9565,,,,,,
551130,Mauritius,Sub-Saharan Africa,Upper middle income,9.77,4.51,0.99,12223.0,66.8855486333333,0.0,3.0,25.8568,33.2256,45.5199,60.1192,100.0,100.0,52.81955,50.85928249999999,35.60149774999999,50.789435,35.552604499999994,77.851475,65.39523899999999
551130,Moldova,Europe & Central Asia,Upper middle income,5.9,0.55,,6088.0,54.7388259833333,4.0,1.0,18.8174,5.7962,26.2724,37.2683,,84.0,31.77035,,,,,,
551130,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,809.42,0.27,0.0,4060.0,49.94944215,2.5,2.0,94.1702,3.7874,15.0855,28.2583,0.0,90.0,21.6719,54.423475,46.25995375,35.61831,30.2755635,39.152319999999996,36.020134399999996
551130,Netherlands,Europe & Central Asia,High income,155.8,5.76,,67206.0,83.2138482333333,5.0,1.0,68.2004,41.2087,92.5916,90.8367,,80.0,91.71414999999999,,,,,,
551130,New Zealand,East Asia & Pacific,High income,77.68,0.18,0.05,49449.0,85.9613096333333,0.0,1.0,57.2978,3.1413,84.118,96.0053,5.0505,100.0,90.06165,67.14246250000001,67.14246250000001,39.20534000000001,39.20534000000001,46.97481500000001,46.97481500000001
551130,Nicaragua,Latin America & Caribbean,Lower middle income,1.51,9.59,,2854.0,34.9283253,5.0,2.0,2.8293,63.0341,5.3541,0.0,,80.0,2.67705,,,,,,
551130,Norway,Europe & Central Asia,High income,235.53,2.15,0.0,87079.0,86.3987591666667,0.0,1.0,74.7001,17.1707,99.7461,96.8283,0.0,100.0,98.2872,77.262625,77.262625,47.04348,47.04348,49.87433500000001,49.87433500000001
551130,Panama,Latin America & Caribbean,High income,30.44,0.79,0.23,19325.0,55.64346465,0.0,1.0,42.7948,7.5157,58.1704,38.9702,23.2323,100.0,48.5703,48.890969999999996,48.890969999999996,36.229974999999996,36.229974999999996,48.39517,48.39517
551130,Peru,Latin America & Caribbean,Upper middle income,6.15,0.44,,8419.0,49.5847117166667,0.0,1.0,19.3801,5.0073,35.2241,27.5722,,100.0,31.39815,,,,,,
551130,Poland,Europe & Central Asia,High income,449.7,0.66,0.0,23587.0,67.5602709833333,5.0,1.0,84.8935,6.5846,63.6743,61.3886,0.0,80.0,62.53145,64.2571925,64.2571925,37.29178,37.29178,39.730185000000006,39.730185000000006
551130,Portugal,Europe & Central Asia,High income,1162.62,1.7,,29452.0,71.718717,5.0,1.0,99.8895,13.9979,69.8072,69.2116,,80.0,69.5094,,,,,,
551130,Romania,Europe & Central Asia,High income,68.46,0.3,,20227.0,60.7250810333333,5.0,1.0,55.3272,4.0027,59.4303,48.5299,,80.0,53.9801,,,,,,
551130,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,43.69,-0.02,,12228.0,51.8591006166667,1.0,2.0,48.3548,1.7052,45.5312,31.8509,,96.0,38.69105,,,,,,
551130,Singapore,East Asia & Pacific,High income,33.8,15.7,0.0,92583.0,82.9833729,0.0,2.0,44.4001,90.3848,100.0,90.4031,0.0,100.0,95.20155,72.8990575,61.964198874999994,67.81485,57.6426225,57.51788500000001,52.91645420000001
551130,Slovak Republic,Europe & Central Asia,High income,43.91,-0.19,,25582.0,65.3248730166667,5.0,1.0,48.4325,0.4846,65.9167,57.1832,,80.0,61.54995,,,,,,
551130,Slovenia,Europe & Central Asia,High income,219.29,9.54,0.55,34204.0,71.4743562,5.0,2.0,73.5755,62.7747,73.9382,68.7519,55.5556,80.0,71.34505,71.7774425,61.010826125,61.697535,52.442904750000004,67.35272,61.96450240000001
551130,South Africa,Sub-Saharan Africa,Upper middle income,8.32,0.98,,6205.0,54.1559016333333,15.0,1.0,23.5706,8.8747,26.798,36.1717,,40.0,31.48485,,,,,,
551130,Spain,Europe & Central Asia,High income,130.03,0.89,,35921.0,69.2845020833333,5.0,1.0,65.3617,8.2312,75.2909,64.6323,,80.0,69.9616,,,,,,
551130,Sri Lanka,South Asia,Lower middle income,66.55,1.81,,4320.0,50.5492978,0.0,1.0,54.8864,14.7759,16.7994,29.3868,,100.0,23.0931,,,,,,
551130,Sweden,Europe & Central Asia,High income,9.08,0.28,,57167.0,84.12249085,5.0,1.0,24.81,3.8591,88.1235,92.5461,,80.0,90.3348,,,,,,
551130,Switzerland,Europe & Central Asia,High income,162.05,0.27,,105257.0,85.6597840833333,0.0,1.0,68.8183,3.7874,100.0,95.4381,,100.0,97.71905000000001,,,,,,
551130,Thailand,East Asia & Pacific,Upper middle income,1.57,4.14,0.99,7336.0,50.7536892833333,0.0,2.0,3.2028,30.7871,31.4217,29.7713,100.0,100.0,30.5965,34.908465,29.672195249999998,44.315555,37.66822175,72.997995,67.15815540000001
551130,Trinidad and Tobago,Latin America & Caribbean,High income,39.15,5.08,,17024.0,55.4434286333333,0.0,1.0,46.6611,36.9161,54.6693,38.5939,,100.0,46.6316,,,,,,
551130,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,73.58,3.6,,4312.0,47.4110655666667,0.0,2.0,56.4517,27.1711,16.7482,23.483,,100.0,20.1156,,,,,,
551130,Turkey,Europe & Central Asia,Upper middle income,61.88,1.68,,15130.0,44.5671816833333,13.0,1.0,53.7537,13.8563,51.4121,18.133,,48.0,34.77255,,,,,,
551130,Ukraine,Europe & Central Asia,Upper middle income,2441.75,0.02,,5055.0,47.0074907166667,0.0,1.0,100.0,1.9924,21.1379,22.7238,,100.0,21.93085,,,,,,
551130,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,1.16,4.26,0.99,48763.0,67.7977494,5.0,3.0,0.455,31.5816,83.7321,61.8353,100.0,80.0,72.7837,45.791705,32.0541935,44.40018,31.080125999999996,71.06111,59.6913324
551130,United Kingdom,Europe & Central Asia,High income,250.55,0.12,0.05,52865.0,76.7036831666667,0.0,1.0,75.6735,2.7105,85.9628,78.5895,5.0505,100.0,82.27615,70.8059525,70.8059525,41.032365,41.032365,47.969215,47.969215
551130,United States,North America,High income,1218.14,-0.08,0.01,84492.0,72.3322074333333,7.5,1.0,100.0,1.2744,98.9132,70.3657,1.0101,70.0,84.63945000000001,75.3017525,75.3017525,38.010995,38.010995,40.00864,40.00864
551130,Uruguay,Latin America & Caribbean,High income,7.64,0.15,,23650.0,74.6667034,18.0,1.0,22.3728,2.9259,63.748,74.7575,,28.0,69.25274999999999,,,,,,
551130,Vietnam,East Asia & Pacific,Lower middle income,475.53,18.32,0.06,4499.0,49.68997885,4.3,2.0,85.7746,99.928,17.9205,27.7702,6.0606,82.8,22.84535,60.7328125,51.622890625,67.291585,57.197847249999995,52.812405,48.5874126
551130,Zimbabwe,Sub-Saharan Africa,Lower middle income,43.0,0.51,,1858.0,35.0641541166667,10.0,2.0,48.1088,5.5094,0.0,0.2555,,60.0,0.12775,,,,,,
