Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
392330,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,4515.63,0.1,0.99,1512.0,35.8091397333333,20.0,2.0,22.4967,32.8708,11.3927,16.7721,100.0,33.7748,14.0824,26.155985,22.23258725,33.042485,28.08611225,53.72097,49.4232924
392330,Panama,Latin America & Caribbean,High income,41595.65,0.07,0.08,19325.0,55.64346465,4.29,1.0,63.139,25.8273,68.7486,48.3503,7.8947,85.7947,58.54944999999999,58.43762749999999,58.43762749999999,42.31376,42.31376,44.544495,44.544495
392330,Papua New Guinea,East Asia & Pacific,Lower middle income,13841.04,0.29,0.61,3029.0,43.9889273166667,8.33,2.0,42.9975,77.4727,27.0292,29.7951,61.5385,72.4172,28.41215,46.680152500000005,39.678129625000004,57.043575,48.487038749999996,62.025504999999995,57.063464599999996
392330,Paraguay,Latin America & Caribbean,Upper middle income,8137.06,0.08,0.06,6350.0,48.3291168166667,10.0,1.0,33.2745,28.1751,43.6921,36.7052,5.8704,66.8874,40.19865,38.8597425,38.8597425,32.836845,32.836845,33.69444,33.69444
392330,Peru,Latin America & Caribbean,Upper middle income,14015.81,-0.0,0.33,8419.0,49.5847117166667,0.0,1.0,43.2272,9.3918,50.0415,38.7042,33.1984,100.0,44.37285,48.2591175,48.2591175,37.528335,37.528335,51.788215,51.788215
392330,Philippines,East Asia & Pacific,Lower middle income,37496.88,0.04,0.99,3986.0,49.4720718333333,5.0,2.0,61.2401,18.7835,33.2093,38.5249,100.0,83.4437,35.8671,53.382425,45.375061249999995,46.03569,39.1303365,72.561355,66.7564466
392330,Poland,Europe & Central Asia,High income,237409.7,0.09,0.13,23587.0,67.5602709833333,6.5,1.0,95.0225,30.523,73.2357,67.3231,12.9555,78.4768,70.2794,73.32726,73.32726,48.955275,48.955275,49.186105,49.186105
392330,Portugal,Europe & Central Asia,High income,61857.63,0.09,0.02,29452.0,71.718717,6.5,1.0,70.4031,30.523,78.2356,73.9437,1.8219,78.4768,76.08965,66.1873775,66.1873775,44.73003,44.73003,43.408429999999996,43.408429999999996
392330,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,8128.92,-0.04,0.1,72314.0,66.0052594666667,5.0,1.0,33.2562,0.0,98.4601,64.8473,9.919,83.4437,81.6537,53.23096999999999,53.23096999999999,30.834440000000004,30.834440000000004,39.99575,39.99575
392330,Romania,Europe & Central Asia,High income,74657.04,-0.02,0.03,20227.0,60.7250810333333,6.5,1.0,73.8457,4.6959,69.7757,56.4408,2.834,78.4768,63.10825,60.31669249999999,60.31669249999999,35.010005,35.010005,38.93472,38.93472
392330,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,213.07,0.66,0.01,3407.0,52.4379098,10.0,2.0,0.0,100.0,29.6763,43.2468,0.8097,66.8874,36.46155,32.835137499999995,27.909866874999995,52.104605,44.28891425,38.99576999999999,35.87610839999999
392330,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,53113.12,0.07,0.36,31955.0,58.5256212833333,6.5,1.0,67.6132,25.8273,80.0721,52.939,36.2348,78.4768,66.50555,63.1075525,63.1075525,45.15093,45.15093,53.511189999999985,53.511189999999985
392330,Senegal,Sub-Saharan Africa,Lower middle income,13098.43,0.03,0.57,1748.0,54.9426960333333,20.0,1.0,41.9881,16.4356,14.6563,47.2346,57.4899,33.7748,30.94545,35.1110175,35.1110175,27.64917,27.64917,40.01259999999999,40.01259999999999
392330,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,18246.03,0.13,0.15,12228.0,51.8591006166667,10.0,2.0,48.0551,39.9142,58.4444,42.3252,14.9798,66.8874,50.3848,49.227484999999994,41.84336224999999,41.092175,34.92834875,41.140269999999994,37.849048399999994
392330,Singapore,East Asia & Pacific,High income,59278.52,0.06,0.99,92583.0,82.9833729,0.0,2.0,69.6235,23.4794,100.0,91.8781,100.0,100.0,95.93905000000001,80.29483250000001,68.25060762500001,58.25522,49.516937,85.07816500000001,78.27191180000001
392330,Slovak Republic,Europe & Central Asia,High income,61812.81,0.06,0.01,25582.0,65.3248730166667,6.5,1.0,70.3898,23.4794,75.0638,63.7641,0.8097,78.4768,69.41395,63.09125749999999,63.09125749999999,41.493984999999995,41.493984999999995,41.32872,41.32872
392330,Slovenia,Europe & Central Asia,High income,44909.59,0.06,0.03,34204.0,71.4743562,6.5,1.0,64.5421,23.4794,81.6034,73.5547,2.834,78.4768,77.57905,64.0035625,64.0035625,41.63577,41.63577,42.268964999999994,42.268964999999994
392330,South Africa,Sub-Saharan Africa,Upper middle income,24239.76,0.1,0.52,6205.0,54.1559016333333,15.0,1.0,53.2544,32.8708,43.1721,45.982,52.4291,50.3311,44.57705,47.69920749999999,47.69920749999999,39.259775000000005,39.259775000000005,48.16327999999999,48.16327999999999
392330,Spain,Europe & Central Asia,High income,276767.56,0.05,0.09,35921.0,69.2845020833333,6.5,1.0,97.8304,21.1314,82.7062,70.0682,8.9069,78.4768,76.3872,75.30616500000001,75.30616500000001,46.29532,46.29532,47.251925,47.251925
392330,Sri Lanka,South Asia,Lower middle income,4587.47,0.16,0.34,4320.0,50.5492978,20.0,1.0,22.7855,46.9573,35.0206,40.2399,34.2105,33.7748,37.630250000000004,32.6179875,32.6179875,33.791915,33.791915,35.19128499999999,35.19128499999999
392330,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,953.21,0.12,0.0,11726.0,65.0166269666667,10.0,2.0,0.0,37.5665,57.5007,63.2733,0.0,66.8874,60.387,34.92521,29.686428499999998,32.564454999999995,27.679786749999995,31.739895,29.200703400000002
392330,Suriname,Latin America & Caribbean,Upper middle income,5869.89,0.07,0.17,7600.0,51.3939535333333,10.0,1.0,27.297,25.8273,47.7375,41.5847,17.004,66.8874,44.6611,38.651375,38.651375,32.678095,32.678095,37.08752499999999,37.08752499999999
392330,Sweden,Europe & Central Asia,High income,115162.83,-0.02,0.02,57167.0,84.12249085,6.5,1.0,81.7798,4.6959,93.1681,93.6917,1.8219,78.4768,93.4299,73.65559999999999,73.65559999999999,39.131075,39.131075,42.40606,42.40606
392330,Switzerland,Europe & Central Asia,High income,200878.73,0.0,0.01,105257.0,85.6597840833333,0.0,1.0,91.964,9.3918,100.0,96.1393,0.8097,100.0,98.06965,82.49144249999999,82.49144249999999,46.969665,46.969665,50.69552999999999,50.69552999999999
392330,Tajikistan,Europe & Central Asia,Lower middle income,7220.23,0.11,0.1,1295.0,38.6057315666667,6.5,2.0,31.0866,35.2187,7.9069,21.2246,9.919,78.4768,14.56575,31.767662499999997,27.002513124999997,35.13337,29.8633645,36.86273,33.9137116
392330,Tanzania,Sub-Saharan Africa,Lower middle income,17225.99,0.19,0.4,1191.0,47.7999627166667,25.0,1.0,47.0021,54.0001,6.0235,35.8627,40.2834,17.2185,20.943099999999998,33.777775,33.777775,35.5167,35.5167,34.159274999999994,34.159274999999994
392330,Thailand,East Asia & Pacific,Upper middle income,67292.48,0.07,0.99,7336.0,50.7536892833333,0.0,2.0,71.9446,25.8273,46.9415,40.5653,100.0,100.0,43.7534,63.07702999999999,53.615475499999995,54.206585,46.075597249999994,80.44389499999998,74.00838339999999
392330,East Timor,East Asia & Pacific,Lower middle income,1296.95,0.75,0.92,1413.0,50.22296905,45.0,2.0,0.0,100.0,9.869,39.7204,92.915,0.0,24.7947,23.323895,19.82531075,46.77097,39.7553245,49.999719999999996,45.999742399999995
392330,Togo,Sub-Saharan Africa,Low income,1604.26,0.11,0.99,1049.0,42.7651732833333,20.0,2.0,3.5603,35.2187,3.1675,27.8468,100.0,33.7748,15.507150000000001,20.261697499999997,17.222442874999995,31.166265000000003,26.491325250000003,52.32199,48.1362308
392330,Tonga,East Asia & Pacific,Upper middle income,1063.19,0.51,0.82,5200.0,61.60681245,0.0,2.0,0.0,100.0,39.1943,57.8446,82.7935,100.0,48.51945,46.1214825,39.203260125,68.131295,57.91160074999999,78.82967,72.52329639999999
392330,Trinidad and Tobago,Latin America & Caribbean,High income,19026.51,0.14,0.03,17024.0,55.4434286333333,7.5,1.0,48.8218,42.2619,65.8943,48.0318,2.834,75.1656,56.963049999999996,52.6674275,52.6674275,43.127759999999995,43.127759999999995,40.45935,40.45935
392330,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,19051.15,-0.09,0.05,4312.0,47.4110655666667,20.0,2.0,48.8455,0.0,34.9789,35.2435,4.8583,33.7748,35.1112,34.693979999999996,29.489882999999995,18.078735,15.36692475,20.228515,18.610233800000003
392330,Turkey,Europe & Central Asia,Upper middle income,40583.23,0.05,0.39,15130.0,44.5671816833333,31.5,1.0,62.6879,21.1314,63.2389,30.7158,39.2713,0.0,46.97735,42.4595425,42.4595425,25.424039999999998,25.424039999999998,27.881189999999997,27.881189999999997
392330,Uganda,Sub-Saharan Africa,Low income,8630.87,0.39,0.05,1108.0,41.36603695,25.0,1.0,34.3529,100.0,4.3984,25.6192,4.8583,17.2185,15.008799999999999,30.102285,30.102285,45.583345,45.583345,26.802125,26.802125
392330,Ukraine,Europe & Central Asia,Upper middle income,49179.98,0.18,0.05,5055.0,47.0074907166667,6.5,1.0,66.2049,51.6525,38.5576,34.601,4.8583,78.4768,36.5793,53.15415499999999,53.15415499999999,47.84823,47.84823,43.26974,43.26974
392330,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,50277.04,0.1,0.69,48763.0,67.7977494,5.0,2.0,66.6087,32.8708,89.588,67.7011,69.6356,83.4437,78.64455,70.1240525,59.605444625000004,53.012840000000004,45.060914000000004,68.861515,63.3525938
392330,United Kingdom,Europe & Central Asia,High income,404099.84,-0.02,0.16,52865.0,76.7036831666667,6.0,1.0,100.0,4.6959,91.4066,81.8803,15.9919,80.1325,86.64345,78.6142675,78.6142675,42.9336,42.9336,49.005645,49.005645
392330,United States,North America,High income,1291823.97,0.03,0.42,84492.0,72.3322074333333,3.0,1.0,100.0,16.4356,100.0,74.9204,42.3077,90.0662,87.4602,82.87994499999999,82.87994499999999,51.742490000000004,51.742490000000004,63.038914999999996,63.038914999999996
392330,Uruguay,Latin America & Caribbean,High income,7824.22,0.09,0.15,23650.0,74.6667034,14.0,1.0,32.557,30.523,73.2958,78.6372,14.9798,53.6424,75.9665,49.830875,49.830875,35.38971,35.38971,36.766450000000006,36.766450000000006
392330,Uzbekistan,Europe & Central Asia,Lower middle income,5661.33,0.66,0.13,2800.0,46.2403201,15.0,2.0,26.6349,100.0,25.2598,33.3796,12.9555,50.3311,29.3197,37.781549999999996,32.1143175,53.288975,45.29562875,40.229214999999996,37.010877799999996
392330,Vietnam,East Asia & Pacific,Lower middle income,42221.79,-0.07,0.99,4499.0,49.68997885,0.0,2.0,63.4124,0.0,35.9346,38.8718,100.0,100.0,37.4032,55.28545999999999,46.99264099999999,43.252179999999996,36.76435299999999,75.08156,69.0750352
392330,Zambia,Sub-Saharan Africa,Lower middle income,10503.79,0.89,0.04,1214.0,48.1678426833333,15.0,1.0,37.9475,100.0,6.4538,36.4484,3.8462,50.3311,21.4511,38.531484999999996,38.531484999999996,53.288075,53.288075,37.38536,37.38536
392330,Zimbabwe,Sub-Saharan Africa,Lower middle income,11218.2,0.22,0.04,1858.0,35.0641541166667,0.15,2.0,39.1519,61.0424,16.0297,15.586,3.8462,99.5033,15.807849999999998,40.4579575,34.389263875,49.10369,41.738136499999996,45.849495,42.1815354
