Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
521119,Switzerland,Europe & Central Asia,High income,164.93,2.39,,105257.0,85.6597840833333,0.0,2.0,58.0704,12.9127,100.0,96.1393,,100.0,98.06965,,,,,,
521119,Tanzania,Sub-Saharan Africa,Lower middle income,6.04,42.52,,1191.0,47.7999627166667,25.0,2.0,7.596,100.0,4.6012,35.8627,,72.2284,20.231949999999998,,,,,,
521119,Thailand,East Asia & Pacific,Upper middle income,84.44,0.55,,7336.0,50.7536892833333,0.0,1.0,47.4682,3.7487,45.1731,40.5653,,100.0,42.8692,,,,,,
521119,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,343.72,0.2,,4312.0,47.4110655666667,20.0,2.0,69.7495,1.9858,33.3117,35.2435,,77.7827,34.2776,,,,,,
521119,Turkey,Europe & Central Asia,Upper middle income,736.7,1.33,,15130.0,44.5671816833333,28.0,1.0,81.9019,7.662,61.3326,30.7158,,68.8958,46.0242,,,,,,
521119,Ukraine,Europe & Central Asia,Upper middle income,302.32,1.0,,5055.0,47.0074907166667,1.0,2.0,67.7058,6.0099,36.8602,34.601,,98.8891,35.730599999999995,,,,,,
521119,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,156.22,12.11,0.99,48763.0,67.7977494,5.0,3.0,57.2092,52.5416,87.4589,67.7011,100.0,94.4457,77.58,71.597235,50.118064499999996,63.618080000000006,44.532656,84.69387,71.1428508
521119,United Kingdom,Europe & Central Asia,High income,2231.48,2.74,0.0,52865.0,76.7036831666667,8.0,1.0,99.5895,14.6214,89.2621,81.8803,0.0,91.1131,85.5712,79.93535,79.93535,46.835655,46.835655,48.043209999999995,48.043209999999995
521119,United States,North America,High income,1726.47,-0.0,0.09,84492.0,72.3322074333333,7.7,1.0,95.4931,0.9778,99.7307,74.9204,9.0909,91.4463,87.32554999999999,78.25579749999999,78.25579749999999,42.5971,42.5971,49.044239999999995,49.044239999999995
521119,Uruguay,Latin America & Caribbean,High income,22.26,0.76,,23650.0,74.6667034,18.0,1.0,26.6859,4.8049,71.3045,78.6372,,80.0044,74.97085000000001,,,,,,
521119,Vietnam,East Asia & Pacific,Lower middle income,11099.4,0.1,0.99,4499.0,49.68997885,5.0,2.0,100.0,1.4818,34.2593,38.8718,100.0,94.4457,36.56555,67.1129775,57.046030875,48.064325000000004,40.854676250000004,77.21253499999999,71.03553219999999
