Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
721339,Estonia,Europe & Central Asia,High income,288.01,1.49,,31220.0,79.5180832833333,0.0,2.0,33.8855,5.3477,77.2816,86.3611,,0,81.82135,,,,,,
721339,Eswatini,Sub-Saharan Africa,Lower middle income,1736.54,0.07,,3946.0,40.28727715,0.0,3.0,59.3472,0.7715,31.2728,23.9018,,0,27.5873,,,,,,
721339,Fiji,East Asia & Pacific,Upper middle income,55.33,1.62,,6383.0,63.5034451166667,0.0,2.0,10.6741,5.7633,41.9698,60.8642,,0,51.417,,,,,,
721339,Finland,Europe & Central Asia,High income,1345.52,0.83,,53236.0,87.6481700833333,0.0,2.0,55.7284,3.2271,89.1537,99.305,,0,94.22935000000001,,,,,,
721339,France,Europe & Central Asia,High income,10917.24,0.15,,45961.0,72.1121890333333,0.0,2.0,85.4363,1.0303,85.8848,74.5702,,0,80.22749999999999,,,,,,
721339,Gabon,Sub-Saharan Africa,Upper middle income,8.91,0.25,0.99,8143.0,41.6465937166667,0.0,3.0,0.0,1.3538,47.3865,26.0659,100.0,0,36.7262,17.989549999999998,12.592684999999998,14.14645,9.902515,38.87569,32.655579599999996
721339,Georgia,Europe & Central Asia,Upper middle income,521.3,9.84,,8790.0,58.0438905333333,0.0,2.0,42.2856,28.6908,49.0872,52.172,,0,50.629599999999996,,,,,,
721339,Germany,Europe & Central Asia,High income,46568.12,0.1,,55102.0,80.23854045,0.0,2.0,100.0,0.8686,89.9201,87.5081,,0,88.7141,,,,,,
721339,Greece,Europe & Central Asia,High income,147.2,1.43,0.39,25536.0,62.0527092,0.0,2.0,24.405,5.1556,72.8109,58.5545,39.3939,0,65.6827,34.01595,28.913557499999996,15.97287,13.5769395,23.569975000000003,21.684377000000005
721339,Grenada,Latin America & Caribbean,Upper middle income,340.33,25.17,,11871.0,63.5106263666667,0.0,2.0,36.2473,54.038,55.7712,60.8756,,0,58.3234,,,,,,
721339,Guyana,Latin America & Caribbean,High income,569.96,0.23,,20189.0,52.3071335833333,0.0,3.0,43.55,1.2891,67.5843,43.0386,,0,55.31145,,,,,,
721339,Honduras,Latin America & Caribbean,Lower middle income,1702.63,137.72,0.03,3414.0,40.87297195,0.0,2.0,59.0674,100.0,28.052,24.8342,3.0303,0,26.4431,40.08019,34.0681615,46.807449999999996,39.78633249999999,24.611655,22.6427226
721339,Hungary,Europe & Central Asia,High income,434.98,-0.37,,22887.0,59.9810129333333,0.0,2.0,39.7214,0.0,70.3745,55.2561,,0,62.8153,,,,,,
721339,India,South Asia,Lower middle income,9214.55,0.42,0.01,2682.0,53.1102808333333,0.0,2.0,83.0297,1.9034,22.6852,44.3172,1.0101,0,33.5012,41.02666,34.872661,16.571775000000002,14.086008750000001,12.292135000000002,11.308764200000002
721339,Indonesia,East Asia & Pacific,Upper middle income,31973.56,0.31,0.25,4924.0,51.8624433333333,0.0,2.0,100.0,1.5478,36.1975,42.3306,25.2525,0,39.26405,50.159822500000004,42.635849125,21.993385,18.69437725,22.99695,21.157194
721339,Ireland,Europe & Central Asia,High income,48.66,195.59,,107190.0,82.2353917166667,0.0,2.0,8.8852,100.0,100.0,90.6873,,0,95.34365,,,,,,
721339,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,2936.0,4.73,0.05,57514.0,64.86203815,0.0,3.0,66.7982,15.3272,90.8732,63.0272,5.0505,0,76.9502,52.09718499999999,36.46802949999999,23.584319999999998,16.509023999999997,18.441595,15.4909398
721339,Italy,Europe & Central Asia,High income,47187.16,0.05,,39936.0,67.5126612333333,0.0,2.0,100.0,0.7068,82.7589,67.2473,,0,75.00309999999999,,,,,,
721339,Jamaica,Latin America & Caribbean,Upper middle income,0.76,122.71,0.99,7236.0,58.6469275833333,0.0,3.0,0.0,100.0,44.7598,53.1321,100.0,0,48.945949999999996,32.1310825,22.491757749999998,49.894595,34.9262165,54.894595,46.1114598
721339,Japan,East Asia & Pacific,High income,11169.24,0.07,0.12,32453.0,81.2880644666667,0.0,2.0,85.7602,0.7715,78.1433,89.179,12.1212,0,83.66114999999999,59.98068249999999,50.983580124999996,22.71229,19.3054465,21.300279999999997,19.596257599999998
721339,Kenya,Sub-Saharan Africa,Lower middle income,1850.71,5.27,0.06,2169.0,44.8551881166667,0.0,2.0,60.2505,16.8897,17.9643,31.1743,6.0606,0,24.5693,31.67893,26.927090500000002,18.01196,15.310165999999999,13.136645,12.0857134
721339,"Korea, Rep.",East Asia & Pacific,High income,75548.27,0.27,0.86,36143.0,73.35827115,0.0,2.0,100.0,1.4185,80.5389,76.554,86.8687,0,78.54645,66.9765425,56.930061124999995,32.03799,27.2322915,48.471464999999995,44.593747799999996
721339,Lao PDR,East Asia & Pacific,Lower middle income,297.25,0.23,0.06,2064.0,43.9308528,0.0,3.0,34.3322,1.2891,16.8609,29.7027,6.0606,0,23.2818,20.596839999999997,14.417787999999996,8.535255,5.9746785,8.075975,6.783818999999999
721339,Latvia,Europe & Central Asia,High income,348.91,1.27,,23099.0,71.8971492,0.0,2.0,36.5997,4.6427,70.5796,74.2278,,0,72.4037,,,,,,
721339,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,435.5,51.96,0.16,5153.0,35.7200458666667,0.0,2.0,39.7383,76.575,37.2085,16.6303,16.1616,0,26.9194,31.795775000000003,27.02640875,37.070095,31.50958075,23.80858,21.9038936
721339,Lesotho,Sub-Saharan Africa,Lower middle income,307.57,0.37,,971.0,48.8802093333333,0.0,2.0,34.8151,1.7418,0.0975,37.5826,,0,18.840049999999998,,,,,,
721339,Lithuania,Europe & Central Asia,High income,621.79,3.33,,29696.0,76.4487010166667,0.0,2.0,44.7834,11.1281,76.1683,81.4743,,0,78.82130000000001,,,,,,
721339,Luxembourg,Europe & Central Asia,High income,90.37,0.53,,134702.0,86.8375027166667,0.0,2.0,17.5399,2.2589,100.0,98.0143,,0,99.00715,,,,,,
721339,Malawi,Sub-Saharan Africa,Low income,107.72,3.33,,513.0,47.7285679833333,0.0,2.0,20.0077,11.1281,0.0,35.749,,0,17.8745,,,,,,
721339,Malaysia,East Asia & Pacific,Upper middle income,15976.08,0.24,0.39,11864.0,63.7780785666667,0.0,2.0,90.8404,1.3214,55.7581,61.3014,39.3939,0,58.52975,54.381387499999995,46.22417937499999,23.880915,20.29877775,28.92309,26.6092428
721339,Maldives,South Asia,Upper middle income,411.02,0.07,,13311.0,51.9293232333333,0.0,2.0,38.9191,0.7715,58.3181,42.437,,0,50.37755,,,,,,
721339,Mali,Sub-Saharan Africa,Low income,1987.99,0.28,0.85,898.0,32.3512489,0.0,3.0,61.2657,1.4508,0.0,11.2668,85.8586,0,5.6334,27.852694999999997,19.496886499999995,18.846835000000002,13.1927845,36.95803999999999,31.04475359999999
721339,Mauritius,Sub-Saharan Africa,Upper middle income,24.74,5.65,0.99,12223.0,66.8855486333333,0.0,3.0,0.0,17.9687,56.4213,66.2488,100.0,0,61.33505,28.264137499999997,19.784896249999996,22.422549999999998,15.695784999999997,43.82881,36.8162004
721339,Mexico,Latin America & Caribbean,Upper middle income,9784.1,0.19,0.0,14122.0,44.89274635,0.0,3.0,83.8809,1.1597,59.6337,31.2341,0.0,0,45.4339,45.376149999999996,31.763304999999995,17.531419999999997,12.271993999999998,13.105435,11.0085654
721339,Mongolia,East Asia & Pacific,Upper middle income,2035.72,0.94,0.01,6644.0,53.8218316,0.0,3.0,61.6023,3.5816,42.8612,45.4501,1.0101,0,44.155649999999994,37.4239475,26.196763249999997,15.010480000000001,10.507336,11.46657,9.631918800000001
721339,Montenegro,Europe & Central Asia,Upper middle income,98.29,-0.29,,12582.0,59.5551022,0.0,2.0,18.7198,0.0,57.0652,54.578,,0,55.821600000000004,,,,,,
721339,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2031.39,0.38,,4060.0,49.94944215,0.0,2.0,61.5721,1.7741,31.9062,39.2849,,0,35.59555,,,,,,
721339,Mozambique,Sub-Saharan Africa,Low income,259.13,3.29,,648.0,36.35242005,0.0,2.0,32.3911,11.0053,0.0,17.6371,,0,8.81855,,,,,,
721339,Myanmar,East Asia & Pacific,Lower middle income,321.69,0.53,0.5,846.0,25.2745390833333,0.0,2.0,35.4502,2.2589,0.0,0.0,50.5051,0,0.0,15.158714999999999,12.884907749999998,11.158655,9.484856749999999,21.56064,19.8357888
721339,Namibia,Sub-Saharan Africa,Lower middle income,1554.87,0.15,0.01,4374.0,60.20977935,0.0,2.0,57.7796,1.0303,33.5631,55.6203,1.0101,0,44.5917,35.983489999999996,30.585966499999994,13.587725,11.54956625,10.745210000000002,9.885593200000002
721339,Netherlands,Europe & Central Asia,High income,11423.28,-0.04,,67206.0,83.2138482333333,0.0,2.0,86.0794,0.4157,94.3377,92.2451,,0,93.2914,,,,,,
721339,New Zealand,East Asia & Pacific,High income,492.02,4.66,,49449.0,85.9613096333333,0.0,2.0,41.4667,15.1223,87.5121,96.6193,,0,92.06569999999999,,,,,,
721339,Norway,Europe & Central Asia,High income,720.3,-0.12,,87079.0,86.3987591666667,0.0,2.0,46.8678,0.1569,100.0,97.3158,,0,98.6579,,,,,,
721339,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,656.0,0.79,0.84,1512.0,35.8091397333333,0.0,2.0,45.5424,3.0982,9.9415,16.7721,84.8485,0,13.3568,25.166964999999998,21.39192025,17.736259999999998,15.075820999999998,36.051625,33.167495
721339,Panama,Latin America & Caribbean,High income,967.3,0.56,,19325.0,55.64346465,0.0,2.0,51.0479,2.3558,66.6113,48.3503,,0,57.4808,,,,,,
721339,Papua New Guinea,East Asia & Pacific,Lower middle income,1143.05,7.71,,3029.0,43.9889273166667,0.0,3.0,53.4154,23.5097,25.391,29.7951,,0,27.593049999999998,,,,,,
721339,Peru,Latin America & Caribbean,Upper middle income,229.47,0.2,0.99,8419.0,49.5847117166667,0.0,3.0,30.6727,1.1921,48.1279,38.7042,100.0,0,43.41605,31.050272499999995,21.735190749999994,19.359745,13.551821499999999,42.58769,35.7736596
721339,Philippines,East Asia & Pacific,Lower middle income,11122.98,0.05,0.77,3986.0,49.4720718333333,0.0,2.0,85.7013,0.7068,31.4971,38.5249,77.7778,0,35.011,46.208875000000006,39.27754375000001,24.381455000000003,20.724236750000003,39.399480000000004,36.247521600000006
721339,Poland,Europe & Central Asia,High income,19586.97,0.26,,23587.0,67.5602709833333,0.0,2.0,93.7327,1.3861,71.0447,67.3231,,0,69.1839,,,,,,
721339,Portugal,Europe & Central Asia,High income,4033.35,0.19,,29452.0,71.718717,0.0,2.0,71.3043,1.1597,75.9847,73.9437,,0,74.9642,,,,,,
721339,Romania,Europe & Central Asia,High income,3859.07,0.07,,20227.0,60.7250810333333,0.0,2.0,70.6775,0.7715,67.6261,56.4408,,0,62.03345,,,,,,
721339,Samoa,East Asia & Pacific,Upper middle income,104.87,1.32,,5185.0,68.2259788666667,0.0,2.0,19.6307,4.8031,37.3462,68.3829,,0,52.86455000000001,,,,,,
721339,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,23140.38,15.26,0.0,31955.0,58.5256212833333,0.0,2.0,96.099,39.6605,77.7992,52.939,0.0,0,65.3691,60.479885,51.40790225,34.832935,29.60799475,22.095885000000003,20.328214200000005
721339,Senegal,Sub-Saharan Africa,Lower middle income,345.55,-0.05,0.99,1748.0,54.9426960333333,0.0,3.0,36.4628,0.3833,13.1661,47.2346,100.0,0,30.20035,28.370432499999996,19.859302749999998,18.62361,13.036527,41.72381,35.0480004
721339,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,1360.25,11.9,,12228.0,51.8591006166667,0.0,2.0,55.8828,33.205,56.4304,42.3252,,0,49.3778,,,,,,
721339,Seychelles,Sub-Saharan Africa,High income,136.99,0.78,,16131.0,69.0070957166667,0.0,2.0,23.3918,3.0659,62.5925,69.6265,,0,66.1095,,,,,,
721339,Singapore,East Asia & Pacific,High income,1954.9,0.43,0.55,92583.0,82.9833729,0.0,2.0,61.0276,1.9357,100.0,91.8781,55.5556,0,95.93905000000001,57.9096775,49.223225875,24.9811,21.233935,35.43148,32.5969616
721339,Slovak Republic,Europe & Central Asia,High income,397.83,-0.1,,25582.0,65.3248730166667,0.0,2.0,38.4572,0.2216,72.8509,63.7641,,0,68.3075,,,,,,
721339,Slovenia,Europe & Central Asia,High income,7413.53,0.06,,34204.0,71.4743562,0.0,2.0,79.9431,0.7392,79.3123,73.5547,,0,76.4335,,,,,,
721339,South Africa,Sub-Saharan Africa,Upper middle income,147.19,0.57,0.32,6205.0,54.1559016333333,0.0,2.0,24.4041,2.3881,41.3407,45.982,32.3232,0,43.66135,25.6778775,21.826195875,12.094905,10.28066925,18.47788,16.9996496
721339,Spain,Europe & Central Asia,High income,6785.37,-0.16,0.0,35921.0,69.2845020833333,0.0,3.0,78.6865,0.0275,80.4019,70.0682,0.0,0,75.23505,53.87529249999999,37.71270474999999,19.336104999999996,13.535273499999997,15.396279999999999,12.932875199999998
721339,Sri Lanka,South Asia,Lower middle income,605.94,0.94,0.99,4320.0,50.5492978,0.0,3.0,44.4174,3.5816,33.2868,40.2399,100.0,0,36.76335,33.7714225,23.639995749999997,21.592505000000003,15.1147535,43.655315,36.6704646
721339,Sweden,Europe & Central Asia,High income,2874.44,0.7,,57167.0,84.12249085,0.0,2.0,66.4975,2.8078,90.7386,93.6917,,0,92.21515,,,,,,
721339,Switzerland,Europe & Central Asia,High income,20727.58,0.13,,105257.0,85.6597840833333,0.0,2.0,94.5361,0.9656,100.0,96.1393,,0,98.06965,,,,,,
721339,Tajikistan,Europe & Central Asia,Lower middle income,3.0,1.68,0.99,1295.0,38.6057315666667,0.0,3.0,0.0,5.9548,6.4974,21.2246,100.0,0,13.860999999999999,10.446829999999999,7.312780999999998,13.470279999999999,9.429196,37.27932,31.314628799999998
721339,Tanzania,Sub-Saharan Africa,Lower middle income,274.2,1.15,0.99,1191.0,47.7999627166667,0.0,3.0,33.1905,4.2573,4.6365,35.8627,100.0,0,20.249599999999997,24.129765,16.890835499999998,18.49359,12.945513,40.982605,34.4253882
721339,Thailand,East Asia & Pacific,Upper middle income,84723.29,0.18,0.04,7336.0,50.7536892833333,0.0,2.0,100.0,1.1274,45.0651,40.5653,4.0404,0,42.815200000000004,50.30008,42.755068,20.08015,17.0681275,15.86477,14.5955884
721339,Tonga,East Asia & Pacific,Upper middle income,64.42,51.76,0.05,5200.0,61.60681245,0.0,3.0,12.7976,76.4525,37.4105,57.8446,5.0505,0,47.62755,29.046577499999998,20.332604249999996,33.94582,23.762074,19.278064999999998,16.193574599999998
721339,Turkey,Europe & Central Asia,Upper middle income,13635.1,0.26,0.01,15130.0,44.5671816833333,0.0,2.0,88.5915,1.3861,61.1674,30.7158,1.0101,0,45.9416,47.2757,40.184345,18.46903,15.6986755,14.01476,12.893579200000001
721339,Uganda,Sub-Saharan Africa,Low income,266.51,4.08,0.03,1108.0,41.36603695,0.0,2.0,32.7882,13.403,3.0309,25.6192,3.0303,0,14.32505,17.9814525,15.284234625,11.344815,9.643092750000001,7.78238,7.1597896
721339,Ukraine,Europe & Central Asia,Upper middle income,75.2,-0.27,0.14,5055.0,47.0074907166667,0.0,2.0,14.9628,0.0,36.7815,34.601,14.1414,0,35.69125,18.4359875,15.670589374999999,7.227684999999999,6.143532249999999,10.014895,9.2137034
721339,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,2896.73,25.93,0.03,48763.0,67.7977494,0.0,3.0,66.6071,54.9342,87.2013,67.7011,3.0303,0,77.4512,56.065340000000006,39.245738,37.266185,26.086329499999998,23.706564999999998,19.913514599999996
721339,United Kingdom,Europe & Central Asia,High income,17645.5,0.21,,52865.0,76.7036831666667,0.0,2.0,92.2511,1.2244,88.9981,81.8803,,0,85.4392,,,,,,
721339,United States,North America,High income,83921.12,0.14,0.0,84492.0,72.3322074333333,0.0,3.0,100.0,0.998,99.4297,74.9204,0.0,0,87.17505,65.6110675,45.92774725,24.066805000000002,16.8467635,18.867205000000002,15.8484522
721339,Uzbekistan,Europe & Central Asia,Lower middle income,267.68,0.15,0.17,2800.0,46.2403201,0.0,2.0,32.8502,1.0303,23.6427,33.3796,17.1717,0,28.51115,22.4380875,19.072374375000003,9.85642,8.377957,12.300775,11.316713
721339,Vietnam,East Asia & Pacific,Lower middle income,14628.98,0.1,0.99,4499.0,49.68997885,0.0,3.0,89.5901,0.8686,34.1898,38.8718,100.0,0,36.5308,49.229175,34.46042249999999,27.395605,19.176923499999997,47.742380000000004,40.103599200000005
721339,Zambia,Sub-Saharan Africa,Lower middle income,228.58,0.22,0.11,1214.0,48.1678426833333,0.0,2.0,30.6178,1.2567,5.0617,36.4484,11.1111,0,20.75505,18.661722499999996,15.862464124999997,8.21913,6.986260499999999,9.214675,8.477501
721339,Zimbabwe,Sub-Saharan Africa,Lower middle income,1015.04,1.11,0.0,1858.0,35.0641541166667,0.0,3.0,51.731,4.1287,14.523,15.586,0.0,0,15.0545,23.787795000000003,16.651456500000002,10.710144999999999,7.4971014999999985,7.297855000000001,6.130198200000001
