Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
520823,Mauritius,Sub-Saharan Africa,Upper middle income,11.39,-0.37,0.99,12223.0,66.8855486333333,0.0,2.0,0.0,0.0,44.8815,66.2488,100.0,100.0,55.56515,39.447802499999995,33.530632125,35.556515000000005,30.223037750000003,70.556515,64.9119938
520823,Mexico,Latin America & Caribbean,Upper middle income,446.15,0.3,0.36,14122.0,44.89274635,10.0,1.0,65.6666,3.6815,49.13,31.2341,36.3636,80.2917,40.182050000000004,51.2771125,51.2771125,34.851420000000005,34.851420000000005,47.95186,47.95186
520823,Moldova,Europe & Central Asia,Upper middle income,327.76,0.06,,6088.0,54.7388259833333,0.0,2.0,59.8613,1.9491,24.3775,46.91,,100.0,35.64375,,,,,,
520823,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,486.63,0.67,0.35,4060.0,49.94944215,10.0,1.0,67.3024,6.3493,12.4604,39.2849,35.3535,80.2917,25.87265,47.057627499999995,47.057627499999995,34.49857,34.49857,46.73113500000001,46.73113500000001
520823,Myanmar,East Asia & Pacific,Lower middle income,948.6,21.87,0.99,846.0,25.2745390833333,0.0,2.0,79.8823,100.0,0.0,0.0,100.0,100.0,0.0,57.958805,49.26498425,76.98234500000001,65.43499325,87.98823,80.9491716
520823,Netherlands,Europe & Central Asia,High income,167.56,0.14,0.99,67206.0,83.2138482333333,8.0,2.0,47.2521,2.5266,95.026,92.2451,100.0,84.2333,93.63555,67.19833249999999,57.118582624999995,44.182339999999996,37.554989,74.737745,68.7587254
520823,New Zealand,East Asia & Pacific,High income,5.56,-0.02,0.91,49449.0,85.9613096333333,0.0,2.0,0.0,1.3716,85.9992,96.6193,91.9192,100.0,91.30924999999999,51.691357499999995,43.937653874999995,38.802905,32.98246925,71.508385,65.78771420000001
520823,Niger,Sub-Saharan Africa,Low income,48.26,-0.21,0.02,723.0,38.48347845,20.0,2.0,24.0324,0.0,0.0,21.0299,2.0202,60.5834,10.51495,21.2800925,18.088078624999998,16.975055,14.42879675,22.336825,20.549879
520823,Nigeria,Sub-Saharan Africa,Lower middle income,287.36,4.68,0.99,1646.0,36.2319619666667,20.0,2.0,57.3864,34.1771,0.0,17.4453,100.0,60.5834,8.72265,40.643387499999996,34.546879374999996,43.55889,37.0250565,64.91249,59.71949080000001
520823,North Macedonia,Europe & Central Asia,Upper middle income,466.14,0.0,0.0,9129.0,55.1257461166667,10.0,1.0,66.4921,1.516,36.2954,47.5261,0.0,80.2917,41.91075,50.1363525,50.1363525,30.75383,30.75383,35.155195000000006,35.155195000000006
520823,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,15.82,0.91,0.5,20134.0,61.4704948666667,5.0,2.0,3.7503,8.0766,59.5643,57.6275,50.5051,90.1458,58.5959,38.675954999999995,32.87456175,32.328615,27.479322749999998,52.166635,47.993304200000004
520823,Paraguay,Latin America & Caribbean,Upper middle income,78.59,0.24,0.13,6350.0,48.3291168166667,26.0,1.0,33.0882,3.2485,25.617,36.7052,13.1313,48.7584,31.161099999999998,30.782429999999998,30.782429999999998,20.281125,20.281125,26.13568,26.13568
520823,Peru,Latin America & Caribbean,Upper middle income,2544.28,0.46,0.75,8419.0,49.5847117166667,11.0,1.0,98.4922,4.8357,33.9136,38.7042,75.7576,78.3209,36.3089,63.19996999999999,63.19996999999999,43.337154999999996,43.337154999999996,64.216895,64.216895
520823,Poland,Europe & Central Asia,High income,1543.45,0.04,0.31,23587.0,67.5602709833333,8.0,1.0,89.0628,1.8047,64.221,67.3231,31.3131,84.2333,65.77205000000001,68.5733175,68.5733175,40.54624,40.54624,51.983765,51.983765
520823,Portugal,Europe & Central Asia,High income,727.3,0.28,0.03,29452.0,71.718717,8.0,1.0,74.8742,3.5371,70.7542,73.9437,3.0303,84.2333,72.34895,64.6683225,64.6683225,36.8537,36.8537,41.58347500000001,41.58347500000001
520823,Romania,Europe & Central Asia,High income,1004.12,0.0,0.0,20227.0,60.7250810333333,50.74,2.0,80.9548,1.516,59.6999,56.4408,0.0,0.0,58.070350000000005,48.8104025,41.488842125,18.480855000000002,15.70872675,14.129915,12.9995218
520823,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,164.84,0.06,0.01,12228.0,51.8591006166667,10.0,2.0,46.945,1.9491,44.8935,42.3252,1.0101,80.2917,43.609350000000006,43.9831925,37.385713625,28.24422,24.007586999999997,33.788845,31.085737400000003
520823,Singapore,East Asia & Pacific,High income,84.06,2.39,0.99,92583.0,82.9833729,0.0,2.0,34.3428,18.6101,100.0,91.8781,100.0,100.0,95.93905000000001,67.45965749999999,57.34070887499999,51.25886,43.570031,80.81970000000001,74.35412400000001
520823,Slovak Republic,Europe & Central Asia,High income,165.37,0.24,0.0,25582.0,65.3248730166667,50.74,2.0,47.0052,3.2485,66.6097,63.7641,0.0,0.0,65.18690000000001,39.592085,33.65327224999999,14.706445000000002,12.500478250000002,11.706485,10.7699662
520823,Slovenia,Europe & Central Asia,High income,43.59,7.28,0.18,34204.0,71.4743562,8.0,1.0,22.1524,50.2797,75.1549,73.5547,18.1818,84.2333,74.3548,52.349574999999994,52.349574999999994,47.021074999999996,47.021074999999996,48.826295,48.826295
520823,South Africa,Sub-Saharan Africa,Upper middle income,122.93,0.09,0.27,6205.0,54.1559016333333,22.0,2.0,41.4466,2.1657,24.9375,45.982,27.2727,56.6417,35.45975,36.9936825,31.444630124999996,24.57657,20.8900845,34.553444999999996,31.7891694
520823,Spain,Europe & Central Asia,High income,2020.74,0.23,0.04,35921.0,69.2845020833333,8.0,1.0,94.1456,3.1763,76.5959,70.0682,4.0404,84.2333,73.33205000000001,71.77182250000001,71.77182250000001,39.81745,39.81745,43.908339999999995,43.908339999999995
520823,Sri Lanka,South Asia,Lower middle income,542.3,2.46,0.1,4320.0,50.5492978,0.0,2.0,69.3428,19.1013,14.2862,40.2399,10.101,100.0,27.26305,51.2272275,43.543143375,40.82328,34.699788,46.061130000000006,42.376239600000005
520823,Sweden,Europe & Central Asia,High income,28.01,0.17,0.41,57167.0,84.12249085,8.0,1.0,14.0386,2.7432,90.2662,93.6917,41.4141,84.2333,91.97895,52.08616249999999,52.08616249999999,33.251875,33.251875,50.77816,50.77816
520823,Switzerland,Europe & Central Asia,High income,274.9,0.02,0.01,105257.0,85.6597840833333,0.0,1.0,56.5527,1.6603,100.0,96.1393,1.0101,100.0,98.06965,69.3343575,69.3343575,38.971985000000004,38.971985000000004,46.064815,46.064815
520823,Thailand,East Asia & Pacific,Upper middle income,420.66,0.04,0.99,7336.0,50.7536892833333,0.0,2.0,64.5587,1.8047,29.8629,40.5653,100.0,100.0,35.2141,55.10095,46.835807499999994,43.83686,37.261331,75.24798500000001,69.22814620000001
520823,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2330.15,0.41,0.01,4312.0,47.4110655666667,20.0,2.0,96.8335,4.4751,14.2317,35.2435,1.0101,60.5834,24.7376,52.13541000000001,44.315098500000005,30.782760000000003,26.165346000000003,31.35693,28.8483756
520823,Turkey,Europe & Central Asia,Upper middle income,2877.12,0.26,0.53,15130.0,44.5671816833333,28.0,1.0,100.0,3.3928,51.1583,30.7158,53.5354,44.8167,40.93705,59.0665225,59.0665225,34.598065000000005,34.598065000000005,46.785025000000005,46.785025000000005
520823,Ukraine,Europe & Central Asia,Upper middle income,662.11,0.15,0.0,5055.0,47.0074907166667,5.0,2.0,73.1042,2.5988,18.9079,34.601,0.0,90.1458,26.75445,48.7322775,41.422435875,32.579815,27.69284275,37.41942499999999,34.425870999999994
520823,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,86.19,-0.03,0.99,48763.0,67.7977494,5.0,2.0,34.8096,1.2994,85.5882,67.7011,100.0,90.1458,76.64465,57.6607975,49.011677875,41.369855,35.16437675,73.384075,67.513349
520823,United Kingdom,Europe & Central Asia,High income,231.0,0.44,0.01,52865.0,76.7036831666667,8.0,1.0,53.2816,4.6915,87.9644,81.8803,1.0101,84.2333,84.92235,61.5260325,61.5260325,35.074169999999995,35.074169999999995,40.147645,40.147645
520823,United States,North America,High income,1420.05,0.74,0.03,84492.0,72.3322074333333,9.1,1.0,87.491,6.8535,100.0,74.9204,3.0303,82.0654,87.4602,74.379595,74.379595,40.984505,40.984505,44.20337,44.20337
520823,Uruguay,Latin America & Caribbean,High income,6.45,0.4,0.54,23650.0,74.6667034,18.0,2.0,0.0,4.403,64.2995,78.6372,54.5455,64.525,71.46835,37.8602475,32.181210375,27.047435,22.99031975,46.25571,42.5552532
520823,Vietnam,East Asia & Pacific,Lower middle income,4119.51,0.52,0.99,4499.0,49.68997885,0.0,2.0,100.0,5.2684,15.4804,38.8718,100.0,100.0,27.176099999999998,65.038475,55.28270375,49.56155,42.1273175,78.50787,72.2272404
