Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
621790,Comoros,Sub-Saharan Africa,Lower middle income,3.81,1.71,0.99,1818.0,37.0954695,55.0,3.0,0.0,44.1016,14.7098,18.8201,100.0,0.0,16.76495,15.2778925,10.69452475,27.112054999999998,18.978438499999996,43.291735,36.3650574
621790,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,3321.47,0.84,0.0,668.0,27.4112052666667,55.0,2.0,75.6804,24.0943,0.0,3.4018,0.0,0.0,1.7009,29.492885,25.06895225,19.955154999999998,16.961881749999996,11.352275,10.444093
621790,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,292.95,30.58,0.0,2365.0,36.2473754166667,30.0,2.0,45.4423,100.0,20.5196,17.4698,0.0,45.4545,18.9947,39.37112499999999,33.465456249999995,52.806715,44.885707749999995,35.08005,32.273646
621790,Costa Rica,Latin America & Caribbean,High income,86.98,-0.11,0.0,18566.0,68.4449775666667,0.0,1.0,30.4008,2.0868,66.0454,68.7316,0.0,100.0,67.3885,49.434934999999996,49.434934999999996,32.02935,32.02935,40.091950000000004,40.091950000000004
621790,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,42.13,1.86,0.99,2714.0,47.3445076666667,20.0,2.0,21.5117,47.5259,23.5601,35.1376,100.0,63.6364,29.34885,37.0992425,31.534356125000002,45.522985,38.694537249999996,66.30586,61.0013912
621790,Croatia,Europe & Central Asia,High income,5068.2,0.06,0.0,23843.0,63.8111137666667,12.0,1.0,80.9483,6.029,71.5731,61.354,0.0,78.1818,66.46355,63.924317499999994,63.924317499999994,36.53511,36.53511,39.100075,39.100075
621790,Czech Republic,Europe & Central Asia,High income,1697.76,0.16,0.02,32094.0,75.6573415666667,12.0,1.0,67.316,8.3479,78.1398,80.2144,2.0202,78.1818,79.1771,63.935655,63.935655,36.775255,36.775255,40.06310499999999,40.06310499999999
621790,Denmark,Europe & Central Asia,High income,2108.12,0.28,0.02,71216.0,88.0847232166667,12.0,1.0,70.014,11.13,95.7526,100.0,2.0202,78.1818,97.8763,71.702885,71.702885,40.02361,40.02361,42.62014,42.62014
621790,Dominica,Latin America & Caribbean,Upper middle income,0.22,6.78,,10478.0,63.82765745,55.0,2.0,0.0,100.0,53.4051,61.3804,,0.0,57.39275,,,,,,
621790,Dominican Republic,Latin America & Caribbean,Upper middle income,2438.5,0.38,0.0,10991.0,57.2607408,20.0,1.0,71.8285,13.4477,54.4612,50.9252,0.0,63.6364,52.6932,54.47282499999999,54.47282499999999,33.47757,33.47757,33.560245,33.560245
621790,Ecuador,Latin America & Caribbean,Upper middle income,91.67,0.08,0.17,6716.0,45.4722697833333,55.0,2.0,31.0484,6.4928,43.5775,32.1568,17.1717,0.0,37.867149999999995,25.6283075,21.784061374999997,12.433625,10.56858125,13.875569999999998,12.765524399999999
621790,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1880.91,0.1,0.99,2645.0,41.6013743333333,55.0,2.0,68.5927,6.9566,22.9912,25.9939,100.0,0.0,24.49255,38.27549749999999,32.534172874999996,25.17297,21.3970245,45.352015,41.7238538
621790,El Salvador,Latin America & Caribbean,Upper middle income,245.41,1.23,0.03,5570.0,48.2970158666667,55.0,2.0,43.2425,33.0898,39.4437,36.6541,3.0303,0.0,38.0489,31.912485,27.12561225,22.175724999999996,18.849366249999996,14.153215,13.0209578
621790,Estonia,Europe & Central Asia,High income,362.42,0.29,0.0,31220.0,79.5180832833333,12.0,1.0,48.0876,11.3618,77.5297,86.3611,0.0,78.1818,81.9454,58.375,58.375,35.020669999999996,35.020669999999996,38.16211,38.16211
621790,Eswatini,Sub-Saharan Africa,Lower middle income,42.8,-0.42,,3946.0,40.28727715,30.0,2.0,21.7039,0.0,31.8283,23.9018,,45.4545,27.86505,,,,,,
621790,Finland,Europe & Central Asia,High income,333.31,0.16,0.8,53236.0,87.6481700833333,12.0,1.0,47.0465,8.3479,89.3226,99.305,80.8081,78.1818,94.3138,66.07857,66.07857,43.12729,43.12729,67.12558999999999,67.12558999999999
621790,France,Europe & Central Asia,High income,11166.27,-0.04,0.08,45961.0,72.1121890333333,12.0,1.0,90.7964,3.7101,86.0755,74.5702,8.0808,78.1818,80.32285,72.39405749999999,72.39405749999999,39.39472,39.39472,43.95126,43.95126
621790,Gabon,Sub-Saharan Africa,Upper middle income,6.16,0.5,0.99,8143.0,41.6465937166667,30.0,2.0,0.0,16.2278,47.8344,26.0659,100.0,45.4545,36.95015,26.373507500000002,22.417481375,28.465645000000002,24.195798250000003,54.765535,50.384292200000004
621790,"Gambia, The",Sub-Saharan Africa,Low income,52.32,2.28,0.01,913.0,49.3052879833333,20.0,1.0,24.1563,57.0629,0.0,38.2593,1.0101,63.6364,19.12965,30.4523375,30.4523375,38.336715,38.336715,32.332485,32.332485
621790,Georgia,Europe & Central Asia,Upper middle income,185.62,0.19,0.49,8790.0,58.0438905333333,0.0,2.0,39.7771,9.0435,49.5237,52.172,49.4949,100.0,50.847849999999994,50.097827499999994,42.583153374999995,39.166065,33.29115525,57.742235,53.1228562
621790,Germany,Europe & Central Asia,High income,16923.7,0.2,0.07,55102.0,80.23854045,12.0,1.0,95.9809,9.2753,90.0838,87.5081,7.0707,78.1818,88.79595,77.6802325,77.6802325,42.86651500000001,42.86651500000001,45.798265,45.798265
621790,Greece,Europe & Central Asia,High income,340.95,-0.26,0.59,25536.0,62.0527092,12.0,1.0,47.3283,0.0,73.0889,58.5545,59.596,78.1818,65.82169999999999,54.30956999999999,54.30956999999999,35.277375,35.277375,55.628139999999995,55.628139999999995
621790,Guatemala,Latin America & Caribbean,Upper middle income,10146.55,0.04,0.01,6105.0,43.9376937833333,15.0,1.0,89.6024,5.5653,41.47,29.7136,1.0101,72.7273,35.5918,55.33410000000001,55.33410000000001,33.593865,33.593865,35.52594,35.52594
621790,Honduras,Latin America & Caribbean,Lower middle income,171.2,0.17,0.08,3414.0,40.87297195,15.0,1.0,38.7744,8.5797,28.629,24.8342,8.0808,72.7273,26.7316,35.098205,35.098205,26.845755000000004,26.845755000000004,32.484024999999995,32.484024999999995
621790,"Hong Kong, China",East Asia & Pacific,High income,634.47,-0.19,0.99,54899.0,74.31467595,0.0,2.0,55.0553,0.2319,90.0023,78.0767,100.0,100.0,84.0395,68.70636999999999,58.40041449999999,46.743410000000004,39.7318985,78.94426499999999,72.62872379999999
621790,Hungary,Europe & Central Asia,High income,578.21,-0.17,0.99,22887.0,59.9810129333333,12.0,2.0,53.8995,0.6956,70.6688,55.2561,100.0,78.1818,62.962450000000004,57.6985125,49.043735625,40.26099000000001,34.221841500000004,70.24507499999999,64.625469
621790,Iceland,Europe & Central Asia,High income,436.64,0.22,0.0,85166.0,82.8862123833333,0.0,2.0,50.4048,9.739,99.7055,91.7235,0.0,100.0,95.7145,67.115655,57.04830675,40.54082,34.459697,46.07278,42.3869576
621790,India,South Asia,Lower middle income,2067.42,0.24,0.99,2682.0,53.1102808333333,20.0,2.0,69.771,10.2027,23.2981,44.3172,100.0,63.6364,33.80765,51.818257499999994,44.04551887499999,40.144639999999995,34.122944,65.97919,60.7008548
621790,Indonesia,East Asia & Pacific,Upper middle income,7397.16,0.11,0.42,4924.0,51.8624433333333,0.0,1.0,85.6622,7.1885,36.7201,42.3306,42.4242,100.0,39.52535,61.6557025,61.6557025,43.56026,43.56026,58.445499999999996,58.445499999999996
621790,Ireland,Europe & Central Asia,High income,3778.55,0.16,0.09,107190.0,82.2353917166667,12.0,1.0,77.2876,8.3479,100.0,90.6873,9.0909,78.1818,95.34365,73.43754249999999,73.43754249999999,40.594719999999995,40.594719999999995,45.151664999999994,45.151664999999994
621790,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,745.0,0.75,0.14,57514.0,64.86203815,6.0,2.0,57.0549,22.0138,91.0306,63.0272,14.1414,89.0909,77.02890000000001,63.201415000000004,53.72120275,43.198274999999995,36.71853374999999,48.38721,44.5162332
621790,Italy,Europe & Central Asia,High income,21976.04,-0.0,0.06,39936.0,67.5126612333333,12.0,1.0,99.2381,4.6377,82.9705,67.2473,6.0606,78.1818,75.1089,73.51552000000001,73.51552000000001,40.26222,40.26222,43.70610500000001,43.70610500000001
621790,Jamaica,Latin America & Caribbean,Upper middle income,40.25,3.47,0.02,7236.0,58.6469275833333,0.0,2.0,20.956,83.5733,45.2252,53.1321,2.0202,100.0,49.178650000000005,48.0054675,40.804647375,57.51393999999999,48.88684899999999,50.25653,46.2360076
621790,Japan,East Asia & Pacific,High income,2613.92,-0.03,0.99,32453.0,81.2880644666667,7.3,2.0,72.6944,3.942,78.3857,89.179,100.0,86.7273,83.78235000000001,73.1701575,62.194633875,48.007554999999996,40.80642175,77.25716500000001,71.07659180000002
621790,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,23649.81,0.11,0.01,4580.0,55.3766757333333,0.0,2.0,100.0,7.1885,35.1201,47.9256,1.0101,100.0,41.522850000000005,65.3023525,55.506999625,41.76927,35.5038795,45.584095,41.9373674
621790,Kazakhstan,Europe & Central Asia,Upper middle income,70.09,15.36,0.99,14007.0,51.7217678,12.0,2.0,27.7429,100.0,59.8191,42.1066,100.0,78.1818,50.96285,54.27428249999999,46.13314012499999,69.89408,59.409968,81.325115,74.8191058
621790,Kenya,Sub-Saharan Africa,Lower middle income,615.93,0.77,0.38,2169.0,44.8551881166667,35.0,1.0,54.6861,22.4763,18.6087,31.1743,38.3838,36.3636,24.8915,37.47352,37.47352,29.669870000000003,29.669870000000003,35.672615,35.672615
621790,"Korea, Rep.",East Asia & Pacific,High income,3546.01,0.03,0.52,36143.0,73.35827115,0.0,1.0,76.4958,5.3334,80.7653,76.554,52.5253,100.0,78.65965,72.46401250000001,72.46401250000001,46.459554999999995,46.459554999999995,64.69941,64.69941
621790,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,710.91,0.1,0.18,32267.0,57.8910858666667,5.0,1.0,56.4717,6.9566,78.2586,51.9288,18.1818,90.9091,65.0937,57.78900499999999,57.78900499999999,37.414935,37.414935,46.83639,46.83639
621790,Lao PDR,East Asia & Pacific,Lower middle income,95.19,11.96,0.57,2064.0,43.9308528,0.0,2.0,31.5133,100.0,17.5127,29.7027,57.5758,100.0,23.6077,47.17114,40.095469,67.84534500000001,57.668543250000006,70.66363,65.0105396
621790,Latvia,Europe & Central Asia,High income,142.58,0.03,0.01,23099.0,71.8971492,12.0,1.0,36.5079,5.3334,70.8726,74.2278,1.0101,78.1818,72.5502,50.481449999999995,50.481449999999995,30.335265,30.335265,35.513895,35.513895
621790,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,274.57,0.38,0.23,5153.0,35.7200458666667,5.0,2.0,44.6371,13.4477,37.7244,16.6303,23.2323,90.9091,27.17735,41.277807499999994,35.086136374999995,34.625045,29.431288249999998,44.602635,41.034424200000004
621790,Lesotho,Sub-Saharan Africa,Lower middle income,11917.66,0.12,,971.0,48.8802093333333,30.0,1.0,91.6083,7.4204,0.8613,37.5826,,45.4545,19.22195,,,,,,
621790,Lithuania,Europe & Central Asia,High income,731.55,-0.03,0.0,29696.0,76.4487010166667,12.0,1.0,56.828,3.942,76.4239,81.4743,0.0,78.1818,78.9491,59.643454999999996,59.643454999999996,33.43517,33.43517,37.623549999999994,37.623549999999994
621790,Luxembourg,Europe & Central Asia,High income,167.89,-0.16,0.0,134702.0,86.8375027166667,12.0,1.0,38.5324,0.9274,100.0,98.0143,0.0,78.1818,99.00715,59.95885249999999,59.95885249999999,31.641524999999998,31.641524999999998,37.347605,37.347605
621790,"Macao, China",East Asia & Pacific,High income,517.15,6.05,0.85,78768.0,70.4133295333333,0.0,1.0,52.5104,100.0,97.9798,71.8654,85.8586,100.0,84.92259999999999,77.39447999999999,77.39447999999999,79.95468,79.95468,88.79381,88.79381
621790,Madagascar,Sub-Saharan Africa,Low income,513.39,0.04,0.11,545.0,41.4395798,20.0,1.0,52.4196,5.5653,0.0,25.7363,11.1111,63.6364,12.86815,33.5082575,33.5082575,24.936,24.936,30.343374999999998,30.343374999999998
621790,Malaysia,East Asia & Pacific,Upper middle income,317.64,1.43,0.99,11864.0,63.7780785666667,20.0,2.0,46.4479,37.6872,56.1501,61.3014,100.0,63.6364,58.725750000000005,55.1249575,46.856213875,48.75756,41.443926,70.261365,64.6404558
621790,Mali,Sub-Saharan Africa,Low income,23.63,4.56,,898.0,32.3512489,20.0,2.0,14.5259,100.0,0.0,11.2668,,63.6364,5.6334,,,,,,
621790,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,181.33,0.28,0.0,44607.0,66.90330185,12.0,1.0,39.4871,11.13,85.4148,66.2771,0.0,78.1818,75.84595,53.2068375,53.2068375,33.039519999999996,33.039519999999996,36.657345,36.657345
621790,Mauritius,Sub-Saharan Africa,Upper middle income,114.11,0.22,0.15,12223.0,66.8855486333333,0.0,1.0,33.7522,9.739,56.8088,66.2488,15.1515,100.0,61.528800000000004,50.079825,50.079825,36.13951,36.13951,46.291975,46.291975
621790,Mexico,Latin America & Caribbean,Upper middle income,4979.35,0.28,0.14,14122.0,44.89274635,20.0,1.0,80.7278,11.13,59.9998,31.2341,14.1414,63.6364,45.61695,55.586192499999996,55.586192499999996,34.707785,34.707785,38.344385,38.344385
621790,Moldova,Europe & Central Asia,Upper middle income,4541.39,0.01,0.0,6088.0,54.7388259833333,12.0,1.0,79.58,4.8696,41.4084,46.91,0.0,78.1818,44.1592,55.522949999999994,55.522949999999994,33.69364,33.69364,36.5589,36.5589
621790,Mongolia,East Asia & Pacific,Upper middle income,7.54,1.63,0.99,6644.0,53.8218316,5.0,2.0,1.3186,42.2717,43.3393,45.4501,100.0,90.9091,44.3947,38.863189999999996,33.033711499999995,47.614175,40.47204875,73.184815,67.3300298
621790,Montenegro,Europe & Central Asia,Upper middle income,100.29,1.57,0.0,12582.0,59.5551022,10.0,2.0,32.1574,40.8978,57.4484,54.578,0.0,81.8182,56.0132,47.22222,40.138887,41.1028,34.93738,39.49719,36.337414800000005
621790,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1594.83,-0.21,0.13,4060.0,49.94944215,2.5,1.0,66.5367,0.0,32.4575,39.2849,13.1313,95.4545,35.8712,50.817505,50.817505,33.971655,33.971655,43.473094999999994,43.473094999999994
621790,Myanmar,East Asia & Pacific,Lower middle income,637.66,0.11,0.99,846.0,25.2745390833333,0.0,2.0,55.1178,7.1885,0.0,0.0,100.0,100.0,0.0,40.01008,34.008568000000004,40.783645,34.66609825,71.590055,65.86285060000002
621790,Namibia,Sub-Saharan Africa,Lower middle income,70.29,0.42,0.01,4374.0,60.20977935,30.0,1.0,27.7779,14.3745,34.1033,55.6203,1.0101,45.4545,44.8618,33.730025,33.730025,22.87585,22.87585,23.410030000000003,23.410030000000003
621790,Netherlands,Europe & Central Asia,High income,56230.86,0.28,0.03,67206.0,83.2138482333333,12.0,1.0,100.0,11.13,94.4719,92.2451,3.0303,78.1818,93.35849999999999,80.66726000000001,80.66726000000001,44.170739999999995,44.170739999999995,45.520495,45.520495
621790,New Zealand,East Asia & Pacific,High income,3302.61,2.73,0.14,49449.0,85.9613096333333,55.0,2.0,75.6094,67.1849,87.6919,96.6193,14.1414,0.0,92.15559999999999,66.14331,56.221813499999996,45.485825000000006,38.662951250000006,31.803725,29.259427000000002
621790,Nicaragua,Latin America & Caribbean,Lower middle income,42808.22,0.27,0.0,2854.0,34.9283253,15.0,1.0,100.0,10.8982,24.6712,15.3698,0.0,72.7273,20.0205,54.00609,54.00609,35.36188,35.36188,35.454969999999996,35.454969999999996
621790,Niger,Sub-Saharan Africa,Low income,22.0,6.35,0.02,723.0,38.48347845,20.0,1.0,13.6721,100.0,0.0,21.0299,2.0202,63.6364,10.51495,28.1119375,28.1119375,51.03161,51.03161,37.216695,37.216695
621790,Nigeria,Sub-Saharan Africa,Lower middle income,36.97,0.76,0.99,1646.0,36.2319619666667,20.0,2.0,19.9229,22.245,12.5148,17.4453,100.0,63.6364,14.980049999999999,28.9859925,24.638093624999996,34.99947,29.7495495,60.917964999999995,56.0445278
621790,North Macedonia,Europe & Central Asia,Upper middle income,3016.44,0.08,0.0,9129.0,55.1257461166667,17.5,2.0,74.4796,6.4928,50.3598,47.5261,0.0,68.1818,48.942949999999996,54.07444249999999,45.96327612499999,31.975075,27.17881375,33.770715,31.069057800000003
621790,Norway,Europe & Central Asia,High income,1040.66,-0.02,0.39,87079.0,86.3987591666667,0.0,1.0,61.2176,4.1739,100.0,97.3158,39.3939,100.0,98.6579,73.34351,73.34351,44.448685,44.448685,60.4015,60.4015
621790,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,115.03,0.28,0.03,20134.0,61.4704948666667,5.0,2.0,33.8515,11.13,67.8369,57.6275,3.0303,90.9091,62.7322,48.705175,41.399398749999996,33.731294999999996,28.671600749999996,39.661204999999995,36.488308599999996
621790,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,398.15,2.78,0.99,1512.0,35.8091397333333,3.0,2.0,49.2569,68.3027,10.6395,16.7721,100.0,94.5455,13.7058,48.049040000000005,40.841684,61.57416,52.338035999999995,79.905325,73.512899
621790,Papua New Guinea,East Asia & Pacific,Lower middle income,54.33,2.36,0.02,3029.0,43.9889273166667,20.0,3.0,24.6177,58.87,25.9858,29.7951,2.0202,63.6364,27.89045,33.911322500000004,23.737925750000002,40.0155,28.01085,33.879305,28.4586162
621790,Paraguay,Latin America & Caribbean,Upper middle income,188.78,1.51,0.11,6350.0,48.3291168166667,20.0,1.0,39.9865,39.5226,42.3393,36.7052,11.1111,63.6364,39.52225,41.881337499999994,41.881337499999994,37.6215,37.6215,36.85907,36.85907
621790,Peru,Latin America & Caribbean,Upper middle income,71.43,-0.13,0.99,8419.0,49.5847117166667,11.0,2.0,27.9757,1.6231,48.5709,38.7042,100.0,80.0,43.637550000000005,42.2269475,35.892905375,35.128195000000005,29.858965750000003,66.40479,61.092406800000006
621790,Philippines,East Asia & Pacific,Lower middle income,1170.49,0.11,0.77,3986.0,49.4720718333333,0.0,1.0,62.6823,7.1885,32.0511,38.5249,77.7778,100.0,35.288,53.897345,53.897345,43.2249,43.2249,68.09753500000001,68.09753500000001
621790,Poland,Europe & Central Asia,High income,15602.79,-0.05,0.01,23587.0,67.5602709833333,12.0,1.0,94.9676,3.4782,71.3345,67.3231,1.0101,78.1818,69.3288,69.629335,69.629335,38.132760000000005,38.132760000000005,40.75944499999999,40.75944499999999
621790,Portugal,Europe & Central Asia,High income,11041.1,0.26,0.0,29452.0,71.718717,12.0,1.0,90.6558,10.6663,76.2415,73.9437,0.0,78.1818,75.0926,70.80584,70.80584,40.477194999999995,40.477194999999995,41.629325,41.629325
621790,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,512.6,2.22,0.09,72314.0,66.0052594666667,5.0,2.0,52.4004,55.7054,96.0907,64.8473,9.0909,90.9091,80.469,66.16574,56.240879,54.49476,46.320546,52.097295,47.9295114
621790,Romania,Europe & Central Asia,High income,22933.93,-0.09,0.0,20227.0,60.7250810333333,12.0,1.0,99.77,2.5506,67.9387,56.4408,0.0,78.1818,62.189750000000004,68.6682425,68.6682425,37.713544999999996,37.713544999999996,40.033105,40.033105
621790,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,216.16,0.57,0.99,31955.0,58.5256212833333,5.0,2.0,41.6669,17.8487,78.0439,52.939,100.0,90.9091,65.49145,57.92665749999999,49.237658874999994,47.228044999999995,40.143838249999995,75.66587,69.6126004
621790,Senegal,Sub-Saharan Africa,Lower middle income,87.67,0.4,0.99,1748.0,54.9426960333333,20.0,2.0,30.4982,13.9111,13.8426,47.2346,100.0,63.6364,30.5386,37.29945,31.7045325,35.224755,29.94104175,62.28126499999999,57.298763799999996
621790,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,1784.36,0.1,0.07,12228.0,51.8591006166667,18.0,2.0,67.936,6.9566,56.8178,42.3252,7.0707,67.2727,49.5715,52.26772499999999,44.42756624999999,31.74397,26.9823745,35.450795,32.614731400000004
621790,Singapore,East Asia & Pacific,High income,47375.74,0.09,0.15,92583.0,82.9833729,0.0,1.0,100.0,6.7247,100.0,91.8781,15.1515,100.0,95.93905000000001,85.0087125,85.0087125,48.4627,48.4627,55.905635,55.905635
