Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
852313,Turkey,Europe & Central Asia,Upper middle income,2886.06,-0.07,0.0,15130.0,44.5671816833333,40.0,2.0,59.4995,4.9116,61.9587,30.7158,0.0,0,46.33725,37.5340225,31.903919124999998,15.27771,12.9860535,11.320414999999999,10.4147818
852313,Uganda,Sub-Saharan Africa,Low income,242.1,0.73,0.0,1108.0,41.36603695,40.0,2.0,24.5427,28.6374,4.3841,25.6192,0.0,0,15.00165,16.7042625,14.198623125,15.20466,12.923961,8.250045,7.5900414000000005
852313,Ukraine,Europe & Central Asia,Upper middle income,584.13,0.42,0.04,5055.0,47.0074907166667,40.0,2.0,36.951,19.4517,37.8085,34.601,45.4545,0,36.204750000000004,29.8224075,25.349046375,20.516669999999998,17.4391695,26.142404999999997,24.051012599999996
852313,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,9168.93,-0.05,0.02,48763.0,67.7977494,40.0,2.0,75.8256,5.5052,87.741,67.7011,22.7273,0,77.72104999999999,55.42821249999999,47.11398062499999,23.345495,19.843670749999998,24.135,22.204200000000004
852313,United Kingdom,Europe & Central Asia,High income,41389.21,-0.09,0.0,52865.0,76.7036831666667,40.0,2.0,97.1161,4.318,89.5205,81.8803,0.0,0,85.7004,64.417575,54.75493875,24.648755,20.95144175,18.92935,17.415002
852313,United States,North America,High income,103276.65,-0.16,0.01,84492.0,72.3322074333333,40.0,2.0,100.0,2.2405,99.8512,74.9204,11.3636,0,87.3858,66.37726,56.420671000000006,25.659115,21.81024775,23.051915,21.2077618
852313,Uruguay,Latin America & Caribbean,High income,431.94,0.17,,23650.0,74.6667034,40.0,2.0,32.6956,12.0349,71.7993,78.6372,,0,75.21825000000001,,,,,,
852313,Uzbekistan,Europe & Central Asia,Lower middle income,60.08,1.18,0.08,2800.0,46.2403201,40.0,2.0,5.0296,41.9324,24.7967,33.3796,90.9091,0,29.088150000000002,20.679907500000002,17.577921375000003,27.430505,23.31592925,41.51981999999999,38.19823439999999
852313,Vietnam,East Asia & Pacific,Lower middle income,1347.56,-0.24,0.32,4499.0,49.68997885,40.0,2.0,48.7462,0.0,35.2418,38.8718,100.0,0,37.056799999999996,35.03105,29.7763925,21.01761,17.8649685,43.5803,40.093876
852313,Zambia,Sub-Saharan Africa,Lower middle income,1362.37,0.1,0.0,1214.0,48.1678426833333,40.0,2.0,48.9005,9.9574,6.3953,36.4484,0.0,0,21.42185,25.6085625,21.767278125,12.962349999999999,11.017997499999998,8.525845,7.8437774000000005
852313,Zimbabwe,Sub-Saharan Africa,Lower middle income,147.32,0.61,0.2,1858.0,35.0641541166667,40.0,2.0,17.5627,25.0836,15.7652,15.586,100.0,0,15.6756,19.141765,16.270500249999998,22.981225,19.534041249999998,42.08637,38.7194604
