Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
510810,Hungary,Europe & Central Asia,High income,39.49,-0.09,0.02,22887.0,59.9810129333333,20.0,2.0,22.9289,0.0,56.206,39.75,1.0204,0.0,47.978,24.868435,21.13816975,8.339175000000001,7.088298750000001,7.44783,6.8520036
510810,Iceland,Europe & Central Asia,High income,9.29,0.91,,85166.0,82.8862123833333,0.0,1.0,3.8166,7.9587,99.5966,88.8552,,100.0,94.2259,,,,,,
510810,India,South Asia,Lower middle income,180.27,7.96,0.99,2682.0,53.1102808333333,10.0,2.0,43.8416,60.9751,0.0,25.0202,100.0,50.0,12.5101,38.320605,32.57251425,49.168535,41.793254749999996,64.781435,59.5989202
510810,Indonesia,East Asia & Pacific,Upper middle income,39.99,12.32,0.01,4924.0,51.8624433333333,0.0,2.0,23.1001,86.4394,5.4751,22.345,0.0,100.0,13.91005,36.5974925,31.107868625000002,55.109809999999996,46.843338499999994,46.666925,42.933571
510810,Ireland,Europe & Central Asia,High income,303.01,0.91,0.01,107190.0,82.2353917166667,3.2,2.0,51.0557,7.9587,100.0,87.4599,0.0,84.0,93.72995,64.0708475,54.460220375,36.616895,31.124360749999997,40.87237,37.6025804
510810,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,13.0,0.35,,57514.0,64.86203815,0.0,2.0,8.1122,3.3198,86.6333,50.2141,,100.0,68.4237,,,,,,
510810,Italy,Europe & Central Asia,High income,37088.48,0.39,0.5,39936.0,67.5126612333333,3.2,1.0,100.0,3.6517,74.5889,55.8967,50.0,84.0,65.2428,73.30015,73.30015,44.602375,44.602375,59.77203500000001,59.77203500000001
510810,Japan,East Asia & Pacific,High income,3969.28,0.21,0.71,32453.0,81.2880644666667,0.0,1.0,86.9051,2.1582,67.7375,85.429,71.4286,100.0,76.58324999999999,76.00817250000001,76.00817250000001,48.59232,48.59232,71.67257500000001,71.67257500000001
510810,"Korea, Rep.",East Asia & Pacific,High income,8671.89,-0.01,0.33,36143.0,73.35827115,3.7,1.0,97.8066,0.332,71.2935,68.4288,32.6531,81.5,69.86115,72.5745675,72.5745675,41.338615000000004,41.338615000000004,52.695159999999994,52.695159999999994
510810,Latvia,Europe & Central Asia,High income,30.53,1.51,0.05,23099.0,71.8971492,3.2,1.0,19.4393,12.9026,56.5104,65.2963,4.0816,84.0,60.90335,42.2142675,42.2142675,30.7303,30.7303,36.598215,36.598215
510810,Lithuania,Europe & Central Asia,High income,689.01,0.13,0.02,29696.0,76.4487010166667,3.2,1.0,62.4912,1.4942,64.8059,75.0542,1.0204,84.0,69.93005,59.1478775,59.1478775,33.791695000000004,33.791695000000004,39.02339500000001,39.02339500000001
510810,Madagascar,Sub-Saharan Africa,Low income,3288.36,-0.04,0.99,545.0,41.4395798,5.0,2.0,84.2802,0.083,0.0,0.0,100.0,75.0,0.0,45.75636999999999,38.89291449999999,37.671079999999996,32.020418,65.94047,60.66523240000001
510810,Mauritius,Sub-Saharan Africa,Upper middle income,2252.94,0.21,0.46,12223.0,66.8855486333333,0.0,1.0,79.0063,2.1582,35.4944,54.5522,45.9184,100.0,45.0233,60.9221,60.9221,41.700485,41.700485,58.79812999999999,58.79812999999999
510810,Moldova,Europe & Central Asia,Upper middle income,6.04,31.76,,6088.0,54.7388259833333,4.0,2.0,0.0,100.0,12.481,28.5115,,80.0,20.49625,,,,,,
510810,Mongolia,East Asia & Pacific,Upper middle income,1687.23,0.41,0.02,6644.0,53.8218316,10.0,2.0,74.9742,3.8176,15.3664,26.5456,1.0204,50.0,20.956,41.50835,35.2820975,24.77993,21.0629405,25.5228,23.480976000000002
510810,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,517.82,8.93,,4060.0,49.94944215,2.5,2.0,58.5128,67.1273,0.0,18.2438,,87.5,9.1219,,,,,,
510810,Netherlands,Europe & Central Asia,High income,42.95,285.43,0.99,67206.0,83.2138482333333,20.0,2.0,24.0729,100.0,91.7758,89.5576,100.0,0.0,90.66669999999999,55.15886,46.885031,57.677605,49.02596425,61.473960000000005,56.556043200000005
510810,New Zealand,East Asia & Pacific,High income,284.6,0.36,,49449.0,85.9613096333333,0.0,2.0,50.1841,3.4028,81.6442,95.4477,,100.0,88.54595,,,,,,
510810,North Macedonia,Europe & Central Asia,Upper middle income,49.13,3.73,,9129.0,55.1257461166667,0.0,2.0,25.9085,30.7018,25.8575,29.341,,100.0,27.59925,,,,,,
510810,Norway,Europe & Central Asia,High income,50.19,1.33,0.23,87079.0,86.3987591666667,0.0,1.0,26.2004,11.4232,100.0,96.3856,22.449,100.0,98.1928,60.802389999999995,60.802389999999995,39.99236,39.99236,52.009949999999996,52.009949999999996
510810,Poland,Europe & Central Asia,High income,12.34,10.32,0.99,23587.0,67.5602709833333,20.0,2.0,7.4384,75.4422,57.2008,55.9987,100.0,0.0,56.59975,34.9575725,29.713936625,43.180505000000004,36.70342925,52.720145,48.502533400000004
510810,Portugal,Europe & Central Asia,High income,1491.71,0.14,0.28,29452.0,71.718717,3.2,1.0,73.2569,1.5772,64.5335,64.9138,27.551,84.0,64.72364999999999,62.42846249999999,62.42846249999999,37.568020000000004,37.568020000000004,48.877485,48.877485
510810,Romania,Europe & Central Asia,High income,3458.03,-0.05,0.03,20227.0,60.7250810333333,3.2,1.0,84.9819,0.0,52.1263,41.3451,2.0408,84.0,46.7357,58.8032,58.8032,34.424935000000005,34.424935000000005,39.08604,39.08604
510810,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,763.92,7.88,0.13,12228.0,51.8591006166667,5.0,2.0,63.9291,60.4545,35.5079,22.3378,12.2449,75.0,28.92285,50.4058775,42.844995875,49.865215,42.38543275,45.139084999999994,41.52795819999999
510810,Slovenia,Europe & Central Asia,High income,29.07,0.12,,34204.0,71.4743562,20.0,2.0,18.7779,1.4112,69.4728,64.3899,,0.0,66.93135000000001,,,,,,
510810,Spain,Europe & Central Asia,High income,223.36,1.36,0.61,35921.0,69.2845020833333,20.0,2.0,46.817,11.67,71.0901,59.6952,61.2245,0.0,65.39265,43.5016025,36.976362124999994,23.768765000000002,20.20345025,34.400040000000004,31.648036800000007
510810,Sri Lanka,South Asia,Lower middle income,41.02,1.99,0.99,4320.0,50.5492978,0.0,2.0,23.4464,16.8271,1.1546,19.5298,100.0,100.0,10.3422,33.50872,28.482411999999997,40.440665,34.37456525,70.90292500000001,65.23069100000001
510810,Sweden,Europe & Central Asia,High income,4.26,2.74,0.01,57167.0,84.12249085,20.0,2.0,0.0,22.8847,86.4335,91.5056,0.0,0.0,88.96955,33.427812499999995,28.413640624999996,16.906599999999997,14.370609999999997,12.32966,11.3432872
510810,Switzerland,Europe & Central Asia,High income,66.3,1.81,0.68,105257.0,85.6597840833333,0.0,2.0,30.0178,15.3592,100.0,94.8013,68.3673,100.0,97.40065,64.5507425,54.868131125,46.455185,39.48690725,68.97428000000001,63.45633760000001
510810,Thailand,East Asia & Pacific,Upper middle income,60.15,-0.02,0.91,7336.0,50.7536892833333,0.0,1.0,28.6808,0.249,18.6377,19.968,91.8367,100.0,19.30285,36.4110125,36.4110125,35.503225,35.503225,66.97856,66.97856
510810,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,164.99,0.84,0.02,4312.0,47.4110655666667,0.0,2.0,42.613,7.3798,1.0934,12.8019,1.0204,100.0,6.947649999999999,33.1352275,28.164943375,29.771684999999998,25.305932249999998,36.42017499999999,33.506561
510810,Turkey,Europe & Central Asia,Upper middle income,1797.54,0.17,0.53,15130.0,44.5671816833333,3.2,1.0,75.8573,1.8262,42.5394,6.7051,53.0612,84.0,24.62225,50.6035225,50.6035225,36.58611,36.58611,54.093304999999994,54.093304999999994
510810,Ukraine,Europe & Central Asia,Upper middle income,125.55,0.09,0.01,5055.0,47.0074907166667,1.0,1.0,38.8281,1.1621,6.342,11.9367,0.0,95.0,9.13935,31.154817499999996,31.154817499999996,26.144885000000002,26.144885000000002,33.47106,33.47106
510810,United Kingdom,Europe & Central Asia,High income,11541.67,1.2,0.36,52865.0,76.7036831666667,2.0,1.0,100.0,10.3526,83.85,75.6008,35.7143,90.0,79.72540000000001,79.22486500000001,79.22486500000001,48.16738,48.16738,59.025435,59.025435
510810,United States,North America,High income,4183.5,0.34,0.99,84492.0,72.3322074333333,4.0,2.0,87.6383,3.2369,99.3342,66.229,100.0,80.0,82.7816,76.970655,65.42505675,48.55682,41.273297,76.527525,70.405323
510810,Vietnam,East Asia & Pacific,Lower middle income,1878.36,0.18,0.99,4499.0,49.68997885,0.0,2.0,76.4706,1.9092,2.495,17.6876,100.0,100.0,10.0913,50.487584999999996,42.914447249999995,43.14794,36.675748999999996,73.94256999999999,68.02716439999999
