Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
390430,Dominican Republic,Latin America & Caribbean,Upper middle income,153.59,2.52,0.01,10991.0,57.2607408,8.0,1.0,36.2847,57.4573,47.8957,42.0127,2.3474,82.2222,44.9542,46.630045,46.630045,46.72736,46.72736,42.230735,42.230735
390430,Ecuador,Latin America & Caribbean,Upper middle income,99.67,0.22,0.01,6716.0,45.4722697833333,0.0,1.0,30.4277,9.3408,35.5511,19.8357,2.3474,100.0,27.693399999999997,36.393835,36.393835,30.837515,30.837515,38.034819999999996,38.034819999999996
390430,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1586.56,0.44,0.05,2645.0,41.6013743333333,45.0,2.0,68.0894,13.9931,12.2017,12.5536,11.7371,0.0,12.37765,30.1496325,25.627187624999998,17.52247,14.894099499999998,14.253654999999998,13.113362599999999
390430,El Salvador,Latin America & Caribbean,Upper middle income,105.55,2.82,0.31,5570.0,48.2970158666667,45.0,2.0,31.2029,63.5899,30.8625,25.1497,72.77,0.0,28.0061,30.720639999999996,26.112543999999996,37.014509999999994,31.462333499999993,40.928884999999994,37.6545742
390430,Eswatini,Sub-Saharan Africa,Lower middle income,0.27,-0.3,,3946.0,40.28727715,0.0,2.0,0.0,0.0,22.2249,10.0815,,100.0,16.153200000000002,,,,,,
390430,France,Europe & Central Asia,High income,13988.48,-0.02,0.01,45961.0,72.1121890333333,6.5,1.0,97.8039,4.2631,83.7534,69.9518,2.3474,85.5556,76.8526,74.50679499999998,74.50679499999998,41.19378999999999,41.19378999999999,44.593385,44.593385
390430,Germany,Europe & Central Asia,High income,20683.19,0.12,0.02,55102.0,80.23854045,6.5,1.0,100.0,7.2252,88.2997,85.2394,4.6948,85.5556,86.76955000000001,79.15994250000001,79.15994250000001,43.786375,43.786375,47.070595,47.070595
390430,Greece,Europe & Central Asia,High income,173.05,0.05,0.04,25536.0,62.0527092,6.5,1.0,37.9037,5.7442,69.0237,51.0275,9.3897,85.5556,60.025600000000004,48.1525,48.1525,31.748675,31.748675,39.607635,39.607635
390430,Guatemala,Latin America & Caribbean,Upper middle income,28.37,0.35,,6105.0,43.9376937833333,0.0,1.0,13.6066,12.0903,33.1607,16.9488,,100.0,25.05475,,,,,,
390430,"Hong Kong, China",East Asia & Pacific,High income,397.43,-0.22,0.04,54899.0,74.31467595,0.0,1.0,49.2125,0.0317,88.2072,74.0952,9.3897,100.0,81.1512,61.09994999999999,61.09994999999999,36.44706,36.44706,46.32752000000001,46.32752000000001
390430,Hungary,Europe & Central Asia,High income,546.14,0.08,,22887.0,59.9810129333333,6.5,1.0,53.5435,6.3789,66.2788,47.1301,,85.5556,56.70445,,,,,,
390430,India,South Asia,Lower middle income,46601.95,0.07,0.16,2682.0,53.1102808333333,7.5,1.0,100.0,6.1674,12.5498,34.2046,37.5587,83.3333,23.3772,58.17669,58.17669,39.91884,39.91884,51.40836499999999,51.40836499999999
390430,Indonesia,East Asia & Pacific,Upper middle income,6411.03,0.04,0.09,4924.0,51.8624433333333,5.0,1.0,87.1513,5.5326,27.7733,31.8572,21.1268,88.8889,29.81525,55.8812275,55.8812275,37.88109000000001,37.88109000000001,46.587595,46.587595
390430,Ireland,Europe & Central Asia,High income,150.15,0.74,,107190.0,82.2353917166667,6.5,1.0,35.9774,20.3294,100.0,88.996,,85.5556,94.49799999999999,,,,,,
390430,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,106.0,0.41,0.04,57514.0,64.86203815,0.0,2.0,31.2604,13.3589,89.3735,56.3125,9.3897,100.0,72.843,53.241564999999994,45.25533024999999,37.587945,31.949753249999997,45.700570000000006,42.04452440000001
390430,Italy,Europe & Central Asia,High income,19973.41,0.04,0.06,39936.0,67.5126612333333,6.5,1.0,100.0,5.5326,80.2316,61.299,14.0845,85.5556,70.7653,73.85867999999999,73.85867999999999,42.532509999999995,42.532509999999995,48.502674999999996,48.502674999999996
390430,Jamaica,Latin America & Caribbean,Upper middle income,4.99,-0.2,,7236.0,58.6469275833333,45.0,2.0,0.0,0.4548,37.42,44.6204,,0.0,41.0202,,,,,,
390430,Japan,East Asia & Pacific,High income,3532.02,-0.1,0.01,32453.0,81.2880644666667,2.3,1.0,79.0127,2.5704,75.0314,87.2138,2.3474,94.8889,81.1226,70.65509999999999,70.65509999999999,40.076325000000004,40.076325000000004,45.68735,45.68735
390430,Kazakhstan,Europe & Central Asia,Upper middle income,63.18,0.34,0.99,14007.0,51.7217678,6.5,2.0,24.2809,11.8788,53.9728,31.5925,100.0,85.5556,42.782650000000004,42.4934625,36.119443125,39.189099999999996,33.310734999999994,69.154855,63.6224666
390430,Kenya,Sub-Saharan Africa,Lower middle income,91.28,-0.18,0.51,2169.0,44.8551881166667,0.0,1.0,29.2395,0.8779,7.231,18.6748,100.0,100.0,12.9529,34.85513,34.85513,35.988479999999996,35.988479999999996,69.350925,69.350925
390430,"Korea, Rep.",East Asia & Pacific,High income,6430.32,-0.12,0.59,36143.0,73.35827115,0.0,1.0,87.1923,2.1473,77.7304,72.296,100.0,100.0,75.01320000000001,76.98665500000001,76.98665500000001,51.33172,51.33172,81.54264500000001,81.54264500000001
390430,Kyrgyz Republic,Europe & Central Asia,Lower middle income,15.0,0.43,,2240.0,41.0970939833333,45.0,2.0,5.3128,13.7817,8.0379,11.6049,,0.0,9.8214,,,,,,
390430,Luxembourg,Europe & Central Asia,High income,41.96,0.65,,134702.0,86.8375027166667,45.0,2.0,18.7995,18.4297,100.0,97.6537,,0.0,98.82685000000001,,,,,,
390430,Malaysia,East Asia & Pacific,Upper middle income,4810.0,0.1,0.18,11864.0,63.7780785666667,0.0,1.0,83.2287,6.8021,49.8113,54.2733,42.2535,100.0,52.0423,65.13773499999999,65.13773499999999,44.294619999999995,44.294619999999995,59.33614,59.33614
390430,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,5.37,181.46,,44607.0,66.90330185,45.0,2.0,0.0,100.0,83.004,60.1526,,0.0,71.5783,,,,,,
390430,Mauritius,Sub-Saharan Africa,Upper middle income,144.67,1.66,,12223.0,66.8855486333333,45.0,2.0,35.4731,39.6503,50.5584,60.1192,,0.0,55.3388,,,,,,
390430,Mexico,Latin America & Caribbean,Upper middle income,2527.78,-0.23,0.08,14122.0,44.89274635,5.0,1.0,74.4463,0.0,54.1777,18.7455,18.7793,88.8889,36.461600000000004,53.090064999999996,53.090064999999996,34.468815000000006,34.468815000000006,44.330215,44.330215
390430,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,857.21,0.7,0.07,4060.0,49.94944215,7.5,1.0,59.6902,19.4853,22.9386,28.2583,16.4319,83.3333,25.59845,45.1211475,45.1211475,36.64308,36.64308,42.202815,42.202815
390430,Netherlands,Europe & Central Asia,High income,14108.31,0.36,0.02,67206.0,83.2138482333333,6.5,1.0,97.9204,12.3017,93.2768,90.8367,4.6948,85.5556,92.05675,80.7902525,80.7902525,45.77993,45.77993,48.15283,48.15283
390430,New Zealand,East Asia & Pacific,High income,145.28,-0.02,0.49,49449.0,85.9613096333333,0.0,1.0,35.5302,4.2631,85.5868,96.0053,100.0,100.0,90.79605000000001,64.64049750000001,64.64049750000001,45.90122,45.90122,78.27209,78.27209
390430,Nicaragua,Latin America & Caribbean,Lower middle income,17.08,0.78,,2854.0,34.9283253,0.0,2.0,6.9817,21.1733,14.1071,0.0,,100.0,7.05355,,,,,,
390430,Nigeria,Sub-Saharan Africa,Lower middle income,931.51,-0.17,0.05,1646.0,36.2319619666667,5.0,2.0,60.824,1.0895,0.319,2.4525,11.7371,88.8889,1.38575,35.8025525,30.432169624999997,28.594990000000003,24.305741500000003,37.159055,34.186330600000005
390430,Norway,Europe & Central Asia,High income,62.85,2.98,,87079.0,86.3987591666667,0.0,1.0,24.2105,66.8413,99.7696,96.8283,,100.0,98.29894999999999,,,,,,
390430,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,22.03,68.69,0.99,20134.0,61.4704948666667,5.0,2.0,10.286,100.0,63.0667,49.9322,100.0,88.8889,56.499449999999996,51.7082425,43.952006125,69.97062500000001,59.47503125000001,83.345215,76.6775978
390430,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,664.39,-0.02,0.41,1512.0,35.8091397333333,3.0,1.0,56.2153,4.2631,0.0,1.657,96.2441,93.3333,0.8285,39.20383999999999,39.20383999999999,38.2983,38.2983,68.02926999999998,68.02926999999998
390430,Peru,Latin America & Caribbean,Upper middle income,638.37,0.23,0.13,8419.0,49.5847117166667,45.0,2.0,55.6707,9.5523,41.2147,27.5722,30.5164,0.0,34.39345,34.003502499999996,28.902977124999996,18.184895,15.45716075,21.12,19.430400000000002
390430,Philippines,East Asia & Pacific,Lower middle income,943.36,-0.06,0.14,3986.0,49.4720718333333,3.0,1.0,60.9964,3.4167,22.4777,27.3603,32.8638,93.3333,24.918999999999997,46.05524499999999,46.05524499999999,34.790245,34.790245,48.606365,48.606365
390430,Poland,Europe & Central Asia,High income,1451.22,1.64,,23587.0,67.5602709833333,6.5,1.0,66.8727,39.2328,67.0338,61.3886,,85.5556,64.21119999999999,,,,,,
390430,Portugal,Europe & Central Asia,High income,456.62,0.0,0.04,29452.0,71.718717,6.5,2.0,51.1039,4.6863,72.5995,69.2116,9.3897,85.5556,70.90555,56.4747625,48.003548124999995,34.446435,29.27946975,41.856965,38.5084078
390430,Romania,Europe & Central Asia,High income,66.13,4.53,,20227.0,60.7250810333333,45.0,2.0,24.8945,97.5271,63.1822,48.5299,,0.0,55.856049999999996,,,,,,
390430,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,223.89,0.4,0.03,31955.0,58.5256212833333,5.0,1.0,41.403,13.1475,74.6438,44.3922,7.0423,88.8889,59.518,50.32255,50.32255,35.245885,35.245885,41.195699999999995,41.195699999999995
390430,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,87.9,1.12,,12228.0,51.8591006166667,45.0,2.0,28.7299,28.3347,50.5686,31.8509,,0.0,41.20975,,,,,,
390430,Singapore,East Asia & Pacific,High income,1091.85,0.17,0.07,92583.0,82.9833729,0.0,1.0,62.9905,8.2831,100.0,90.4031,16.4319,100.0,95.20155,72.0171225,72.0171225,43.511005,43.511005,52.81283500000001,52.81283500000001
390430,Slovak Republic,Europe & Central Asia,High income,1479.79,0.21,,25582.0,65.3248730166667,45.0,2.0,67.1387,9.1293,69.0688,57.1832,,0.0,63.126,,,,,,
390430,Slovenia,Europe & Central Asia,High income,192.78,-0.16,,34204.0,71.4743562,45.0,2.0,39.37,1.301,76.3484,68.7519,,0.0,72.55015,,,,,,
390430,South Africa,Sub-Saharan Africa,Upper middle income,1682.93,0.13,0.02,6205.0,54.1559016333333,0.0,1.0,68.8941,7.4368,33.5679,36.1717,4.6948,100.0,34.8698,52.295784999999995,52.295784999999995,36.893455,36.893455,43.13509,43.13509
390430,Spain,Europe & Central Asia,High income,5325.54,0.03,0.04,35921.0,69.2845020833333,6.5,1.0,84.6187,5.321,77.576,64.6323,9.3897,85.5556,71.10415,68.3379225,68.3379225,39.71566,39.71566,45.323510000000006,45.323510000000006
390430,Sri Lanka,South Asia,Lower middle income,102.2,0.16,0.34,4320.0,50.5492978,0.0,1.0,30.7666,8.0715,24.494,29.3868,79.8122,100.0,26.9404,39.99521,39.99521,38.115275,38.115275,64.915695,64.915695
390430,Sweden,Europe & Central Asia,High income,57.25,-0.26,0.26,57167.0,84.12249085,6.5,2.0,22.9571,0.0,89.2218,92.5461,61.0329,85.5556,90.88395,55.7293525,47.369949625,35.74637,30.3844145,58.412299999999995,53.739315999999995
390430,Switzerland,Europe & Central Asia,High income,3369.18,-0.04,0.0,105257.0,85.6597840833333,0.0,2.0,78.3684,3.8399,100.0,95.4381,0.0,100.0,97.71905000000001,77.0145975,65.462407875,42.87113,36.4404605,48.18473000000001,44.32995160000001
390430,Tanzania,Sub-Saharan Africa,Lower middle income,1014.08,5.4,0.01,1191.0,47.7999627166667,0.0,1.0,61.9825,100.0,0.0,24.2147,2.3474,100.0,12.10735,51.0488175,51.0488175,65.74285,65.74285,53.230575,53.230575
390430,Thailand,East Asia & Pacific,Upper middle income,9523.36,0.12,0.35,7336.0,50.7536892833333,0.0,1.0,92.5543,7.2252,37.7639,29.7713,82.1596,100.0,33.7676,64.043165,64.043165,48.004684999999995,48.004684999999995,72.47183000000001,72.47183000000001
390430,Turkey,Europe & Central Asia,Upper middle income,3640.1,0.08,0.16,15130.0,44.5671816833333,6.5,1.0,79.4241,6.3789,55.9056,18.133,37.5587,85.5556,37.0193,56.104355,56.104355,38.715149999999994,38.715149999999994,51.413399999999996,51.413399999999996
390430,Uganda,Sub-Saharan Africa,Low income,25.75,-0.31,,1108.0,41.36603695,0.0,1.0,12.3307,0.0,0.0,12.1109,,100.0,6.05545,,,,,,
390430,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,1535.02,0.33,0.43,48763.0,67.7977494,5.0,2.0,67.6387,11.6674,85.2366,61.8353,100.0,88.8889,73.53595,68.91120249999999,58.57452212499999,49.36077,41.9566545,77.534245,71.3315054
390430,United Kingdom,Europe & Central Asia,High income,4582.79,0.09,0.05,52865.0,76.7036831666667,6.0,1.0,82.5681,6.5905,87.261,78.5895,11.7371,86.6667,82.92525,72.1685825,72.1685825,41.491465000000005,41.491465000000005,47.645905,47.645905
390430,United States,North America,High income,46463.04,0.21,0.05,84492.0,72.3322074333333,2.65,1.0,100.0,9.1293,99.0137,70.3657,11.7371,94.1111,84.6897,80.257845,80.257845,46.660155,46.660155,52.17967999999999,52.17967999999999
390430,Uzbekistan,Europe & Central Asia,Lower middle income,592.71,0.18,0.13,2800.0,46.2403201,45.0,2.0,54.6589,8.4946,13.6285,21.2806,30.5164,0.0,17.45455,27.614987499999998,23.472739374999996,15.969040000000001,13.573684,19.166275000000002,17.632973000000003
390430,Vietnam,East Asia & Pacific,Lower middle income,4419.46,0.04,0.37,4499.0,49.68997885,0.0,2.0,82.0726,5.5326,25.5114,27.7702,86.8545,100.0,26.6408,57.945675,49.25382375,45.59683,38.757305499999994,72.100305,66.3322806
