Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
390520,Bolivia,Latin America & Caribbean,Lower middle income,223.07,0.21,0.04,3898.0,40.51303425,0.0,3.0,20.145,7.7653,29.003,24.2612,4.1929,0,26.6321,17.358159999999998,12.150711999999999,8.822105,6.1754735,7.31002,6.1404168
390520,Bosnia and Herzegovina,Europe & Central Asia,Upper middle income,103.94,0.43,,9074.0,47.4241911,0.0,2.0,9.0803,16.7526,48.8328,35.2644,,0,42.0486,,,,,,
390520,Botswana,Sub-Saharan Africa,Upper middle income,5.83,6.64,0.45,7789.0,64.8598461833333,0.0,3.0,0.0,100.0,45.2489,63.0237,47.1698,0,54.1363,31.306195,21.914336499999997,45.13061,31.591426999999996,36.92306,31.0153704
390520,Brazil,Latin America & Caribbean,Upper middle income,34877.12,0.18,0.33,10279.0,50.9093833333333,0.0,2.0,93.7719,6.5393,51.7593,40.8132,34.5912,0,46.28625,51.403842499999996,43.693266124999994,24.442285,20.775942249999996,27.09363,24.926139600000003
390520,Bulgaria,Europe & Central Asia,High income,283.28,0.24,,16506.0,56.3543963,0.0,2.0,23.6166,8.9911,62.8756,49.4822,,0,56.1789,,,,,,
390520,Burundi,Sub-Saharan Africa,Low income,9.69,0.23,,317.0,33.28616335,0.0,3.0,0.0,8.5825,0.0,12.7553,,0,6.37765,,,,,,
390520,Cambodia,East Asia & Pacific,Lower middle income,449.98,2.6,0.82,2663.0,41.3201718333333,0.0,2.0,30.3477,100.0,20.0625,25.5462,85.9539,0,22.80435,32.9009125,27.965775624999996,50.42798,42.863783,50.399069999999995,46.367144399999994
390520,Cameroon,Sub-Saharan Africa,Lower middle income,152.15,1.92,0.12,1816.0,35.33635815,0.0,3.0,14.5943,77.1845,11.0809,16.0194,12.5786,0,13.55015,18.1979375,12.738556249999998,31.816595,22.271616499999997,18.794629999999998,15.787489199999998
390520,Canada,North America,High income,28972.97,0.13,0.25,55553.0,80.6948209166667,0.0,2.0,91.0667,4.4959,91.3613,88.2345,26.2055,0,89.7979,65.06247499999999,55.30310374999999,26.833910000000003,22.808823500000003,27.932769999999998,25.6981484
390520,Chile,Latin America & Caribbean,High income,4204.02,0.06,0.32,16636.0,69.76376425,0.0,2.0,62.9133,1.6349,63.0597,70.8312,33.543,0,66.94545,47.2912025,40.197522125,20.058055,17.049346749999998,24.971159999999998,22.973467199999998
390520,Colombia,Latin America & Caribbean,Upper middle income,10269.15,0.23,0.27,7843.0,50.0432358,0.0,2.0,75.9384,8.5825,45.4111,39.4342,28.3019,0,42.42265,43.6997125,37.144755624999995,21.467090000000002,18.2470265,23.029145,21.186813400000002
390520,Costa Rica,Latin America & Caribbean,High income,417.18,0.19,0.42,18566.0,68.4449775666667,0.0,2.0,29.2463,6.948,65.636,68.7316,44.0252,0,67.18379999999999,36.64659499999999,31.149605749999992,17.939645,15.248698249999999,26.09403,24.006507600000003
390520,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,229.4,0.06,0.56,2714.0,47.3445076666667,0.0,2.0,20.5514,1.6349,20.5076,35.1376,58.7002,0,27.8226,20.029400000000003,17.024990000000003,12.307205000000002,10.461124250000001,25.627705000000002,23.577488600000002
390520,Croatia,Europe & Central Asia,High income,437.13,0.22,0.99,23843.0,63.8111137666667,0.0,3.0,29.926,8.1739,71.5076,61.354,100.0,0,66.4308,39.54227,27.679589,23.992845,16.7949915,45.861765000000005,38.5238826
390520,Czech Republic,Europe & Central Asia,High income,1744.72,0.1,,32094.0,75.6573415666667,0.0,2.0,50.0903,3.2698,78.4829,80.2144,,0,79.34864999999999,,,,,,
390520,Denmark,Europe & Central Asia,High income,1577.93,0.02,0.51,71216.0,88.0847232166667,0.0,2.0,48.6255,0.0,97.1914,100.0,53.4591,0,98.5957,54.200374999999994,46.07031874999999,22.499305,19.12440925,33.432804999999995,30.758180599999996
390520,Dominican Republic,Latin America & Caribbean,Upper middle income,752.75,0.2,0.75,10991.0,57.2607408,0.0,2.0,37.8398,7.3566,53.3312,50.9252,78.6164,0,52.1282,36.15528,30.731987999999998,21.32524,18.126454,37.61603,34.606747600000006
390520,Ecuador,Latin America & Caribbean,Upper middle income,2734.77,0.11,0.53,6716.0,45.4722697833333,0.0,2.0,56.6432,3.6785,41.7703,32.1568,55.5556,0,36.96355,35.90799249999999,30.521793624999994,19.03587,16.1804895,29.35691,27.0083572
390520,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,10823.9,0.09,0.53,2645.0,41.6013743333333,0.0,2.0,76.7057,2.8611,19.9034,25.9939,55.5556,0,22.94865,37.9429125,32.251475625,20.357665,17.30401525,29.83906,27.4519352
390520,El Salvador,Latin America & Caribbean,Upper middle income,689.08,0.09,0.2,5570.0,48.2970158666667,0.0,2.0,36.5525,2.8611,37.3793,36.6541,20.9644,0,37.0167,27.083550000000002,23.021017500000003,12.28237,10.4400145,15.123624999999999,13.913734999999999
390520,Estonia,Europe & Central Asia,High income,68.02,7.71,,31220.0,79.5180832833333,0.0,2.0,2.9687,100.0,77.8349,86.3611,,0,82.098,,,,,,
390520,Finland,Europe & Central Asia,High income,28703.14,0.26,0.04,53236.0,87.6481700833333,0.0,2.0,90.9302,9.8083,90.3613,99.305,4.1929,0,94.83315,66.2076475,56.27650037499999,26.97504,22.928784,21.515095000000002,19.793887400000003
390520,France,Europe & Central Asia,High income,40016.97,0.09,0.03,45961.0,72.1121890333333,0.0,2.0,95.7771,2.8611,86.9123,74.5702,3.1447,0,80.74125000000001,62.224767500000006,52.891052375,23.756545000000003,20.19306325,19.181645000000003,17.647113400000002
390520,Georgia,Europe & Central Asia,Upper middle income,64.02,0.58,0.99,8790.0,58.0438905333333,0.0,3.0,2.0979,22.8757,48.0865,52.172,100.0,0,50.12925,25.5670725,17.89695075,23.334104999999997,16.333873499999996,43.65407,36.669418799999995
390520,Germany,Europe & Central Asia,High income,145493.52,0.09,0.05,55102.0,80.23854045,0.0,2.0,100.0,2.8611,91.17,87.5081,5.2411,0,89.33905,66.81683249999999,56.79430762499999,25.459400000000002,21.64049,21.197455,19.501658600000003
390520,Greece,Europe & Central Asia,High income,2235.85,0.23,0.01,25536.0,62.0527092,0.0,2.0,53.7063,8.5825,73.1177,58.5545,1.0482,0,65.8361,42.750499999999995,36.337925,17.74825,15.086012499999999,13.608485000000002,12.519806200000001
390520,Guatemala,Latin America & Caribbean,Upper middle income,1481.64,0.15,0.55,6105.0,43.9376937833333,0.0,2.0,47.7077,5.3133,39.5317,29.7136,57.652,0,34.62265,32.2295525,27.395119624999996,18.243275,15.50678375,29.208230000000004,26.871571600000006
390520,"Hong Kong, China",East Asia & Pacific,High income,1346.72,0.2,0.4,54899.0,74.31467595,0.0,2.0,46.316,7.3566,91.0833,78.0767,41.9287,0,84.58,48.645694999999996,41.348840749999994,22.17308,18.847118,28.868135000000002,26.558684200000002
390520,Hungary,Europe & Central Asia,High income,13843.49,0.18,0.0,22887.0,59.9810129333333,0.0,2.0,80.2945,6.5393,70.5471,55.2561,0.0,0,62.9016,50.772565,43.15668025,20.623089999999998,17.5296265,15.300505000000001,14.076464600000001
390520,India,South Asia,Lower middle income,92514.35,0.22,0.57,2682.0,53.1102808333333,0.0,2.0,100.0,8.1739,20.2293,44.3172,59.7484,0,32.27325,50.1004475,42.585380375,27.06303,23.0035755,35.36534999999999,32.53612199999999
390520,Indonesia,East Asia & Pacific,Upper middle income,36796.44,0.06,0.52,4924.0,51.8624433333333,0.0,2.0,94.5533,1.6349,34.4863,42.3306,54.5073,0,38.40845,49.425467499999996,42.011647374999995,24.046785,20.43976725,32.618965,30.009447800000004
390520,Ireland,Europe & Central Asia,High income,2670.69,0.54,0.0,107190.0,82.2353917166667,0.0,2.0,56.2974,21.2433,100.0,90.6873,0.0,0,95.34365,55.1986975,46.918892875,25.41413,21.6020105,18.3506,16.882552
390520,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,1818.0,0.27,0.2,57514.0,64.86203815,0.0,2.0,50.6901,10.2169,92.1756,63.0272,20.9644,0,77.6014,46.971934999999995,39.92614474999999,21.03601,17.8806085,21.699225,19.963287
390520,Italy,Europe & Central Asia,High income,52209.01,0.17,0.32,39936.0,67.5126612333333,0.0,2.0,99.6563,6.1306,83.6141,67.2473,33.543,0,75.4307,63.57066,54.035061,27.991525000000003,23.792796250000002,30.16834,27.7548728
390520,Jamaica,Latin America & Caribbean,Upper middle income,1263.11,0.42,0.0,7236.0,58.6469275833333,0.0,3.0,45.3818,16.3442,43.5206,53.1321,0.0,0,48.326350000000005,34.432272499999996,24.102590749999997,17.360375,12.1522625,11.822445,9.9308538
390520,Japan,East Asia & Pacific,High income,36441.38,0.62,0.1,32453.0,81.2880644666667,0.0,2.0,94.4119,24.5076,78.744,89.179,10.4822,0,83.9615,65.40556,55.594725999999994,32.183815,27.35624275,25.18225,23.16767
390520,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,270.12,0.36,0.99,4580.0,55.3766757333333,0.0,3.0,22.9253,13.8937,32.7868,47.9256,100.0,0,40.3562,28.537895,19.9765265,22.337210000000002,15.636047000000001,43.412205,36.4662522
390520,Kazakhstan,Europe & Central Asia,Upper middle income,3722.31,0.86,0.4,14007.0,51.7217678,0.0,2.0,61.1387,34.2902,59.0224,42.1066,41.9287,0,50.564499999999995,44.621575,37.92833875,30.421695,25.85844075,30.988895,28.5097834
390520,Kenya,Sub-Saharan Africa,Lower middle income,1061.3,0.29,0.82,2169.0,44.8551881166667,0.0,2.0,42.8448,11.0341,15.2482,31.1743,85.9539,0,23.21125,28.520722499999998,24.242614125,21.20517,18.0243945,38.344585,35.2770182
390520,"Korea, Rep.",East Asia & Pacific,High income,53996.52,0.09,0.51,36143.0,73.35827115,0.0,2.0,100.0,2.8611,81.2717,76.554,53.4591,0,78.91284999999999,65.57856249999999,55.74177812499999,29.23858,24.852793,37.03113499999999,34.068644199999994
390520,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,147.72,0.57,1.0,32267.0,57.8910858666667,0.0,3.0,14.1662,22.4676,78.6091,51.9288,100.0,0,65.26895,35.0490625,24.534343749999998,26.515484999999998,18.560839499999997,46.313655000000004,38.9034702
390520,Lao PDR,East Asia & Pacific,Lower middle income,267.13,0.58,0.01,2064.0,43.9308528,0.0,3.0,22.7635,22.8757,14.084,29.7027,1.0482,0,21.893349999999998,17.969877499999996,12.578914249999997,13.715174999999999,9.600622499999998,8.26391,6.941684399999999
390520,Latvia,Europe & Central Asia,High income,110.55,0.88,0.09,23099.0,71.8971492,0.0,3.0,9.9713,35.1046,70.7635,74.2278,9.434,0,72.49565,32.845592499999995,22.991914749999996,21.97527,15.382688999999997,16.814284999999998,14.123999399999997
390520,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,86.06,-0.03,0.99,5153.0,35.7200458666667,0.0,3.0,6.3557,0.0,35.5531,16.6303,100.0,0,26.0917,16.356589999999997,11.449612999999998,13.562525,9.4937675,38.24474,32.1255816
390520,Lithuania,Europe & Central Asia,High income,818.71,0.03,0.39,29696.0,76.4487010166667,0.0,2.0,39.0634,0.4087,76.6602,81.4743,40.8805,0,79.06725,43.43062249999999,36.916029124999994,17.99733,15.2977305,26.182545,24.087941400000002
390520,Luxembourg,Europe & Central Asia,High income,757.16,0.16,0.0,134702.0,86.8375027166667,0.0,3.0,37.9249,5.722,100.0,98.0143,0.0,0,99.00715,48.498417499999995,33.94889224999999,17.59215,12.314504999999999,14.551505,12.223264200000001
390520,Madagascar,Sub-Saharan Africa,Low income,83.35,0.2,0.15,545.0,41.4395798,0.0,2.0,5.8944,7.3566,0.0,25.7363,15.7233,0,12.86815,8.0887175,6.875409874999999,6.318115,5.3703977499999995,8.482899999999999,7.8042679999999995
390520,Malawi,Sub-Saharan Africa,Low income,75.67,2.0,0.57,513.0,47.7285679833333,0.0,3.0,4.5019,80.3933,0.0,35.749,59.7484,0,17.8745,18.85849,13.200942999999999,36.57523,25.602660999999998,35.208574999999996,29.575202999999995
390520,Malaysia,East Asia & Pacific,Upper middle income,44148.57,0.24,0.66,11864.0,63.7780785666667,0.0,2.0,97.2103,8.9911,55.1251,61.3014,69.1824,0,58.21325,58.756472499999994,49.943001624999994,30.467995000000002,25.89779575,41.104859999999995,37.816471199999995
390520,Mali,Sub-Saharan Africa,Low income,59.33,0.07,0.0,898.0,32.3512489,0.0,3.0,1.0059,2.0436,0.0,11.2668,0.0,0,5.6334,2.5281149999999997,1.7696804999999995,1.4294850000000001,1.0006395000000001,0.9704700000000002,0.8151948000000001
390520,Mauritius,Sub-Saharan Africa,Upper middle income,692.25,0.17,0.36,12223.0,66.8855486333333,0.0,2.0,36.6193,6.1306,55.8248,66.2488,37.7358,0,61.0368,36.67948499999999,31.177562249999994,17.515865,14.88848525,23.89273,21.9813116
390520,Mexico,Latin America & Caribbean,Upper middle income,21387.3,0.11,0.49,14122.0,44.89274635,0.0,2.0,86.639,3.6785,59.2143,31.2341,51.3627,0,45.2242,49.08810499999999,41.72488924999999,23.942015,20.35071275,31.71504,29.1778368
390520,Moldova,Europe & Central Asia,Upper middle income,53.67,0.46,0.05,6088.0,54.7388259833333,0.0,3.0,0.0,17.9775,39.4663,46.91,5.2411,0,43.18814999999999,17.175657499999996,12.022960249999997,11.13505,7.794534999999999,8.849825,7.433852999999999
390520,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2185.84,0.22,0.58,4060.0,49.94944215,0.0,2.0,53.3765,8.1739,29.9586,39.2849,60.7966,0,34.62175,34.65660749999999,29.458116374999992,20.409174999999998,17.34779875,31.30472,28.8003424
390520,Myanmar,East Asia & Pacific,Lower middle income,833.61,0.17,0.33,846.0,25.2745390833333,0.0,2.0,39.3262,6.1306,0.0,0.0,34.5912,0,0.0,16.10679,13.6907715,11.50376,9.778196,16.95913,15.602399599999998
390520,Netherlands,Europe & Central Asia,High income,189060.64,0.31,0.07,67206.0,83.2138482333333,0.0,2.0,100.0,11.8512,95.831,92.2451,7.3375,0,94.03805,69.4653125,59.04551562499999,29.285474999999998,24.892653749999997,23.74961,21.8496412
390520,New Zealand,East Asia & Pacific,High income,894.9,0.12,0.22,49449.0,85.9613096333333,0.0,2.0,40.3598,4.0872,88.6292,96.6193,23.0608,0,92.62424999999999,48.106177499999994,40.89025087499999,19.052994999999996,16.195045749999995,21.982764999999997,20.224143799999997
390520,Nicaragua,Latin America & Caribbean,Lower middle income,165.92,1.76,0.99,2854.0,34.9283253,0.0,3.0,15.8502,70.7529,21.6878,15.3698,100.0,0,18.5288,24.10794,16.875557999999998,38.993925,27.295747499999997,49.050835,41.202701399999995
390520,Nigeria,Sub-Saharan Africa,Lower middle income,1678.52,0.08,0.31,1646.0,36.2319619666667,0.0,3.0,49.5264,2.4524,8.7751,17.4453,32.4948,0,13.110199999999999,23.792789999999997,16.654952999999995,12.8478,8.993459999999999,18.0047,15.123947999999999
390520,North Macedonia,Europe & Central Asia,Upper middle income,77.64,0.04,,9129.0,55.1257461166667,0.0,2.0,4.872,0.8175,48.9746,47.5261,,0,48.25035,,,,,,
390520,Norway,Europe & Central Asia,High income,3638.03,0.11,,87079.0,86.3987591666667,0.0,2.0,60.8047,3.6785,100.0,97.3158,,0,98.6579,,,,,,
390520,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,189.25,0.68,0.07,20134.0,61.4704948666667,0.0,3.0,17.7584,26.9549,67.539,57.6275,7.3375,0,62.58325,31.181942499999998,21.827359749999996,19.090049999999998,13.363034999999998,14.645525,12.302240999999999
390520,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,17650.74,0.05,0.9,1512.0,35.8091397333333,0.0,2.0,83.8383,1.2262,6.7832,16.7721,94.3396,0,11.77765,38.305182499999994,32.55940512499999,23.61664,20.074144,42.764385,39.3432342
390520,Papua New Guinea,East Asia & Pacific,Lower middle income,123.21,46.97,0.23,3029.0,43.9889273166667,0.0,3.0,11.5393,100.0,23.0842,29.7951,24.109,0,26.43965,24.4980825,17.148657749999998,41.785759999999996,29.250031999999994,27.236045,22.8782778
390520,Paraguay,Latin America & Caribbean,Upper middle income,988.76,0.23,0.3,6350.0,48.3291168166667,0.0,2.0,41.8131,8.5825,40.4552,36.7052,31.4465,0,38.5802,30.568229999999993,25.982995499999994,16.278509999999997,13.836733499999998,20.33298,18.706341600000002
390520,Peru,Latin America & Caribbean,Upper middle income,3390.11,0.04,0.78,8419.0,49.5847117166667,0.0,2.0,59.7755,0.8175,47.0744,38.7042,81.761,0,42.8893,40.10248,34.087108,21.717480000000002,18.459858,39.005455,35.8850186
390520,Philippines,East Asia & Pacific,Lower middle income,3157.48,0.11,0.24,3986.0,49.4720718333333,0.0,2.0,58.7389,3.6785,29.5269,38.5249,25.1572,0,34.0259,34.09339,28.9793815,16.01662,13.614127,18.633274999999998,17.142612999999997
390520,Poland,Europe & Central Asia,High income,19657.19,0.15,0.14,23587.0,67.5602709833333,0.0,2.0,85.4086,5.3133,71.2542,67.3231,14.6751,0,69.28864999999999,55.409122499999995,47.097754124999994,23.06732,19.607222,21.403004999999997,19.690764599999998
390520,Portugal,Europe & Central Asia,High income,4459.43,0.07,0.14,29452.0,71.718717,0.0,2.0,63.7734,2.0436,76.4665,73.9437,14.6751,0,75.2051,49.58059,42.1435015,19.26929,16.3788965,19.340675,17.793421000000002
390520,Romania,Europe & Central Asia,High income,1992.62,0.08,0.18,20227.0,60.7250810333333,0.0,2.0,52.0271,2.4524,67.6472,56.4408,18.8679,0,62.044,41.11352,34.946492,16.753594999999997,14.240555749999997,18.378735,16.9084362
390520,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,6217.17,0.16,0.17,31955.0,58.5256212833333,0.0,2.0,68.6195,5.722,78.381,52.939,17.8197,0,65.66,48.46101,41.1918585,20.643595,17.547055750000002,20.523145,18.8812934
390520,Senegal,Sub-Saharan Africa,Lower middle income,488.99,-0.01,0.31,1748.0,54.9426960333333,0.0,2.0,31.5578,0.0,10.1856,47.2346,32.4948,0,28.7101,22.718504999999997,19.310729249999998,10.85416,9.226036,17.399969999999996,16.007972399999996
390520,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,2114.59,0.55,0.02,12228.0,51.8591006166667,0.0,2.0,52.8933,21.6514,55.8344,42.3252,2.0964,0,49.079800000000006,37.960544999999996,32.266463249999994,20.629605,17.53516425,14.178760000000002,13.044459200000002
390520,Singapore,East Asia & Pacific,High income,10765.04,0.02,0.73,92583.0,82.9833729,0.0,2.0,76.6262,0.0,100.0,91.8781,76.5199,0,95.93905000000001,64.2238325,54.590257625,28.739825000000003,24.42885125,44.03849,40.515410800000005
390520,Slovak Republic,Europe & Central Asia,High income,530.88,0.01,,25582.0,65.3248730166667,0.0,2.0,32.7544,0.0,73.16,63.7641,,0,68.46205,,,,,,
390520,Slovenia,Europe & Central Asia,High income,2030.61,0.17,0.02,34204.0,71.4743562,0.0,2.0,52.3025,6.1306,79.9775,73.5547,2.0964,0,76.7661,45.89188999999999,39.00810649999999,17.877335000000002,15.195734750000002,14.56019,13.3953748
390520,South Africa,Sub-Saharan Africa,Upper middle income,3640.9,0.12,0.49,6205.0,54.1559016333333,0.0,2.0,60.8162,4.0872,39.913,45.982,51.3627,0,42.9475,39.29415,33.4000275,19.98397,16.9863745,28.966395,26.6490834
390520,Spain,Europe & Central Asia,High income,18310.31,0.15,0.12,35921.0,69.2845020833333,0.0,2.0,84.3734,5.3133,81.1271,70.0682,12.5786,0,75.59765,57.150127499999996,48.577608375,23.333289999999998,19.8332965,21.19661,19.500881200000002
390520,Sri Lanka,South Asia,Lower middle income,1007.18,0.15,0.41,4320.0,50.5492978,0.0,2.0,42.0821,5.3133,31.4152,40.2399,42.9769,0,35.82755,29.9485525,25.456269625,16.052414999999996,13.644552749999997,23.629875000000002,21.739485000000002
390520,Sweden,Europe & Central Asia,High income,8170.8,0.15,0.0,57167.0,84.12249085,0.0,2.0,72.6047,5.3133,92.0335,93.6917,0.0,0,92.8626,58.444884999999985,49.67815224999999,22.03662,18.731126999999997,17.343725,15.956227
390520,Switzerland,Europe & Central Asia,High income,9931.94,0.11,0.0,105257.0,85.6597840833333,0.0,3.0,75.4514,3.6785,100.0,96.1393,0.0,0,98.06965,61.10021749999999,42.770152249999995,22.41215,15.688505,17.90388,15.0392592
390520,Tajikistan,Europe & Central Asia,Lower middle income,144.09,0.48,0.68,1295.0,38.6057315666667,0.0,3.0,13.8058,18.7941,3.1494,21.2246,71.2788,0,12.187,14.54083,10.178581,16.995385,11.896769499999998,30.365974999999995,25.507418999999995
390520,Tanzania,Sub-Saharan Africa,Lower middle income,463.46,0.89,0.99,1191.0,47.7999627166667,0.0,3.0,30.7773,35.5117,1.1859,35.8627,100.0,0,18.524299999999997,25.806729999999998,18.064711,28.89812,20.228683999999998,45.256915,38.0158086
390520,Thailand,East Asia & Pacific,Upper middle income,26008.2,0.11,0.32,7336.0,50.7536892833333,0.0,2.0,89.4922,3.6785,43.8427,40.5653,33.543,0,42.204,48.13866999999999,40.91786949999999,22.286005,18.943104249999998,25.461445,23.4245294
390520,Trinidad and Tobago,Latin America & Caribbean,High income,70.53,0.17,0.01,17024.0,55.4434286333333,0.0,3.0,3.4897,6.1306,63.6008,48.0318,1.0482,0,55.8163,21.422569999999997,14.995798999999996,8.355615,5.8489305,7.217060000000001,6.0623304000000005
390520,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1292.96,0.17,0.45,4312.0,47.4110655666667,0.0,2.0,45.7223,6.1306,31.3717,35.2435,47.1698,0,33.3076,30.632015,26.03721275,17.051795000000002,14.49402575,25.33201,23.3054492
390520,Turkey,Europe & Central Asia,Upper middle income,25448.34,0.11,0.65,15130.0,44.5671816833333,0.0,2.0,89.1748,3.6785,60.8325,30.7158,68.1342,0,45.774150000000006,51.0066925,43.355688625,26.054530000000003,22.1463505,37.893640000000005,34.86214880000001
390520,Uganda,Sub-Saharan Africa,Low income,289.53,0.18,0.28,1108.0,41.36603695,0.0,2.0,23.9338,6.5393,0.0,25.6192,29.3501,0,12.8096,14.981625000000001,12.73438125,10.094795000000001,8.580575750000001,14.92777,13.733548400000002
390520,Ukraine,Europe & Central Asia,Upper middle income,2196.48,0.04,0.13,5055.0,47.0074907166667,0.0,2.0,53.4473,0.8175,35.1025,34.601,13.6268,0,34.851749999999996,31.667757499999993,26.917593874999994,13.151075,11.17841375,13.72191,12.6241572
390520,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,3766.29,0.37,0.99,48763.0,67.7977494,0.0,3.0,61.31,14.3021,88.3013,67.7011,100.0,0,78.0012,55.189130000000006,38.632391,32.002355,22.4016485,51.076435,42.904205399999995
390520,United Kingdom,Europe & Central Asia,High income,24980.02,0.04,0.1,52865.0,76.7036831666667,0.0,2.0,88.9038,0.8175,90.1972,81.8803,10.4822,0,86.03875,61.83575249999999,52.56038962499999,23.27379,19.7827215,21.28565,19.582798
390520,United States,North America,High income,119612.48,0.09,0.08,84492.0,72.3322074333333,0.0,2.0,100.0,2.8611,100.0,74.9204,8.3857,0,87.4602,66.316465,56.36899524999999,25.585974999999998,21.748078749999998,22.110180000000003,20.341365600000003
390520,Uruguay,Latin America & Caribbean,High income,357.02,0.25,0.06,23650.0,74.6667034,0.0,2.0,26.9807,9.3997,71.3168,78.6372,6.2893,0,74.977,36.93963,31.3986855,15.463629999999998,13.1440855,13.80698,12.7024216
390520,Uzbekistan,Europe & Central Asia,Lower middle income,1478.73,0.07,0.48,2800.0,46.2403201,0.0,2.0,47.6791,2.0436,21.2396,33.3796,50.3145,0,27.309600000000003,28.96613,24.6212105,15.629535,13.28510475,25.415484999999997,23.382246199999997
390520,Vietnam,East Asia & Pacific,Lower middle income,21277.08,0.1,0.54,4499.0,49.68997885,0.0,3.0,86.5636,3.2698,32.368,38.8718,56.6038,0,35.6199,45.921395,32.1449765,23.35134,16.345938,32.52015,27.316926
390520,Zambia,Sub-Saharan Africa,Lower middle income,46.73,0.11,0.99,1214.0,48.1678426833333,0.0,3.0,0.0,3.6785,1.6345,36.4484,100.0,0,19.04145,12.0323575,8.422650249999998,13.19162,9.234134,37.45592,31.4629728
390520,Zimbabwe,Sub-Saharan Africa,Lower middle income,69.95,0.05,0.08,1858.0,35.0641541166667,0.0,3.0,3.371,1.2262,11.6173,15.586,8.3857,0,13.60165,6.4823325,4.537632749999999,3.1335550000000003,2.1934885,4.81619,4.0455996
