Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
731822,Bahrain,"Middle East, North Africa, Afghanistan & Pakistan",High income,675.45,-0.13,0.23,28305.0,56.7693615666667,5.0,1.0,29.2713,0.0,78.2985,50.1429,27.8515,75.0,64.2207,45.364774999999995,45.364774999999995,28.597915,28.597915,41.597224999999995,41.597224999999995
731822,Barbados,Latin America & Caribbean,High income,164.31,0.18,0.03,25349.0,71.4890781666667,5.0,2.0,8.6596,28.2188,75.7404,73.5781,1.3263,75.0,74.65925,43.2997925,36.804823625000004,33.774075,28.70796375,35.528909999999996,32.6865972
731822,Belgium,Europe & Central Asia,High income,28361.82,0.02,0.1,56727.0,76.1162218,3.7,1.0,83.9218,10.753,94.4226,80.945,10.6101,81.5,87.68379999999999,73.892765,73.892765,42.481210000000004,42.481210000000004,46.937045,46.937045
731822,Belize,Latin America & Caribbean,Upper middle income,191.91,0.26,0.13,8233.0,54.88326505,5.0,1.0,10.9182,36.9501,49.6589,47.14,14.5889,75.0,48.39945,36.4356325,36.4356325,35.8691,35.8691,39.080395,39.080395
731822,Benin,Sub-Saharan Africa,Lower middle income,136.88,-0.0,0.38,1465.0,50.04557675,20.0,1.0,6.0055,8.5696,9.6328,39.4379,47.7454,0.0,24.53535,13.9335275,13.9335275,11.12826,11.12826,21.050415,21.050415
731822,Bolivia,Latin America & Caribbean,Lower middle income,1189.47,0.13,0.19,3898.0,40.51303425,10.0,1.0,37.5398,22.761,32.3205,24.2612,22.5464,50.0,28.29085,33.94414749999999,33.94414749999999,28.681045,28.681045,32.888455,32.888455
731822,Bosnia and Herzegovina,Europe & Central Asia,Upper middle income,1044.91,0.05,0.06,9074.0,47.4241911,5.0,2.0,35.646,14.028,51.9146,35.2644,5.305,75.0,43.5895,40.650475,34.55290375,30.14615,25.6242275,34.384499999999996,31.633739999999996
731822,Botswana,Sub-Saharan Africa,Upper middle income,866.46,0.67,0.03,7789.0,64.8598461833333,0.0,2.0,32.9095,81.6575,48.3733,63.0237,1.3263,100.0,55.698499999999996,54.244865000000004,46.108135250000004,59.21903,50.336175499999996,51.57363,47.447739600000006
731822,Brazil,Latin America & Caribbean,Upper middle income,69254.21,0.16,0.25,10279.0,50.9093833333333,16.0,1.0,96.9807,26.0357,54.8063,40.8132,30.504,20.0,47.80975,57.80542749999999,57.80542749999999,35.490975,35.490975,35.0608,35.0608
731822,Brunei,East Asia & Pacific,High income,109.98,-0.19,0.3,33263.0,67.4435937666667,0.0,1.0,2.8307,0.0,82.042,67.1373,37.1353,100.0,74.58965,43.9538875,43.9538875,31.5971,31.5971,50.73939,50.73939
731822,Bulgaria,Europe & Central Asia,High income,4926.11,0.16,0.12,16506.0,56.3543963,3.7,1.0,58.3177,26.0357,65.7904,49.4822,13.2626,81.5,57.636300000000006,56.0756,56.0756,41.25004,41.25004,44.592665,44.592665
731822,Burkina Faso,Sub-Saharan Africa,Low income,657.04,-0.03,0.04,966.0,39.7831222,20.0,1.0,28.8676,5.2946,0.0,23.0991,2.6525,0.0,11.54955,14.8080875,14.8080875,7.603455,7.603455,5.764279999999999,5.764279999999999
731822,Burundi,Sub-Saharan Africa,Low income,2.55,-0.63,0.83,317.0,33.28616335,10.0,2.0,0.0,0.0,0.0,12.7553,100.0,50.0,6.37765,14.732177499999999,12.522350874999999,20.637765,17.54210025,50.637765,46.5867438
731822,Cambodia,East Asia & Pacific,Lower middle income,978.19,0.11,0.63,2663.0,41.3201718333333,0.0,1.0,34.6818,20.5778,23.4862,25.5462,80.9019,100.0,24.516199999999998,41.822175,41.822175,42.94631,42.94631,67.322135,67.322135
731822,Cameroon,Sub-Saharan Africa,Lower middle income,458.33,0.11,0.24,1816.0,35.33635815,10.0,2.0,23.6088,20.5778,14.6113,16.0194,29.1777,50.0,15.31535,24.6401175,20.944099875,25.192855,21.41392675,32.191280000000006,29.615977600000008
731822,Canada,North America,High income,97512.52,0.09,0.12,55553.0,80.6948209166667,0.0,1.0,100.0,18.3946,93.9376,88.2345,13.2626,100.0,91.08605,84.3827075,84.3827075,51.872975000000004,51.872975000000004,56.509705000000004,56.509705000000004
731822,Chile,Latin America & Caribbean,High income,10543.43,0.09,0.28,16636.0,69.76376425,0.0,1.0,69.4475,18.3946,65.9724,70.8312,34.4828,100.0,68.4018,66.810855,66.810855,47.143695,47.143695,58.613099999999996,58.613099999999996
731822,Colombia,Latin America & Caribbean,Upper middle income,9853.07,0.17,0.32,7843.0,50.0432358,5.0,1.0,68.457,27.1273,48.5335,39.4342,39.7878,75.0,43.98385,55.306417499999995,55.306417499999995,43.14027,43.14027,51.73891,51.73891
731822,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,4658.3,0.5,0.14,668.0,27.4112052666667,10.0,2.0,57.5002,63.1309,0.0,3.4018,15.9151,50.0,1.7009,35.329229999999995,30.029845499999997,42.482445,36.11007825,35.960029999999996,33.0832276
731822,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,239.15,0.25,0.2,2365.0,36.2473754166667,10.0,2.0,14.1224,35.8587,20.7348,17.4698,23.8727,50.0,19.1023,23.90815,20.321927499999997,28.966404999999998,24.621444249999996,32.05672,29.4921824
731822,Costa Rica,Latin America & Caribbean,High income,4428.07,0.08,0.05,18566.0,68.4449775666667,0.0,1.0,56.7589,17.3029,68.518,68.7316,3.9788,100.0,68.6248,60.81352499999999,60.81352499999999,41.83021,41.83021,46.526385,46.526385
731822,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,1065.1,0.15,0.22,2714.0,47.3445076666667,20.0,1.0,35.9257,24.9442,23.926,35.1376,26.5252,0.0,29.531799999999997,26.730805,26.730805,19.725025,19.725025,19.5712,19.5712
731822,Croatia,Europe & Central Asia,High income,3679.48,0.14,0.29,23843.0,63.8111137666667,3.7,1.0,54.0505,23.8526,74.3199,61.354,35.809,81.5,67.83695,59.0613175,59.0613175,43.120580000000004,43.120580000000004,52.749784999999996,52.749784999999996
731822,Czech Republic,Europe & Central Asia,High income,79899.38,0.06,0.04,32094.0,75.6573415666667,3.7,1.0,99.0723,15.1196,81.2123,80.2144,2.6525,81.5,80.71334999999999,76.79456249999998,76.79456249999998,44.789289999999994,44.789289999999994,45.62488,45.62488
731822,Denmark,Europe & Central Asia,High income,23785.72,0.04,0.06,71216.0,88.0847232166667,3.7,1.0,81.348,12.9363,99.6984,100.0,5.305,81.5,99.8492,77.20289999999997,77.20289999999997,43.545325000000005,43.545325000000005,46.366915,46.366915
731822,Dominica,Latin America & Caribbean,Upper middle income,31.19,0.21,0.13,10478.0,63.82765745,5.0,2.0,0.0,31.4932,55.251,61.3804,14.5889,75.0,58.3157,35.53926,30.208371,33.31308,28.316118,38.161665,35.1087318
731822,Dominican Republic,Latin America & Caribbean,Upper middle income,2796.52,0.24,0.31,10991.0,57.2607408,0.0,1.0,50.0379,34.7674,56.3595,50.9252,38.4615,100.0,53.64234999999999,56.68790249999999,56.68790249999999,48.884660000000004,48.884660000000004,59.04466000000001,59.04466000000001
731822,Ecuador,Latin America & Caribbean,Upper middle income,2963.0,0.17,0.26,6716.0,45.4722697833333,15.0,1.0,50.8835,27.1273,44.936,32.1568,31.8302,25.0,38.5464,39.354704999999996,39.354704999999996,29.16474,29.16474,31.652655000000003,31.652655000000003
731822,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,5415.97,0.03,0.46,2645.0,41.6013743333333,40.0,2.0,59.7042,11.8446,23.3289,25.9939,58.3554,0.0,24.6614,33.63019,28.585661499999997,21.402919999999998,18.192482,30.637639999999998,28.186628799999998
731822,El Salvador,Latin America & Caribbean,Upper middle income,625.51,0.09,0.17,5570.0,48.2970158666667,40.0,2.0,28.1494,18.3946,40.5972,36.6541,19.8939,0.0,38.62565,26.2054225,22.274609125,16.512475000000002,14.035603750000002,16.399559999999997,15.087595199999999
731822,Estonia,Europe & Central Asia,High income,1983.01,0.08,0.21,31220.0,79.5180832833333,3.7,1.0,45.0114,17.3029,80.5719,86.3611,25.1989,81.5,83.4665,60.1825,60.1825,39.974265,39.974265,48.71284000000001,48.71284000000001
731822,Eswatini,Sub-Saharan Africa,Lower middle income,115.56,0.32,0.0,3946.0,40.28727715,0.0,2.0,3.5483,43.4974,32.6043,23.9018,0.0,100.0,28.25305,30.4802125,25.908180625,38.58164,32.794394,39.704745,36.528365400000006
731822,Fiji,East Asia & Pacific,Upper middle income,354.22,0.57,0.23,6383.0,63.5034451166667,5.0,1.0,19.8489,70.7617,43.7567,60.8642,27.8515,75.0,52.31045,44.9745175,44.9745175,50.760125,50.760125,50.078215,50.078215
731822,Finland,Europe & Central Asia,High income,9203.44,0.08,0.14,53236.0,87.6481700833333,3.7,1.0,67.4594,17.3029,92.9495,99.305,15.9151,81.5,96.12725,72.00637249999998,72.00637249999998,43.67916,43.67916,48.974385000000005,48.974385000000005
731822,France,Europe & Central Asia,High income,79181.99,0.09,0.07,45961.0,72.1121890333333,3.7,1.0,98.9404,18.3946,89.5415,74.5702,6.6313,81.5,82.05584999999999,77.74471249999999,77.74471249999999,46.447885,46.447885,47.62977,47.62977
731822,French Polynesia,East Asia & Pacific,High income,246.1,0.02,0.08,23288.0,73.9634,10.0,2.0,14.5397,10.753,73.7736,77.5175,7.9576,50.0,75.64555,40.5380175,34.457314875,24.30482,20.659097,28.416635000000003,26.143304200000003
731822,Gabon,Sub-Saharan Africa,Upper middle income,366.46,0.03,0.14,8143.0,41.6465937166667,10.0,2.0,20.3445,11.8446,49.404,26.0659,15.9151,50.0,37.73495,29.8080225,25.336819124999998,22.562289999999997,19.177946499999997,28.154919999999997,25.9025264
731822,Georgia,Europe & Central Asia,Upper middle income,635.07,0.04,0.99,8790.0,58.0438905333333,0.0,3.0,28.3709,12.9363,51.1771,52.172,100.0,100.0,51.674549999999996,49.3095375,34.516676249999996,43.950795,30.7655565,74.94499,62.9537916
731822,Germany,Europe & Central Asia,High income,185349.4,0.03,0.18,55102.0,80.23854045,3.7,1.0,100.0,11.8446,93.7486,87.5081,21.2202,81.5,90.62835,81.19039249999999,81.19039249999999,46.630465,46.630465,52.716595,52.716595
731822,Greece,Europe & Central Asia,High income,3577.06,0.22,0.96,25536.0,62.0527092,3.7,1.0,53.6377,32.5846,75.9109,58.5545,100.0,81.5,67.2327,62.7881,62.7881,52.473535,52.473535,76.42473000000001,76.42473000000001
731822,Grenada,Latin America & Caribbean,Upper middle income,134.35,0.83,0.01,11871.0,63.5106263666667,5.0,1.0,5.7346,99.0753,58.1458,60.8756,0.0,75.0,59.5107,43.993385,43.993385,56.487615,56.487615,43.885825,43.885825
731822,Guatemala,Latin America & Caribbean,Upper middle income,2125.78,0.2,0.24,6105.0,43.9376937833333,0.0,1.0,46.0279,30.4017,42.724,29.7136,29.1777,100.0,36.2188,48.2854,48.2854,44.08443,44.08443,52.997119999999995,52.997119999999995
731822,Guyana,Latin America & Caribbean,High income,782.27,0.46,0.52,20189.0,52.3071335833333,5.0,2.0,31.416,58.7692,70.4617,43.0386,66.313,75.0,56.75015,51.3007225,43.605614124999995,52.587934999999995,44.699744749999994,63.341545,58.27422140000001
731822,Honduras,Latin America & Caribbean,Lower middle income,1175.08,0.27,0.09,3414.0,40.87297195,0.0,1.0,37.3619,38.0414,29.2463,24.8342,9.2838,100.0,27.04025,41.8090825,41.8090825,42.55118,42.55118,45.395755,45.395755
731822,"Hong Kong, China",East Asia & Pacific,High income,7404.56,-0.18,0.99,54899.0,74.31467595,0.0,2.0,64.2784,0.0,93.6629,78.0767,100.0,100.0,85.8698,72.55187,61.66908949999999,48.22874,40.994429000000004,80.01482,73.61363440000001
731822,Hungary,Europe & Central Asia,High income,45136.3,0.11,0.02,22887.0,59.9810129333333,3.7,1.0,90.7185,20.5778,73.3708,55.2561,0.0,81.5,64.31345,68.5439625,68.5439625,43.54135,43.54135,43.039865,43.039865
731822,Iceland,Europe & Central Asia,High income,659.11,0.23,0.02,85166.0,82.8862123833333,0.0,1.0,28.9136,33.676,100.0,91.7235,0.0,100.0,95.86175,62.0389725,62.0389725,45.709815000000006,45.709815000000006,47.528935000000004,47.528935000000004
731822,India,South Asia,Lower middle income,51163.21,0.18,0.24,2682.0,53.1102808333333,15.0,1.0,92.5519,28.2188,23.651,44.3172,29.1777,25.0,33.9841,52.318365,52.318365,35.075545000000005,35.075545000000005,34.598614999999995,34.598614999999995
731822,Indonesia,East Asia & Pacific,Upper middle income,45084.08,0.18,0.15,4924.0,51.8624433333333,0.0,1.0,90.7016,28.2188,37.7386,42.3306,17.2414,100.0,40.0346,64.44162,64.44162,49.209419999999994,49.209419999999994,53.34093,53.34093
731822,Ireland,Europe & Central Asia,High income,4755.12,0.2,0.07,107190.0,82.2353917166667,3.7,1.0,57.8011,30.4017,100.0,90.6873,6.6313,81.5,95.34365,69.1973975,69.1973975,45.808255,45.808255,46.645685,46.645685
731822,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,12153.0,0.15,0.19,57514.0,64.86203815,0.0,2.0,71.5256,24.9442,94.7422,63.0272,22.5464,100.0,78.8847,71.265345,60.575543249999996,49.602419999999995,42.162057,56.673899999999996,52.139987999999995
731822,Italy,Europe & Central Asia,High income,37943.31,0.06,0.53,39936.0,67.5126612333333,3.7,1.0,88.1792,15.1196,86.2825,67.2473,67.6393,81.5,76.7649,74.84935999999999,74.84935999999999,49.25916000000001,49.25916000000001,66.886105,66.886105
731822,Jamaica,Latin America & Caribbean,Upper middle income,420.77,0.2,0.07,7236.0,58.6469275833333,0.0,2.0,22.3609,30.4017,46.6654,53.1321,6.6313,100.0,49.89875,43.662612499999994,37.113220625,39.647735,33.700574749999994,44.10717499999999,40.57860099999999
731822,Japan,East Asia & Pacific,High income,51222.04,0.01,0.57,32453.0,81.2880644666667,2.0,1.0,92.5687,9.6613,81.4703,89.179,72.9443,90.0,85.32464999999999,80.3760175,80.3760175,51.093655000000005,51.093655000000005,71.769035,71.769035
731822,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,133.53,-0.26,0.99,4580.0,55.3766757333333,0.0,2.0,5.6457,0.0,36.0592,47.9256,100.0,100.0,41.9924,36.673335,31.17233475,35.046095,29.78918075,69.76381,64.18270520000002
731822,Kazakhstan,Europe & Central Asia,Upper middle income,19951.25,2.72,0.13,14007.0,51.7217678,4.33,1.0,78.7766,100.0,61.9831,42.1066,14.5889,78.35,52.04485,68.2694525,68.2694525,69.14986499999999,69.14986499999999,56.693259999999995,56.693259999999995
731822,Kenya,Sub-Saharan Africa,Lower middle income,700.62,-0.07,0.78,2169.0,44.8551881166667,10.0,1.0,29.8057,0.9279,18.7291,31.1743,100.0,50.0,24.9517,31.75788,31.75788,27.29079,27.29079,55.614925,55.614925
731822,"Korea, Rep.",East Asia & Pacific,High income,39357.22,0.11,0.46,36143.0,73.35827115,3.7,1.0,88.7144,20.5778,83.9679,76.554,58.3554,81.5,80.26095000000001,76.3419225,76.3419225,50.671025,50.671025,64.858595,64.858595
731822,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,2800.5,0.08,0.78,32267.0,57.8910858666667,5.0,1.0,50.0587,17.3029,81.337,51.9288,100.0,75.0,66.6329,58.82235,58.82235,45.22811,45.22811,71.764595,71.764595
731822,Kyrgyz Republic,Europe & Central Asia,Lower middle income,313.61,0.15,0.99,2240.0,41.0970939833333,5.33,2.0,18.073,24.9442,19.4759,25.1911,100.0,73.35,22.3335,32.639195,27.74331575,38.344770000000004,32.5930545,64.78728,59.604297599999995
731822,Lao PDR,East Asia & Pacific,Lower middle income,6315.86,0.07,0.03,2064.0,43.9308528,0.0,2.0,61.9524,16.2113,17.5788,29.7027,1.3263,100.0,23.64075,46.645047500000004,39.648290375,37.46352,31.843992,41.455214999999995,38.1387978
731822,Latvia,Europe & Central Asia,High income,1243.69,0.04,0.47,23099.0,71.8971492,3.7,1.0,38.1913,12.9363,73.5846,74.2278,59.6817,81.5,73.9062,55.73684,55.73684,39.915189999999996,39.915189999999996,58.488789999999995,58.488789999999995
731822,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,389.52,0.38,0.49,5153.0,35.7200458666667,5.0,2.0,21.2348,50.0434,38.7927,16.6303,62.3342,75.0,27.7115,36.50225499999999,31.02691674999999,44.70498,37.999233,56.718109999999996,52.180661199999996
731822,Lesotho,Sub-Saharan Africa,Lower middle income,131.86,0.3,0.11,971.0,48.8802093333333,0.0,1.0,5.463,41.3151,0.1017,37.5826,11.9363,100.0,18.84215,28.235127499999997,28.235127499999997,38.35758,38.35758,42.805485000000004,42.805485000000004
731822,Liberia,Sub-Saharan Africa,Low income,89.89,1.0,0.99,991.0,42.3761622333333,20.0,2.0,0.0,100.0,0.5741,27.2275,100.0,0.0,13.9008,19.86528,16.885488,46.39008,39.431568,51.39008,47.2788736
731822,Lithuania,Europe & Central Asia,High income,5926.84,0.23,0.09,29696.0,76.4487010166667,3.7,1.0,61.0226,33.676,79.4112,81.4743,9.2838,81.5,80.44274999999999,65.56966249999999,65.56966249999999,46.212645,46.212645,46.897265,46.897265
731822,Luxembourg,Europe & Central Asia,High income,1482.12,-0.09,0.0,134702.0,86.8375027166667,3.7,1.0,40.7551,0.0,100.0,98.0143,0.0,81.5,99.00715,61.1417875,61.1417875,32.31398,32.31398,38.426225,38.426225
731822,Madagascar,Sub-Saharan Africa,Low income,276.68,0.29,0.49,545.0,41.4395798,10.0,1.0,16.2465,40.2239,0.0,25.7363,62.3342,50.0,12.86815,24.829227500000002,24.829227500000002,34.035574999999994,34.035574999999994,45.76202,45.76202
731822,Malawi,Sub-Saharan Africa,Low income,207.26,0.39,0.1,513.0,47.7285679833333,10.0,2.0,12.0382,51.1343,0.0,35.749,10.6101,50.0,17.8745,23.613380000000003,20.071373,32.551195,27.668515749999997,29.37495,27.024954
731822,Malaysia,East Asia & Pacific,Upper middle income,30202.13,0.15,0.33,11864.0,63.7780785666667,5.0,1.0,84.8415,24.9442,58.1321,61.3014,41.1141,75.0,59.716750000000005,66.3955125,66.3955125,46.53977999999999,46.53977999999999,55.08739,55.08739
731822,Maldives,South Asia,Upper middle income,413.44,0.15,0.14,13311.0,51.9293232333333,10.0,1.0,22.1045,24.9442,60.801,42.437,15.9151,50.0,51.619,36.593399999999995,36.593399999999995,28.799554999999998,28.799554999999998,31.684265,31.684265
731822,Mali,Sub-Saharan Africa,Low income,394.44,0.24,0.02,898.0,32.3512489,20.0,2.0,21.418,34.7674,0.0,11.2668,0.0,0.0,5.6334,12.94473,11.0030205,15.94463,13.5529355,7.92025,7.286630000000001
731822,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,4758.34,0.51,0.02,44607.0,66.90330185,3.7,1.0,57.811,64.2211,88.8479,66.2771,0.0,81.5,77.5625,66.027835,66.027835,55.205285,55.205285,47.620515,47.620515
731822,Mauritania,Sub-Saharan Africa,Lower middle income,284.03,0.69,0.66,2087.0,41.26084315,20.0,1.0,16.6286,83.8358,17.8357,25.4518,84.8806,0.0,21.643749999999997,26.022932499999996,26.022932499999996,42.489255,42.489255,46.110814999999995,46.110814999999995
731822,Mauritius,Sub-Saharan Africa,Upper middle income,380.5,0.22,0.2,12223.0,66.8855486333333,0.0,1.0,20.893,32.5846,58.8234,66.2488,23.8727,100.0,62.536100000000005,48.65228,48.65228,43.17944,43.17944,51.586045000000006,51.586045000000006
731822,Mexico,Latin America & Caribbean,Upper middle income,145709.41,-0.01,0.13,14122.0,44.89274635,0.0,1.0,100.0,7.4779,62.1727,31.2341,14.5889,100.0,46.7034,67.823425,67.823425,43.746494999999996,43.746494999999996,50.898140000000005,50.898140000000005
731822,Moldova,Europe & Central Asia,Upper middle income,521.85,0.15,0.01,6088.0,54.7388259833333,0.0,1.0,25.5036,24.9442,42.6594,46.91,0.0,100.0,44.7847,42.095324999999995,42.095324999999995,37.03448,37.03448,40.77046,40.77046
731822,Mongolia,East Asia & Pacific,Upper middle income,2660.01,0.19,0.1,6644.0,53.8218316,5.0,2.0,49.3061,29.3103,44.6861,45.4501,10.6101,75.0,45.0681,47.742504999999994,40.58112925,38.22234,32.488989000000004,40.0475,36.8437
731822,Montenegro,Europe & Central Asia,Upper middle income,246.18,0.19,0.01,12582.0,59.5551022,8.0,1.0,14.5445,29.3103,59.4948,54.578,0.0,60.0,57.0364,36.984345,36.984345,30.14392,30.14392,29.554635,29.554635
731822,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,9034.57,0.37,0.07,4060.0,49.94944215,21.25,1.0,67.1885,48.9525,33.2647,39.2849,6.6313,0.0,36.2748,41.43897,41.43897,31.50226,31.50226,20.01016,20.01016
731822,Mozambique,Sub-Saharan Africa,Low income,1475.62,0.29,0.12,648.0,36.35242005,7.5,1.0,40.6908,40.2239,0.0,17.6371,13.2626,62.5,8.81855,31.3887925,31.3887925,34.890100000000004,34.890100000000004,34.37643,34.37643
731822,Myanmar,East Asia & Pacific,Lower middle income,585.15,-0.21,0.76,846.0,25.2745390833333,0.0,1.0,27.1753,0.0,0.0,0.0,98.1432,100.0,0.0,29.418515000000003,29.418515000000003,33.890615,33.890615,67.06765,67.06765
731822,Namibia,Sub-Saharan Africa,Lower middle income,1636.5,0.27,0.04,4374.0,60.20977935,0.0,1.0,42.2036,38.0414,34.9921,55.6203,2.6525,100.0,45.306200000000004,49.565194999999996,49.565194999999996,44.4409,44.4409,45.385565,45.385565
731822,Netherlands,Europe & Central Asia,High income,54826.04,0.13,0.18,67206.0,83.2138482333333,3.7,1.0,93.5634,22.761,98.3542,92.2451,21.2202,81.5,95.29965,81.6641775,81.6641775,49.952844999999996,49.952844999999996,54.177524999999996,54.177524999999996
731822,New Zealand,East Asia & Pacific,High income,8181.86,0.1,0.35,49449.0,85.9613096333333,0.0,1.0,65.7385,19.4862,91.238,96.6193,43.7666,100.0,93.92865,75.02045249999999,75.02045249999999,50.45047,50.45047,64.207955,64.207955
731822,Nicaragua,Latin America & Caribbean,Lower middle income,639.28,0.14,0.28,2854.0,34.9283253,0.0,1.0,28.4674,23.8526,25.0922,15.3698,34.4828,100.0,20.230999999999998,36.153839999999995,36.153839999999995,38.0899,38.0899,50.51670999999999,50.51670999999999
731822,Nigeria,Sub-Saharan Africa,Lower middle income,1232.56,0.42,0.98,1646.0,36.2319619666667,20.0,2.0,38.0599,54.4067,12.333,17.4453,100.0,0.0,14.88915,28.9728375,24.626911875,36.240244999999994,30.804208249999995,48.45591,44.57943720000001
731822,North Macedonia,Europe & Central Asia,Upper middle income,1135.49,0.16,0.32,9129.0,55.1257461166667,15.0,1.0,36.861,26.0357,52.0547,47.5261,39.7878,25.0,49.7904,38.67095,38.67095,28.599465,28.599465,33.996224999999995,33.996224999999995
731822,Norway,Europe & Central Asia,High income,9808.06,0.02,0.3,87079.0,86.3987591666667,0.0,1.0,68.39,10.753,100.0,97.3158,37.1353,100.0,98.6579,76.39882999999999,76.39882999999999,47.60137,47.60137,61.315095,61.315095
731822,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,2945.61,0.07,0.14,20134.0,61.4704948666667,5.0,2.0,50.7974,16.2113,70.3984,57.6275,15.9151,75.0,64.01294999999999,53.8505075,45.772931375,36.28637,30.843414499999998,41.983014999999995,38.624373799999994
731822,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,944.43,-0.06,0.92,1512.0,35.8091397333333,16.0,1.0,34.1685,2.0196,10.3647,16.7721,100.0,20.0,13.568399999999999,24.909875,24.909875,21.188975,21.188975,46.076629999999994,46.076629999999994
731822,Panama,Latin America & Caribbean,High income,619.23,0.2,0.99,19325.0,55.64346465,0.0,2.0,28.002,30.4017,69.4473,48.3503,100.0,100.0,58.898799999999994,53.45545,45.4371325,50.730775,43.12115875,78.250335,71.99030820000002
731822,Papua New Guinea,East Asia & Pacific,Lower middle income,1113.62,-0.02,0.06,3029.0,43.9889273166667,0.0,2.0,36.5767,6.3862,26.472,29.7951,5.305,100.0,28.13355,38.552457499999996,32.769588875,31.06553,26.4057005,39.285705,36.1428486
731822,Paraguay,Latin America & Caribbean,Upper middle income,1237.73,0.1,0.13,6350.0,48.3291168166667,16.0,1.0,38.1211,19.4862,43.6365,36.7052,14.5889,20.0,40.17085,33.0802475,33.0802475,22.014310000000002,22.014310000000002,21.858240000000002,21.858240000000002
