Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
730420,Bolivia,Latin America & Caribbean,Lower middle income,32146.0,0.92,0.04,3898.0,40.51303425,0.0,2.0,70.448,24.0464,29.9855,24.2612,3.4562,0,27.12335,36.727422499999996,31.218309124999994,22.041394999999994,18.735185749999996,14.573764999999998,13.4078638
730420,Bosnia and Herzegovina,Europe & Central Asia,Upper middle income,5011.14,3.82,,9074.0,47.4241911,0.0,2.0,48.5358,93.9712,50.2503,35.2644,,0,42.75735,,,,,,
730420,Botswana,Sub-Saharan Africa,Upper middle income,1119.37,-0.04,,7789.0,64.8598461833333,0.0,3.0,30.8712,0.2236,46.5878,63.0237,,0,54.80575,,,,,,
730420,Brazil,Latin America & Caribbean,Upper middle income,200107.82,0.38,0.1,10279.0,50.9093833333333,0.0,2.0,92.0075,10.6579,53.241,40.8132,10.3687,0,47.027100000000004,50.246334999999995,42.70938474999999,23.27097,19.7803245,19.13119,17.6006948
730420,Brunei,East Asia & Pacific,High income,16523.58,-0.15,0.06,33263.0,67.4435937666667,0.0,2.0,62.6018,0.0,81.409,67.1373,5.7604,0,74.27315,48.194252500000005,40.965114625000005,17.393625,14.78458125,15.703635,14.447344200000002
730420,Bulgaria,Europe & Central Asia,High income,7735.41,3.35,0.15,16506.0,56.3543963,0.0,2.0,53.6538,82.9779,64.6011,49.4822,16.129,0,57.041650000000004,47.8476475,40.670500375,44.4074,37.74629,29.16138,26.828469600000002
730420,Burkina Faso,Sub-Saharan Africa,Low income,741.86,-0.21,0.16,966.0,39.7831222,0.0,2.0,26.0264,0.0,0.0,23.0991,17.2811,0,11.54955,14.0156375,11.913291875,6.787025,5.76897125,9.805979999999998,9.021501599999999
730420,Burundi,Sub-Saharan Africa,Low income,74.94,1.94,,317.0,33.28616335,0.0,3.0,0.0,49.127,0.0,12.7553,,0,6.37765,,,,,,
730420,Cambodia,East Asia & Pacific,Lower middle income,2730.9,0.24,,2663.0,41.3201718333333,0.0,2.0,41.3806,7.1807,20.8489,25.5462,,0,23.19755,,,,,,
730420,Cameroon,Sub-Saharan Africa,Lower middle income,8576.86,0.46,0.15,1816.0,35.33635815,0.0,3.0,54.8711,12.644,11.6702,16.0194,16.129,0,13.8448,26.121415000000002,18.2849905,15.653445,10.9574115,14.41334,12.107205599999999
730420,Canada,North America,High income,518989.36,0.46,0.17,55553.0,80.6948209166667,0.0,2.0,100.0,12.644,93.7118,88.2345,18.4332,0,90.97315,69.0266625,58.672663125,30.366034999999997,25.811129749999996,27.445535,25.2498922
730420,Chile,Latin America & Caribbean,High income,47109.91,1.65,0.1,16636.0,69.76376425,0.0,2.0,74.9542,42.0344,64.7893,70.8312,10.3687,0,67.81025,54.689432499999995,46.486017624999995,33.773064999999995,28.707105249999994,24.21065,22.273798000000003
730420,Colombia,Latin America & Caribbean,Upper middle income,60629.26,0.45,0.12,7843.0,50.0432358,0.0,2.0,77.9288,12.3958,46.7535,39.4342,12.6728,0,43.09385,44.23114749999999,37.59647537499999,21.604515,18.36383775,18.397115,16.9253458
730420,Comoros,Sub-Saharan Africa,Lower middle income,11.44,1.13,,1818.0,37.0954695,0.0,3.0,0.0,29.2374,11.6966,18.8201,,0,15.25835,,,,,,
730420,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,4912.08,1.59,0.04,668.0,27.4112052666667,0.0,3.0,48.3005,40.5626,0.0,3.4018,3.4562,0,1.7009,21.72956,15.210691999999998,21.957695,15.3703865,12.2942,10.327128
730420,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,117028.76,0.77,0.23,2365.0,36.2473754166667,0.0,3.0,85.6827,20.3323,18.0033,17.4698,25.3456,0,17.73655,39.4972475,27.64807325,24.276925,16.993847499999998,22.262730000000005,18.700693200000003
730420,Costa Rica,Latin America & Caribbean,High income,1745.47,0.03,0.85,18566.0,68.4449775666667,0.0,2.0,36.1055,1.9631,67.4221,68.7316,96.7742,0,68.07685000000001,41.498842499999995,35.274016124999996,22.588015,19.19981275,44.58366999999999,41.01697639999999
730420,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,7230.0,1.77,0.25,2714.0,47.3445076666667,0.0,2.0,52.8572,44.9736,21.3037,35.1376,27.6498,0,28.22065,34.25709749999999,29.118532874999993,29.256385,24.86792725,24.531255,22.568754600000002
730420,Croatia,Europe & Central Asia,High income,9446.11,0.39,0.51,23843.0,63.8111137666667,0.0,2.0,56.0092,10.9062,73.4225,61.354,57.6037,0,67.38825,47.1599125,40.085925624999994,24.717745,21.01008325,34.13697,31.406012399999998
730420,Czech Republic,Europe & Central Asia,High income,2749.97,0.39,,32094.0,75.6573415666667,0.0,2.0,41.4626,10.9062,80.5508,80.2144,,0,80.3826,,,,,,
730420,Denmark,Europe & Central Asia,High income,28935.44,0.6,,71216.0,88.0847232166667,0.0,2.0,69.2075,16.118,99.6697,100.0,,0,99.83485,,,,,,
730420,Dominica,Latin America & Caribbean,Upper middle income,27.21,0.68,,10478.0,63.82765745,0.0,3.0,0.0,18.1018,53.7009,61.3804,,0,57.54065,,,,,,
730420,Dominican Republic,Latin America & Caribbean,Upper middle income,811.67,0.15,,10991.0,57.2607408,0.0,2.0,27.0854,4.9448,54.8474,50.9252,,0,52.8863,,,,,,
730420,Ecuador,Latin America & Caribbean,Upper middle income,110179.08,0.47,0.26,6716.0,45.4722697833333,0.0,2.0,84.9716,12.8922,43.0329,32.1568,28.8018,0,37.594849999999994,45.62756749999999,38.78343237499999,23.897675,20.31302375,24.271105,22.3294166
730420,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,80815.02,1.17,0.34,2645.0,41.6013743333333,0.0,2.0,81.3172,30.2248,20.6862,25.9939,38.0184,0,23.340049999999998,41.5534375,35.320421875,28.912105,24.57528925,28.305884999999996,26.0414142
730420,El Salvador,Latin America & Caribbean,Upper middle income,677.7,-0.06,0.04,5570.0,48.2970158666667,0.0,2.0,24.9614,0.0,38.5456,36.6541,3.4562,0,37.59985,22.0692475,18.758860374999998,7.849815,6.67234275,7.465795000000001,6.868531400000001
730420,Eswatini,Sub-Saharan Africa,Lower middle income,163.49,0.98,,3946.0,40.28727715,0.0,3.0,8.2503,25.5306,30.279,23.9018,,0,27.090400000000002,,,,,,
730420,Fiji,East Asia & Pacific,Upper middle income,529.61,0.44,,6383.0,63.5034451166667,0.0,2.0,22.0591,12.1476,41.8132,60.8642,,0,51.3387,,,,,,
730420,Finland,Europe & Central Asia,High income,2101.65,0.05,0.04,53236.0,87.6481700833333,0.0,3.0,38.2938,2.46,92.6898,99.305,3.4562,0,95.9974,47.42073,33.194511,16.55043,11.585300999999998,15.00779,12.6065436
730420,France,Europe & Central Asia,High income,170335.07,0.35,0.02,45961.0,72.1121890333333,0.0,2.0,90.1082,9.9129,89.1651,74.5702,1.1521,0,81.86765,61.2404425,52.054376125,25.28772,21.494562,19.087754999999998,17.5607346
730420,French Polynesia,East Asia & Pacific,High income,1.25,0.19,,23288.0,73.9634,0.0,3.0,0.0,5.9386,72.8576,77.5175,,0,75.18755,,,,,,
730420,Gabon,Sub-Saharan Africa,Upper middle income,52682.8,0.46,0.32,8143.0,41.6465937166667,0.0,3.0,76.2724,12.644,47.6538,26.0659,35.7143,0,36.859849999999994,42.64640250000001,29.852481750000003,23.123675,16.186572499999997,25.70983,21.5962572
730420,Georgia,Europe & Central Asia,Upper middle income,594.35,0.13,,8790.0,58.0438905333333,0.0,2.0,23.4164,4.4478,49.4876,52.172,,0,50.8298,,,,,,
730420,Germany,Europe & Central Asia,High income,36971.19,0.42,0.01,55102.0,80.23854045,0.0,2.0,72.0969,11.651,93.5162,87.5081,0.0,0,90.51214999999999,58.078267499999995,49.366527375,23.9436,20.352059999999998,18.008555,16.567870600000003
730420,Greece,Europe & Central Asia,High income,826.3,0.05,0.32,25536.0,62.0527092,0.0,3.0,27.2957,2.46,75.068,58.5545,35.7143,0,66.81125,34.969147500000005,24.478403250000003,15.207910000000002,10.645537000000001,22.279700000000002,18.714948
730420,Guatemala,Latin America & Caribbean,Upper middle income,2412.85,0.29,0.28,6105.0,43.9376937833333,0.0,2.0,39.9212,8.4227,40.7452,29.7136,31.106,0,35.2294,28.700279999999996,24.395237999999996,15.569665,13.23421525,19.665565,18.092319800000002
730420,Guyana,Latin America & Caribbean,High income,252317.88,3.13,0.0,20189.0,52.3071335833333,0.0,3.0,94.741,77.7774,69.4323,43.0386,0.0,0,56.23545,60.6194975,42.43364825,47.056785,32.9397495,26.764255,22.481974199999996
730420,Honduras,Latin America & Caribbean,Lower middle income,330.99,0.54,0.1,3414.0,40.87297195,0.0,3.0,16.5302,14.6294,26.8061,24.8342,10.3687,0,25.820149999999998,16.803997499999998,11.762798249999998,11.218705,7.853093499999999,10.05849,8.449131600000001
730420,"Hong Kong, China",East Asia & Pacific,High income,12.77,4.11,0.99,54899.0,74.31467595,0.0,3.0,0.0,100.0,93.4277,78.0767,100.0,0,85.7522,45.01327,31.509288999999995,53.57522,37.502654,58.57522,49.2031848
730420,Hungary,Europe & Central Asia,High income,10334.67,0.64,0.02,22887.0,59.9810129333333,0.0,2.0,57.0691,17.11,72.4409,55.2561,1.1521,0,63.8485,44.089765,37.47630025,21.048924999999997,17.891586249999996,15.061494999999999,13.856575399999999
730420,Iceland,Europe & Central Asia,High income,1941.61,1.89,0.99,85166.0,82.8862123833333,0.0,3.0,37.3604,47.9067,100.0,91.7235,100.0,0,95.86175,56.4184225,39.492895749999995,41.95757999999999,29.370305999999992,55.50822,46.6269048
730420,India,South Asia,Lower middle income,126388.06,0.15,0.35,2682.0,53.1102808333333,0.0,2.0,86.5898,4.9448,21.0193,44.3172,39.1705,0,32.66825,44.1933225,37.564324125,21.903025,18.617571249999997,26.3772,24.267024
730420,Indonesia,East Asia & Pacific,Upper middle income,331579.55,0.17,0.49,4924.0,51.8624433333333,0.0,2.0,97.9619,5.4417,35.5891,42.3306,55.2995,0,38.95985,51.2317575,43.546993875,26.024814999999997,22.121092749999995,33.863255,31.154194600000004
730420,Ireland,Europe & Central Asia,High income,1140.12,-0.05,,107190.0,82.2353917166667,0.0,2.0,31.0876,0.0,100.0,90.6873,,0,95.34365,,,,,,
730420,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,2010.0,-0.04,0.5,57514.0,64.86203815,0.0,2.0,37.7683,0.2236,94.5439,63.0272,56.4516,0,78.78555,43.6387875,37.092969374999996,19.267220000000002,16.377137,31.446984999999994,28.931226199999998
730420,Italy,Europe & Central Asia,High income,58664.23,0.3,0.04,39936.0,67.5126612333333,0.0,2.0,77.5404,8.6711,85.7946,67.2473,3.4562,0,76.52095,54.961392499999995,46.717183625,22.66366,19.264111,17.91647,16.4831524
730420,Jamaica,Latin America & Caribbean,Upper middle income,211.85,0.27,0.99,7236.0,58.6469275833333,0.0,3.0,11.2891,7.926,44.8215,53.1321,100.0,0,48.9768,26.885664999999996,18.819965499999995,19.365145000000002,13.5556015,42.215489999999996,35.46101159999999
730420,Japan,East Asia & Pacific,High income,801.68,0.44,0.99,32453.0,81.2880644666667,0.0,3.0,26.9395,12.1476,80.8177,89.179,100.0,0,84.99835,45.393007499999996,31.775105249999996,26.79242,18.754693999999997,48.015925,40.333377
730420,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,967.94,2.1,0.99,4580.0,55.3766757333333,0.0,3.0,29.1591,53.024,33.8522,47.9256,100.0,0,40.88890000000001,34.8192,24.37344,37.021155,25.9148085,49.9584,41.965056
730420,Kazakhstan,Europe & Central Asia,Upper middle income,167334.55,0.55,0.15,14007.0,51.7217678,0.0,2.0,89.8987,14.8776,60.6634,42.1066,16.129,0,51.385000000000005,51.743505000000006,43.98197925,25.443365,21.62686025,22.00516,20.244747200000003
730420,Kenya,Sub-Saharan Africa,Lower middle income,358.8,0.38,0.99,2169.0,44.8551881166667,0.0,3.0,17.4787,10.6579,15.929,31.1743,100.0,0,23.55165,20.426412499999998,14.298488749999997,18.707234999999997,13.095064499999998,40.70172,34.1894448
730420,"Korea, Rep.",East Asia & Pacific,High income,13174.98,0.34,0.59,36143.0,73.35827115,0.0,2.0,59.9318,9.6646,83.4008,76.554,66.8203,0,79.9774,53.275695,45.28434075,27.05215,22.9943275,38.827715,35.7214978
730420,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,397901.45,0.09,0.59,32267.0,57.8910858666667,0.0,2.0,100.0,3.454,80.6798,51.9288,66.8203,0,66.3043,61.89291999999999,52.60898199999999,29.52136,25.093156,40.53563499999999,37.29278419999999
730420,Kyrgyz Republic,Europe & Central Asia,Lower middle income,4385.99,-0.06,0.03,2240.0,41.0970939833333,0.0,2.0,46.9651,0.0,16.7013,25.1911,2.3041,0,20.946199999999997,23.884159999999998,20.301536,9.369795,7.9643257499999995,7.597565,6.989759800000001
730420,Lao PDR,East Asia & Pacific,Lower middle income,9421.49,0.69,0.06,2064.0,43.9308528,0.0,3.0,55.9785,18.3497,14.7393,29.7027,5.7604,0,22.221,29.492814999999993,20.644970499999992,17.61731,12.332116999999998,12.588544999999998,10.574377799999999
730420,Lithuania,Europe & Central Asia,High income,408.93,0.26,,29696.0,76.4487010166667,0.0,2.0,19.0166,7.6776,78.6881,81.4743,,0,80.0812,,,,,,
730420,Malaysia,East Asia & Pacific,Upper middle income,43185.95,0.17,0.35,11864.0,63.7780785666667,0.0,2.0,73.9288,5.4417,56.6806,61.3014,39.1705,0,58.991,49.024625,41.67093125,22.810064999999998,19.38855525,27.817909999999998,25.592477199999998
730420,Mali,Sub-Saharan Africa,Low income,1432.2,0.19,0.06,898.0,32.3512489,0.0,3.0,33.7746,5.9386,0.0,11.2668,5.7604,0,5.6334,14.674679999999999,10.272275999999998,8.28408,5.798855999999999,6.847729999999999,5.752093199999999
730420,Mauritania,Sub-Saharan Africa,Lower middle income,295.17,5.38,0.36,2087.0,41.26084315,0.0,3.0,15.1841,100.0,15.005,25.4518,40.3226,0,20.2284,24.410505,17.0873535,43.332715,30.332900499999997,32.65416,27.429494399999996
730420,Mexico,Latin America & Caribbean,Upper middle income,31028.18,0.12,0.55,14122.0,44.89274635,0.0,2.0,70.0308,4.1994,60.8596,31.2341,62.212,0,46.04685,44.15771749999999,37.53405987499999,22.800295,19.38025075,34.011875,31.290925000000005
730420,Mongolia,East Asia & Pacific,Upper middle income,1431.61,0.94,0.71,6644.0,53.8218316,0.0,3.0,33.7698,24.5412,42.7744,45.4501,80.6452,0,44.11225,33.7450975,23.62156825,26.130634999999998,18.291444499999997,39.695204999999994,33.343972199999996
730420,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,4272.23,0.18,0.07,4060.0,49.94944215,0.0,2.0,46.6553,5.6901,30.962,39.2849,6.9124,0,35.12345,29.5371925,25.106613624999998,13.193415,11.21440275,11.450729999999998,10.5346716
730420,Mozambique,Sub-Saharan Africa,Low income,2713.59,0.05,0.24,648.0,36.35242005,0.0,2.0,41.3056,2.46,0.0,17.6371,26.4977,0,8.81855,19.114337499999998,16.247186874999997,10.588465,9.000195249999999,14.655609999999998,13.483161199999998
730420,Myanmar,East Asia & Pacific,Lower middle income,6470.48,0.68,0.25,846.0,25.2745390833333,0.0,2.0,51.5488,18.1018,0.0,0.0,27.6498,0,0.0,21.23475,18.0495375,16.83293,14.3079905,17.54758,16.1437736
730420,Namibia,Sub-Saharan Africa,Lower middle income,28432.17,2.46,0.07,4374.0,60.20977935,0.0,2.0,69.0006,61.7454,32.7486,55.6203,6.9124,0,44.18445,46.134927499999996,39.214688374999994,37.070665,31.510065249999997,22.999654999999997,21.159682599999996
730420,Netherlands,Europe & Central Asia,High income,72169.29,0.15,0.05,67206.0,83.2138482333333,0.0,2.0,79.9832,4.9448,98.2795,92.2451,4.6083,0,95.2623,62.06081999999999,52.75169699999999,23.71522,20.157936999999997,19.879175,18.288841
730420,New Zealand,East Asia & Pacific,High income,10120.14,0.12,0.62,49449.0,85.9613096333333,0.0,2.0,56.8218,4.1994,90.9198,96.6193,70.2765,0,93.76955,56.64073749999999,48.14462687499999,26.397665000000003,22.438015250000003,40.28582,37.0629544
730420,Nicaragua,Latin America & Caribbean,Lower middle income,923.0,0.2,0.0,2854.0,34.9283253,0.0,2.0,28.5991,6.187,22.5098,15.3698,0.0,0,18.939799999999998,17.257315,14.668717749999999,8.349295,7.09690075,5.68194,5.2273848
730420,Nigeria,Sub-Saharan Africa,Lower middle income,54121.06,0.02,0.99,1646.0,36.2319619666667,0.0,3.0,76.59,1.7146,9.3139,17.4453,100.0,0,13.3796,36.66082,25.662574,23.426569999999998,16.398598999999997,44.25415,37.173486000000004
730420,Norway,Europe & Central Asia,High income,483246.05,0.04,0.07,87079.0,86.3987591666667,0.0,2.0,100.0,2.2115,100.0,97.3158,6.9124,0,98.6579,70.09703499999999,59.58247974999999,26.331055,22.38139675,22.616855,20.807506600000004
730420,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,504527.63,0.21,0.55,20134.0,61.4704948666667,0.0,3.0,100.0,6.4355,69.3669,57.6275,62.212,0,63.4972,60.97816999999999,42.684718999999994,29.823345,20.8763415,39.089245,32.8349658
730420,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,46037.79,0.08,0.25,1512.0,35.8091397333333,0.0,2.0,74.6828,3.2055,7.2783,16.7721,27.6498,0,12.025199999999998,32.05084,27.243214,16.291845,13.848068249999999,18.829055,17.3227306
730420,Panama,Latin America & Caribbean,High income,358.56,0.39,0.99,19325.0,55.64346465,0.0,3.0,17.4708,10.9062,68.3832,48.3503,100.0,0,58.366749999999996,32.6337625,22.843633750000002,22.274465,15.592125499999998,44.219685,37.144535399999995
730420,Papua New Guinea,East Asia & Pacific,Lower middle income,16720.85,4.88,0.07,3029.0,43.9889273166667,0.0,3.0,62.7417,100.0,23.9369,29.7951,6.9124,0,26.866,41.708315,29.195820499999996,47.789094999999996,33.4523665,26.380110000000002,22.159292400000002
730420,Paraguay,Latin America & Caribbean,Upper middle income,473.74,0.4,0.0,6350.0,48.3291168166667,0.0,2.0,20.7473,11.1545,41.6889,36.7052,0.0,0,39.19705,22.0959725,18.781576625,10.935875,9.295493749999999,7.66761,7.0542012000000005
730420,Peru,Latin America & Caribbean,Upper middle income,17885.34,0.08,0.29,8419.0,49.5847117166667,0.0,2.0,63.5355,3.2055,48.4533,38.7042,32.2581,0,43.57875,39.42344249999999,33.50992612499999,18.235934999999998,15.500544749999998,22.482584999999997,20.6839782
730420,Philippines,East Asia & Pacific,Lower middle income,38644.12,3.05,0.54,3986.0,49.4720718333333,0.0,2.0,72.6187,75.8781,30.5209,38.5249,61.0599,0,34.5229,48.14036500000001,40.91931025000001,47.008419999999994,39.957156999999995,43.46684,39.9894928
730420,Poland,Europe & Central Asia,High income,12581.3,-0.01,0.24,23587.0,67.5602709833333,0.0,2.0,59.3882,0.9691,73.1636,67.3231,26.4977,0,70.24334999999999,46.7928375,39.773911874999996,18.92152,16.083292,22.382715,20.5920978
730420,Portugal,Europe & Central Asia,High income,3865.72,0.37,0.05,29452.0,71.718717,0.0,2.0,45.4767,10.4096,78.4902,73.9437,4.6083,0,76.21695,43.864152499999996,37.284529625,18.54739,15.7652815,15.34371,14.1162132
730420,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,434784.49,0.18,0.05,72314.0,66.0052594666667,0.0,2.0,100.0,5.6901,100.0,64.8473,4.6083,0,82.42365000000001,64.6477025,54.95054712499999,25.69473,21.8405205,20.708785000000002,19.052082200000005
730420,Romania,Europe & Central Asia,High income,87304.0,0.45,0.01,20227.0,60.7250810333333,0.0,2.0,82.2278,12.3958,69.4774,56.4408,0.0,0,62.95910000000001,52.054995000000005,44.24674575,22.968609999999998,19.5233185,16.37806,15.067815200000002
730420,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,361928.09,0.21,0.27,31955.0,58.5256212833333,0.0,2.0,98.9945,6.4355,80.4467,52.939,29.9539,0,66.69285,60.1318175,51.112044874999995,26.766275,22.75133375,28.017925000000005,25.776491000000007
730420,Senegal,Sub-Saharan Africa,Lower middle income,7619.06,16.52,0.07,1748.0,54.9426960333333,0.0,2.0,53.4751,100.0,10.7553,47.2346,6.9124,0,28.99495,39.210137499999995,33.328616874999994,46.612,39.620200000000004,25.666345,23.6130374
730420,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,11359.66,0.35,0.42,12228.0,51.8591006166667,0.0,2.0,58.184,9.9129,57.4055,42.3252,47.235,0,49.86535000000001,41.1703125,34.994765625,21.907149999999998,18.6210775,28.824119999999997,26.518190399999998
730420,Singapore,East Asia & Pacific,High income,257923.61,0.14,0.12,92583.0,82.9833729,0.0,2.0,95.0001,4.6963,100.0,91.8781,12.6728,0,95.93905000000001,67.93197249999999,57.742176624999985,26.754905,22.74166925,24.23384,22.2951328
730420,Slovak Republic,Europe & Central Asia,High income,557.82,0.84,0.08,25582.0,65.3248730166667,0.0,3.0,22.6698,22.0661,75.1111,63.7641,8.0645,0,69.4376,34.847424999999994,24.393197499999996,18.873815,13.2116705,15.343230000000002,12.8883132
730420,Slovenia,Europe & Central Asia,High income,396.33,0.27,0.99,34204.0,71.4743562,0.0,3.0,18.6486,7.926,82.0782,73.5547,100.0,0,77.81645,39.555367499999996,27.688757249999995,23.353035,16.3471245,45.835405,38.5017402
730420,South Africa,Sub-Saharan Africa,Upper middle income,2224.82,0.16,0.13,6205.0,54.1559016333333,0.0,2.0,38.965,5.1932,41.1349,45.982,13.8249,0,43.55845,30.093772499999996,25.579706624999996,13.400705,11.39059925,13.870040000000001,12.760436800000003
730420,Spain,Europe & Central Asia,High income,14412.42,0.18,0.05,35921.0,69.2845020833333,0.0,2.0,60.9901,5.6901,83.253,70.0682,4.6083,0,76.6606,48.97717,41.6305945,19.266939999999998,16.376898999999998,16.23149,14.932970800000001
730420,Sri Lanka,South Asia,Lower middle income,798.89,-0.16,0.01,4320.0,50.5492978,0.0,2.0,26.8985,0.0,32.4506,40.2399,0.0,0,36.34525,22.135312499999998,18.815015624999997,7.6693,6.518904999999999,6.324375,5.818425
730420,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,481.53,81.26,,11726.0,65.0166269666667,0.0,3.0,20.9392,100.0,56.4,63.2733,,0,59.83665,,,,,,
730420,Suriname,Latin America & Caribbean,Upper middle income,23401.6,2.36,0.0,7600.0,51.3939535333333,0.0,2.0,66.7049,59.3297,45.9987,41.5847,0.0,0,43.7917,44.60678,37.915763,35.1503,29.877755,19.949115,18.3531858
730420,Sweden,Europe & Central Asia,High income,5899.05,0.06,,57167.0,84.12249085,0.0,2.0,50.4588,2.7085,94.3987,93.6917,,0,94.0452,,,,,,
730420,Switzerland,Europe & Central Asia,High income,6233.59,0.41,,105257.0,85.6597840833333,0.0,2.0,51.1091,11.4028,100.0,96.1393,,0,98.06965,,,,,,
730420,Tajikistan,Europe & Central Asia,Lower middle income,156.85,-0.0,0.04,1295.0,38.6057315666667,0.0,3.0,7.7644,1.2176,3.5647,21.2246,3.4562,0,12.394649999999999,7.350237499999999,5.145166249999999,3.175905,2.2231335,3.408215,2.8629006
730420,Tanzania,Sub-Saharan Africa,Lower middle income,2192.74,1.38,0.1,1191.0,47.7999627166667,0.0,2.0,38.7938,35.4011,1.5581,35.8627,10.3687,0,18.7104,24.185014999999996,20.557262749999996,21.117365,17.94976025,14.68963,13.5144596
730420,Thailand,East Asia & Pacific,Upper middle income,267763.58,0.31,0.68,7336.0,50.7536892833333,0.0,2.0,95.4415,8.9195,45.1507,40.5653,77.1889,0,42.858000000000004,53.156220000000005,45.182787000000005,29.442740000000004,25.026329000000004,42.18399,38.8092708
730420,East Timor,East Asia & Pacific,Lower middle income,278.06,1.95,0.37,1413.0,50.22296905,0.0,3.0,14.4825,49.3709,5.655,39.7204,41.4747,0,22.6877,20.020394999999997,14.014276499999998,25.86843,18.107901,25.6388,21.536592
730420,Tonga,East Asia & Pacific,Upper middle income,13.88,32.44,,5200.0,61.60681245,0.0,3.0,0.0,100.0,36.8971,57.8446,,0,47.370850000000004,,,,,,
