Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
610520,Colombia,Latin America & Caribbean,Upper middle income,3690.06,0.34,0.3,7843.0,50.0432358,40.0,1.0,56.0877,4.5605,45.902,39.4342,29.5918,33.3333,42.668099999999995,41.500164999999996,41.500164999999996,23.901980000000002,23.901980000000002,30.916775,30.916775
610520,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,186.03,6.11,0.99,668.0,27.4112052666667,20.0,3.0,15.1922,98.2436,0.0,3.4018,100.0,66.6667,1.7009,30.73695,21.515864999999998,60.167519999999996,42.11726399999999,71.42586,59.9977224
610520,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,156.68,2.66,0.19,2365.0,36.2473754166667,30.0,2.0,12.8515,43.9736,18.6916,17.4698,18.3673,50.0,18.0807,23.641995,20.09569575,30.963285,26.318792249999998,31.117815,28.6283898
610520,Costa Rica,Latin America & Caribbean,High income,6191.43,0.24,0.52,18566.0,68.4449775666667,14.0,1.0,63.1826,2.8399,65.4636,68.7316,52.0408,76.6667,67.0976,59.98410500000001,59.98410500000001,37.718535,37.718535,54.668295,54.668295
610520,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,155.17,0.55,0.99,2714.0,47.3445076666667,20.0,2.0,12.7196,8.1717,21.8153,35.1376,100.0,66.6667,28.47645,30.235792500000002,25.700423625000003,30.949019999999997,26.306666999999997,60.34537,55.51774040000001
610520,Croatia,Europe & Central Asia,High income,2251.32,0.22,0.07,23843.0,63.8111137666667,12.0,1.0,49.3145,2.4957,71.1426,61.354,6.1224,80.0,66.2483,53.002669999999995,53.002669999999995,31.50774,31.50774,38.073475,38.073475
610520,Czech Republic,Europe & Central Asia,High income,6838.76,0.15,0.03,32094.0,75.6573415666667,12.0,1.0,64.5459,1.2909,77.8891,80.2144,2.0408,80.0,79.05175,62.4903075,62.4903075,34.242954999999995,34.242954999999995,39.26768,39.26768
610520,Denmark,Europe & Central Asia,High income,22176.53,0.33,0.11,71216.0,88.0847232166667,12.0,1.0,80.676,4.3884,95.984,100.0,10.2041,80.0,97.99199999999999,75.482845,75.482845,40.45695,40.45695,46.096495,46.096495
610520,Dominica,Latin America & Caribbean,Upper middle income,0.04,10.5,0.99,10478.0,63.82765745,60.0,3.0,0.0,100.0,52.4773,61.3804,100.0,0.0,56.92885,34.92509749999999,24.447568249999993,50.692885000000004,35.4850195,55.692885000000004,46.7820234
610520,Dominican Republic,Latin America & Caribbean,Upper middle income,1592.27,0.31,0.99,10991.0,57.2607408,20.0,2.0,44.5677,4.0443,53.5623,50.9252,100.0,66.6667,52.24375,49.288442499999995,41.89517612499999,36.658375,31.15961875,65.2878,60.06477600000001
610520,Ecuador,Latin America & Caribbean,Upper middle income,1997.89,0.36,0.3,6716.0,45.4722697833333,60.0,2.0,47.6777,4.9045,42.3806,32.1568,29.5918,0.0,37.268699999999995,31.701279999999997,26.946087999999996,15.55428,13.221138,19.587445000000002,18.020449400000004
610520,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,169.04,1.29,0.99,2645.0,41.6013743333333,60.0,2.0,13.8863,20.8533,21.2309,25.9939,100.0,0.0,23.6124,20.209875000000004,17.17839375,21.742839999999998,18.481413999999997,41.877865,38.5276358
610520,El Salvador,Latin America & Caribbean,Upper middle income,5847.94,0.13,0.02,5570.0,48.2970158666667,60.0,2.0,62.4001,0.9467,38.1337,36.6541,1.0204,0.0,37.3939,35.07359,29.8125515,13.532790000000002,11.502871500000001,10.478545,9.6402614
610520,Estonia,Europe & Central Asia,High income,1036.51,0.22,0.03,31220.0,79.5180832833333,12.0,1.0,38.6856,2.4957,77.2623,86.3611,2.0408,80.0,81.8117,54.525665,54.525665,31.061585,31.061585,37.138365,37.138365
610520,Eswatini,Sub-Saharan Africa,Lower middle income,169.45,0.1,0.0,3946.0,40.28727715,45.0,2.0,13.9194,0.4303,30.3099,23.9018,0.0,25.0,27.10585,18.1518675,15.429087375000002,9.9491,8.456735,11.66707,10.7337044
610520,Finland,Europe & Central Asia,High income,4160.93,0.09,0.19,53236.0,87.6481700833333,12.0,1.0,57.734,0.2582,89.378,99.305,18.3673,80.0,94.3415,66.17060999999998,66.17060999999998,36.02135,36.02135,45.674835,45.674835
610520,France,Europe & Central Asia,High income,91970.21,0.16,0.11,45961.0,72.1121890333333,12.0,1.0,100.0,1.463,86.042,74.5702,10.2041,80.0,80.3061,75.76364,75.76364,40.56307,40.56307,45.821495000000006,45.821495000000006
610520,French Polynesia,East Asia & Pacific,High income,284.69,0.1,0.07,23288.0,73.9634,15.0,2.0,21.0013,0.4303,70.6079,77.5175,6.1224,75.0,74.0627,44.87155,38.1408175,26.31931,22.3714135,34.213785,31.476682200000003
610520,Gabon,Sub-Saharan Africa,Upper middle income,63.15,1.44,0.92,8143.0,41.6465937166667,30.0,2.0,0.5195,23.4116,46.7541,26.0659,92.8571,50.0,36.41,27.409339999999997,23.297938999999996,31.198695,26.51889075,54.704675,50.328301
610520,Georgia,Europe & Central Asia,Upper middle income,1476.33,0.78,0.01,8790.0,58.0438905333333,0.0,2.0,43.5317,12.122,48.4896,52.172,0.0,100.0,50.330799999999996,49.064074999999995,41.704463749999995,35.805535,30.434704749999998,41.20455,37.908186
610520,Germany,Europe & Central Asia,High income,141577.66,0.15,0.07,55102.0,80.23854045,12.0,1.0,100.0,1.2909,90.1601,87.5081,6.1224,80.0,88.8341,78.52714500000002,78.52714500000002,40.947465,40.947465,45.219885000000005,45.219885000000005
610520,Greece,Europe & Central Asia,High income,4326.31,0.09,0.99,25536.0,62.0527092,12.0,2.0,58.2684,0.2582,72.6999,58.5545,100.0,80.0,65.6272,60.38928,51.330888,41.39335,35.184347499999994,71.42829,65.71402680000001
610520,Guatemala,Latin America & Caribbean,Upper middle income,3087.05,0.42,0.05,6105.0,43.9376937833333,15.0,1.0,53.6418,5.9366,40.2155,29.7136,4.0816,75.0,34.96455,43.0599625,43.0599625,29.028695,29.028695,33.679685,33.679685
610520,Guyana,Latin America & Caribbean,High income,72.45,0.8,0.99,20189.0,52.3071335833333,20.0,3.0,2.3759,12.4652,67.3661,43.0386,100.0,66.6667,55.20235,36.3989125,25.47923875,33.57278,23.500946,62.627615,52.607196599999995
610520,Honduras,Latin America & Caribbean,Lower middle income,2340.61,0.25,0.65,3414.0,40.87297195,15.0,1.0,49.8476,3.0119,27.023,24.8342,65.3061,75.0,25.9286,41.33816499999999,41.33816499999999,32.654775,32.654775,53.386540000000004,53.386540000000004
610520,"Hong Kong, China",East Asia & Pacific,High income,40341.47,0.19,0.24,54899.0,74.31467595,0.0,1.0,88.8804,1.9794,90.0763,78.0767,23.4694,100.0,84.07650000000001,76.906325,76.906325,44.77944,44.77944,55.806889999999996,55.806889999999996
610520,Hungary,Europe & Central Asia,High income,3495.19,0.19,0.17,22887.0,59.9810129333333,12.0,1.0,55.3439,1.9794,70.2136,55.2561,16.3265,80.0,62.73485,54.3418275,54.3418275,32.90051,32.90051,41.81906,41.81906
610520,Iceland,Europe & Central Asia,High income,718.8,0.21,0.01,85166.0,82.8862123833333,0.0,1.0,33.6723,2.3236,100.0,91.7235,0.0,100.0,95.86175,60.5692775,60.5692775,35.45028,35.45028,43.301945,43.301945
610520,India,South Asia,Lower middle income,14781.77,0.53,0.15,2682.0,53.1102808333333,25.0,2.0,75.1141,7.8279,21.5461,44.3172,14.2857,58.3333,32.93165,48.063082499999986,40.853620124999985,30.395274999999998,25.835983749999997,34.478745,31.720445400000006
610520,Indonesia,East Asia & Pacific,Upper middle income,5912.22,0.25,0.38,4924.0,51.8624433333333,5.0,1.0,62.5499,3.0119,35.3355,42.3306,37.7551,91.6667,38.83305,51.422982499999996,51.422982499999996,36.428805,36.428805,51.304375,51.304375
610520,Ireland,Europe & Central Asia,High income,23850.46,0.24,0.05,107190.0,82.2353917166667,12.0,1.0,81.6738,2.8399,100.0,90.6873,4.0816,80.0,95.34365,74.44417750000001,74.44417750000001,39.18756,39.18756,43.55629,43.55629
610520,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,6072.0,0.05,0.64,57514.0,64.86203815,0.0,2.0,62.9155,0.0,91.1327,63.0272,64.2857,100.0,77.07995,67.2126925,57.130788625,43.57389,37.037806499999995,66.49954,61.1795768
610520,Italy,Europe & Central Asia,High income,50268.9,0.18,0.27,39936.0,67.5126612333333,12.0,1.0,91.8971,1.8073,82.852,67.2473,26.5306,80.0,75.04965,71.9386225,71.9386225,40.575145,40.575145,50.25148,50.25148
610520,Japan,East Asia & Pacific,High income,301833.77,0.03,0.4,32453.0,81.2880644666667,7.45,1.0,100.0,0.0,78.1417,89.179,39.7959,87.5833,83.66035,79.4084125,79.4084125,44.862285,44.862285,58.569590000000005,58.569590000000005
610520,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,92.11,1.16,0.99,4580.0,55.3766757333333,5.0,2.0,5.6281,18.6322,33.6917,47.9256,100.0,91.6667,40.80865,36.8660875,31.336174375,39.77969,33.8127365,69.93851500000001,64.34343380000001
610520,Kazakhstan,Europe & Central Asia,Upper middle income,4517.31,1.84,0.99,14007.0,51.7217678,6.78,2.0,58.8606,30.2059,59.0669,42.1066,100.0,88.7,50.586749999999995,59.63216249999999,50.68733812499999,52.19983,44.3698555,77.08561999999999,70.9187704
610520,Kenya,Sub-Saharan Africa,Lower middle income,142.83,0.39,0.99,2169.0,44.8551881166667,35.0,2.0,11.5909,5.4206,16.7284,31.1743,100.0,41.6667,23.951349999999998,24.231852499999995,20.597074624999994,24.36432,20.709671999999998,51.86732500000001,47.71793900000001
610520,"Korea, Rep.",East Asia & Pacific,High income,134286.47,0.07,0.13,36143.0,73.35827115,4.3,1.0,100.0,0.0,80.5865,76.554,12.2449,92.8333,78.57025,77.0368275,77.0368275,42.648174999999995,42.648174999999995,49.99273,49.99273
610520,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,2767.25,0.16,0.25,32267.0,57.8910858666667,5.0,1.0,52.1427,1.463,78.0112,51.9288,24.4898,91.6667,64.97,56.11024,56.11024,35.612775,35.612775,48.002159999999996,48.002159999999996
610520,Kyrgyz Republic,Europe & Central Asia,Lower middle income,173.81,5.91,0.99,2240.0,41.0970939833333,8.67,2.0,14.2657,95.2928,17.4593,25.1911,100.0,85.55,21.3252,39.818595,33.845805750000004,64.734855,55.024626749999996,78.51801,72.2365692
610520,Lao PDR,East Asia & Pacific,Lower middle income,73.27,10.58,0.31,2064.0,43.9308528,0.0,2.0,2.5281,100.0,15.6024,29.7027,30.6122,100.0,22.652549999999998,35.3438375,30.042261874999998,60.705690000000004,51.5998365,58.23233499999999,53.5737482
610520,Latvia,Europe & Central Asia,High income,1383.21,0.6,0.0,23099.0,71.8971492,12.0,1.0,42.6389,9.0309,70.4229,74.2278,0.0,80.0,72.32535,53.1405775,53.1405775,32.789185,32.789185,36.851060000000004,36.851060000000004
610520,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,153.26,-0.02,0.53,5153.0,35.7200458666667,14.47,2.0,12.5508,0.0,36.3674,16.6303,53.0612,75.8833,26.49885,27.7029325,23.547492625,25.015285000000002,21.26299225,45.241375,41.622065
610520,Lesotho,Sub-Saharan Africa,Lower middle income,191.94,0.21,,971.0,48.8802093333333,45.0,1.0,15.6188,2.3236,0.0,37.5826,,25.0,18.7913,,,,,,
610520,Liberia,Sub-Saharan Africa,Low income,53.84,55.87,0.21,991.0,42.3761622333333,20.0,2.0,0.0,100.0,0.0,27.2275,20.4082,66.6667,13.61375,25.785227499999998,21.917443374999998,51.735535,43.975204749999996,43.504255,40.023914600000005
610520,Lithuania,Europe & Central Asia,High income,941.49,0.39,0.04,29696.0,76.4487010166667,12.0,1.0,37.3685,5.4206,76.1262,81.4743,3.0612,80.0,78.80025,53.3541825,53.3541825,31.68863,31.68863,37.501385000000006,37.501385000000006
610520,Luxembourg,Europe & Central Asia,High income,819.67,0.06,0.13,134702.0,86.8375027166667,12.0,1.0,35.4706,0.0,100.0,98.0143,12.2449,80.0,99.00715,59.6794575,59.6794575,32.445795000000004,32.445795000000004,41.733489999999996,41.733489999999996
610520,"Macao, China",East Asia & Pacific,High income,894.12,-0.24,0.36,78768.0,70.4133295333333,0.0,1.0,36.6614,0.0,98.2721,71.8654,35.7143,100.0,85.06875,59.3912675,59.3912675,37.577515,37.577515,54.67302,54.67302
610520,Madagascar,Sub-Saharan Africa,Low income,213.3,67.91,0.49,545.0,41.4395798,20.0,1.0,17.0586,100.0,0.0,25.7363,48.9796,66.6667,12.86815,32.9233475,32.9233475,57.076905,57.076905,55.135545,55.135545
610520,Malaysia,East Asia & Pacific,Upper middle income,11557.25,0.47,0.99,11864.0,63.7780785666667,0.0,2.0,71.74,6.7964,55.2974,61.3014,100.0,100.0,58.299400000000006,66.19343,56.264415500000005,48.96968,41.624227999999995,79.0234,72.701528
610520,Maldives,South Asia,Upper middle income,137.92,0.43,0.99,13311.0,51.9293232333333,0.0,2.0,11.1146,6.1085,57.9099,42.437,100.0,100.0,50.17345,42.0616675,35.752417375,38.82251,32.9991335,72.04508,66.2814736
610520,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,508.34,0.3,0.08,44607.0,66.90330185,12.0,1.0,28.9298,3.8723,85.3632,66.2771,7.1429,80.0,75.82015000000001,49.40685750000001,49.40685750000001,29.991080000000004,29.991080000000004,37.555855,37.555855
610520,Mauritius,Sub-Saharan Africa,Upper middle income,395.92,0.39,0.56,12223.0,66.8855486333333,0.0,1.0,25.5102,5.4206,55.9741,66.2488,56.1224,100.0,61.111450000000005,48.665757500000005,48.665757500000005,37.447125,37.447125,59.118095000000004,59.118095000000004
610520,Mexico,Latin America & Caribbean,Upper middle income,70429.07,0.34,0.19,14122.0,44.89274635,25.0,1.0,96.5211,4.5605,59.2525,31.2341,18.3673,58.3333,45.2433,59.741949999999996,59.741949999999996,34.102059999999994,34.102059999999994,38.78906,38.78906
610520,Moldova,Europe & Central Asia,Upper middle income,599.23,0.45,0.0,6088.0,54.7388259833333,12.0,1.0,31.1813,6.4525,40.1522,46.91,0.0,80.0,43.531099999999995,38.79459,38.79459,27.28868,27.28868,32.439115,32.439115
610520,Mongolia,East Asia & Pacific,Upper middle income,156.78,0.73,0.25,6644.0,53.8218316,5.0,2.0,12.8602,11.2638,42.136,45.4501,24.4898,91.6667,43.79305,35.9295125,30.540085625,31.032985000000004,26.378037250000002,43.426335,39.9522282
610520,Montenegro,Europe & Central Asia,Upper middle income,720.73,1.75,,12582.0,59.5551022,10.0,1.0,33.709,28.681,56.6313,54.578,,83.3333,55.60465000000001,,,,,,
610520,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2278.91,0.41,0.08,4060.0,49.94944215,40.0,1.0,49.4814,5.7646,30.9563,39.2849,7.1429,33.3333,35.120599999999996,35.5443,35.5443,20.33283,20.33283,21.824895,21.824895
610520,Mozambique,Sub-Saharan Africa,Low income,217.68,1.53,0.99,648.0,36.35242005,20.0,2.0,17.336,24.944,0.0,17.6371,100.0,66.6667,8.81855,26.648497499999998,22.651222875,35.545995000000005,30.214095750000002,61.357065000000006,56.44849980000001
610520,Myanmar,East Asia & Pacific,Lower middle income,76.2,0.26,0.99,846.0,25.2745390833333,0.0,2.0,3.0587,3.184,0.0,0.0,100.0,100.0,0.0,21.388945,18.18060325,31.573205,26.837224250000002,65.78347,60.5207924
610520,Namibia,Sub-Saharan Africa,Lower middle income,656.38,0.04,0.09,4374.0,60.20977935,45.0,1.0,32.4285,0.0,32.6471,55.6203,8.1633,25.0,44.133700000000005,30.954935,30.954935,15.093975,15.093975,18.013375,18.013375
610520,Netherlands,Europe & Central Asia,High income,81942.94,0.32,0.2,67206.0,83.2138482333333,12.0,1.0,98.5974,4.2164,94.6682,92.2451,19.3878,80.0,93.45665,80.60994749999999,80.60994749999999,43.549795,43.549795,50.623595,50.623595
610520,New Zealand,East Asia & Pacific,High income,13030.07,0.17,0.64,49449.0,85.9613096333333,0.0,1.0,73.3846,1.6352,87.7027,96.6193,64.2857,100.0,92.161,76.318765,76.318765,47.224680000000006,47.224680000000006,69.29983499999999,69.29983499999999
610520,Nicaragua,Latin America & Caribbean,Lower middle income,755.46,0.22,0.99,2854.0,34.9283253,15.0,2.0,34.3535,2.4957,22.9568,15.3698,100.0,75.0,19.1633,35.23045,29.945882499999996,32.94284999999999,28.001422499999993,63.226035,58.1679522
610520,North Macedonia,Europe & Central Asia,Upper middle income,463.38,0.65,0.0,9129.0,55.1257461166667,17.5,1.0,27.6626,9.8899,49.3487,47.5261,0.0,70.8333,48.4374,38.248985,38.248985,26.621255,26.621255,30.343474999999998,30.343474999999998
610520,Norway,Europe & Central Asia,High income,6099.52,0.21,0.09,87079.0,86.3987591666667,0.0,1.0,62.9775,2.3236,100.0,97.3158,8.1633,100.0,98.6579,72.212915,72.212915,40.942005,40.942005,49.369235,49.369235
610520,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,373.82,0.14,0.99,20134.0,61.4704948666667,5.0,2.0,24.7247,1.1188,67.3042,57.6275,100.0,91.6667,62.465849999999996,49.3785775,41.971790874999996,38.68021,32.878178500000004,71.386885,65.67593420000001
610520,Panama,Latin America & Caribbean,High income,1100.69,0.18,0.99,19325.0,55.64346465,10.0,2.0,39.5086,1.8073,66.3732,48.3503,100.0,83.3333,57.36175,51.5853475,43.847545374999996,38.96168,33.117428,69.95812,64.3614704
610520,Papua New Guinea,East Asia & Pacific,Lower middle income,228.27,0.21,0.99,3029.0,43.9889273166667,20.0,2.0,17.9845,2.3236,24.3074,29.7951,100.0,66.6667,27.051250000000003,30.9948775,26.345645875,29.5494,25.116989999999998,59.85212500000001,55.06395500000001
610520,Paraguay,Latin America & Caribbean,Upper middle income,922.63,0.2,0.08,6350.0,48.3291168166667,25.0,1.0,37.0913,2.1515,41.1086,36.7052,7.1429,58.3333,38.9069,35.92166,35.92166,22.58836,22.58836,27.92255,27.92255
610520,Peru,Latin America & Caribbean,Upper middle income,2716.32,0.48,0.37,8419.0,49.5847117166667,11.0,1.0,51.8881,6.9683,47.5107,38.7042,36.7347,81.6667,43.10745,48.03201249999999,48.03201249999999,34.539675,34.539675,47.901954999999994,47.901954999999994
610520,Philippines,East Asia & Pacific,Lower middle income,11072.78,0.51,0.99,3986.0,49.4720718333333,0.0,2.0,71.1529,7.4841,30.5388,38.5249,100.0,100.0,34.53185,57.738072499999994,49.077361624999995,46.745554999999996,39.733721749999994,76.69109,70.55580280000001
610520,Poland,Europe & Central Asia,High income,29237.32,0.31,0.11,23587.0,67.5602709833333,12.0,1.0,84.4661,4.0443,70.8975,67.3231,10.2041,80.0,69.1103,66.66637499999999,66.66637499999999,38.01686,38.01686,43.53572,43.53572
610520,Portugal,Europe & Central Asia,High income,8927.7,0.21,0.04,29452.0,71.718717,12.0,1.0,68.2005,2.3236,75.9389,73.9437,3.0612,80.0,74.94130000000001,62.48505000000001,62.48505000000001,34.843585000000004,34.843585000000004,39.734140000000004,39.734140000000004
610520,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,2120.05,0.33,0.25,72314.0,66.0052594666667,5.0,1.0,48.4911,4.3884,96.3313,64.8473,24.4898,91.6667,80.58930000000001,60.591475,60.591475,37.65085500000001,37.65085500000001,49.63774,49.63774
610520,Romania,Europe & Central Asia,High income,6419.9,0.41,0.02,20227.0,60.7250810333333,12.0,1.0,63.6794,5.7646,67.4088,56.4408,1.0204,80.0,61.924800000000005,56.58895,56.58895,33.86404,33.86404,37.782250000000005,37.782250000000005
610520,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,1.34,1.33,0.99,3407.0,52.4379098,5.0,3.0,0.0,21.536,26.9764,43.2468,100.0,91.6667,35.1116,33.192665000000005,23.2348655,39.38210000000001,27.567470000000004,69.24157000000001,58.16291880000001
610520,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,9072.25,0.29,0.49,31955.0,58.5256212833333,5.0,1.0,68.4207,3.7002,77.7906,52.939,48.9796,91.6667,65.3648,63.39392999999999,63.39392999999999,41.32595500000001,41.32595500000001,58.57645000000001,58.57645000000001
