Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
740313,Japan,East Asia & Pacific,High income,6803.77,7.27,0.0,32453.0,81.2880644666667,1.3,2.0,63.7499,16.4572,69.2211,86.2716,0,94.8,77.74635,65.38940749999999,55.58099637499999,42.057140000000004,35.748569,45.058205,41.453548600000005
740313,Kenya,Sub-Saharan Africa,Lower middle income,9.8,308.08,,2169.0,44.8551881166667,0.0,2.0,0.0,99.4855,0.0,7.6304,0,100.0,3.8152,26.28387,22.3412895,55.201445,46.92122825,45.304345,41.6799974
740313,"Korea, Rep.",East Asia & Pacific,High income,19433.89,0.06,0.0,36143.0,73.35827115,1.0,1.0,75.6557,0.3493,72.2053,69.1549,0,96.0,70.6801,65.65245999999999,65.65245999999999,37.73862,37.73862,43.485974999999996,43.485974999999996
740313,Malaysia,East Asia & Pacific,Upper middle income,470.45,0.15,,11864.0,63.7780785666667,0.0,2.0,33.4641,0.5661,41.3363,48.4759,0,100.0,44.9061,42.48618,36.113253,29.70836,25.252105999999998,37.921935,34.8881802
740313,Netherlands,Europe & Central Asia,High income,1039.46,-0.05,,67206.0,83.2138482333333,25.0,2.0,42.4448,0.0843,89.3942,90.4284,0,0.0,89.9113,46.333065,39.38310525,15.387355,13.07925175,13.248255,12.1883946
740313,Philippines,East Asia & Pacific,Lower middle income,62.71,1.82,,3986.0,49.4720718333333,0.0,2.0,10.7577,4.5654,11.1147,17.5961,0,100.0,14.3554,24.246125,20.60920625,24.647085,20.95002225,33.19612,30.5404304
740313,Portugal,Europe & Central Asia,High income,58.57,0.44,,29452.0,71.718717,25.0,2.0,9.9955,1.2644,66.5322,65.6159,0,0.0,66.07405,26.7507825,22.738165125,8.54927,7.2668795,7.796615,7.1728858
740313,South Africa,Sub-Saharan Africa,Upper middle income,201.24,317.63,,6205.0,54.1559016333333,0.0,2.0,23.8623,100.0,23.3767,27.7062,0,100.0,25.541449999999998,42.2913125,35.947615625,61.13349,51.9634665,49.940374999999996,45.945145
740313,Spain,Europe & Central Asia,High income,693.3,0.72,,35921.0,69.2845020833333,25.0,2.0,37.8556,1.9378,72.0346,60.3616,0,0.0,66.1981,36.61257499999999,31.120688749999992,12.97638,11.029923,10.696040000000002,9.840356800000002
740313,Switzerland,Europe & Central Asia,High income,696.98,0.73,,105257.0,85.6597840833333,0.0,2.0,37.9156,1.9618,100.0,95.708,0,100.0,97.854,62.71554,53.308209,36.15937,30.735464500000003,43.87123,40.3615316
740313,Thailand,East Asia & Pacific,Upper middle income,70244.46,0.21,,7336.0,50.7536892833333,0.0,1.0,90.233,0.7106,28.0161,20.3625,0,100.0,24.189300000000003,55.118865,55.118865,36.20259,36.20259,41.54882,41.54882
740313,Turkey,Europe & Central Asia,Upper middle income,9470.18,-0.1,0.0,15130.0,44.5671816833333,0.0,2.0,67.5009,0.0,48.0746,7.0087,0,100.0,27.541649999999997,48.2648925,41.025158625,32.8793,27.947405,39.504255,36.343914600000005
740313,United Kingdom,Europe & Central Asia,High income,123.11,0.57,,52865.0,76.7036831666667,0.0,2.0,18.3228,1.5772,82.7428,76.3761,0,100.0,79.55945,49.416507499999994,42.004031375,31.256385,26.56792725,40.02480499999999,36.82282059999999
740313,United States,North America,High income,10149.49,-0.17,0.0,84492.0,72.3322074333333,1.0,2.0,68.2867,0.0,95.7373,66.9402,0,96.0,81.33875,66.7689075,56.75357137499999,37.57688,31.940348,43.762545,40.261541400000006
