Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
551311,Estonia,Europe & Central Asia,High income,2605.64,0.08,0.18,31220.0,79.5180832833333,8.0,1.0,73.482,5.8661,76.7595,86.3611,15.4489,81.5223,81.5603,67.852205,67.852205,39.080815,39.080815,46.247949999999996,46.247949999999996
551311,Eswatini,Sub-Saharan Africa,Lower middle income,413.57,22.74,0.99,3946.0,40.28727715,22.0,3.0,42.5274,100.0,19.0628,23.9018,100.0,49.1864,21.482300000000002,44.781355000000005,31.3469485,63.364619999999995,44.355233999999996,71.15689,59.7717876
551311,Finland,Europe & Central Asia,High income,183.16,0.46,0.08,53236.0,87.6481700833333,55.81,2.0,28.8659,12.5079,91.6476,99.305,5.0104,0.0,95.47630000000001,45.021080000000005,38.267918,18.756320000000002,15.942872000000001,16.064045,14.778921400000002
551311,France,Europe & Central Asia,High income,6605.91,-0.09,0.21,45961.0,72.1121890333333,8.0,1.0,89.1406,2.8935,87.5483,74.5702,18.5804,81.5223,81.05924999999999,73.0166625,73.0166625,40.652240000000006,40.652240000000006,48.41383999999999,48.41383999999999
551311,Gabon,Sub-Saharan Africa,Upper middle income,10.52,1.82,,8143.0,41.6465937166667,10.0,2.0,0.0,36.1186,39.27,26.0659,,76.9029,32.667950000000005,,,,,,
551311,Germany,Europe & Central Asia,High income,5845.85,-0.11,0.24,55102.0,80.23854045,8.0,1.0,87.083,2.5438,92.6087,87.5081,21.7119,81.5223,90.0584,75.56781,75.56781,41.43427,41.43427,50.151565,50.151565
551311,Greece,Europe & Central Asia,High income,1239.71,-0.15,0.37,25536.0,62.0527092,8.0,1.0,60.9832,1.8444,71.1531,58.5545,35.2818,81.5223,64.85379999999999,58.21982499999999,58.21982499999999,36.11104,36.11104,49.665679999999995,49.665679999999995
551311,Guatemala,Latin America & Caribbean,Upper middle income,1089.27,0.54,0.92,6105.0,43.9376937833333,10.0,1.0,58.807,13.905,31.2352,29.7136,92.6931,76.9029,30.4744,48.80908,48.80908,41.385130000000004,41.385130000000004,66.527345,66.527345
551311,Honduras,Latin America & Caribbean,Lower middle income,820.9,1.15,0.16,3414.0,40.87297195,10.0,1.0,54.0497,24.532,15.0238,24.8342,13.3612,76.9029,19.929,40.54924,40.54924,35.403255,35.403255,38.82496,38.82496
551311,"Hong Kong, China",East Asia & Pacific,High income,1405.81,-0.11,0.99,54899.0,74.31467595,0.0,2.0,63.0985,2.5438,92.5057,78.0767,100.0,100.0,85.2912,72.190775,61.36215875,48.884225,41.55159125,80.22054,73.8028968
551311,Hungary,Europe & Central Asia,High income,533.99,-0.0,0.04,22887.0,59.9810129333333,8.0,1.0,46.8208,4.4672,68.0978,55.2561,0.8351,81.5223,61.676950000000005,50.69103249999999,50.69103249999999,31.142305000000004,31.142305000000004,36.268829999999994,36.268829999999994
551311,India,South Asia,Lower middle income,1351.41,3.72,0.97,2682.0,53.1102808333333,20.0,1.0,62.4346,68.1012,8.2937,44.3172,97.9123,53.8058,26.30545,50.8356225,50.8356225,56.383545,56.383545,69.50022999999999,69.50022999999999
551311,Indonesia,East Asia & Pacific,Upper middle income,6779.54,0.02,0.41,4924.0,51.8624433333333,0.0,1.0,89.5773,4.8169,25.2386,42.3306,39.4572,100.0,33.7846,60.63121499999999,60.63121499999999,42.446690000000004,42.446690000000004,56.868745,56.868745
551311,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,1165.0,-0.04,0.99,57514.0,64.86203815,0.0,2.0,59.9376,3.7677,93.8039,63.0272,100.0,100.0,78.41555,68.80037250000001,58.48031662500001,48.150890000000004,40.9282565,79.40047,73.0484324
551311,Italy,Europe & Central Asia,High income,4274.34,-0.01,0.31,39936.0,67.5126612333333,8.0,1.0,81.8126,4.2923,83.6283,67.2473,29.0188,81.5223,75.4378,69.146155,69.146155,40.524315,40.524315,50.982155,50.982155
551311,Japan,East Asia & Pacific,High income,12568.79,-0.03,0.17,32453.0,81.2880644666667,1.73,1.0,99.9693,3.9426,77.8401,89.179,14.405,96.0042,83.50955,79.73273749999998,79.73273749999998,45.3676,45.3676,52.782284999999995,52.782284999999995
551311,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,242.54,0.92,0.95,4580.0,55.3766757333333,0.0,2.0,33.5712,20.5317,23.2186,47.9256,95.8246,100.0,35.5721,46.044554999999995,39.137871749999995,45.361445,38.55722825,73.532695,67.65007940000001
551311,Kazakhstan,Europe & Central Asia,Upper middle income,31.65,0.17,0.99,14007.0,51.7217678,8.0,2.0,0.0,7.4397,54.4004,42.1066,100.0,81.5223,48.2535,34.86104,29.631884000000003,33.733705,28.67364925,65.397995,60.1661554
551311,Kenya,Sub-Saharan Africa,Lower middle income,1277.72,-0.09,0.99,2169.0,44.8551881166667,25.0,2.0,61.4913,2.8935,2.3735,31.1743,100.0,42.2573,16.773899999999998,39.020765,33.167650249999994,30.36527,25.8104795,55.937734999999996,51.462716199999996
551311,"Korea, Rep.",East Asia & Pacific,High income,11116.78,-0.08,0.99,36143.0,73.35827115,2.0,2.0,97.9027,3.0683,80.8443,76.554,100.0,95.3806,78.69915,81.4245675,69.210882375,52.705344999999994,44.79954324999999,81.73461,75.1958412
551311,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,407.79,-0.03,0.85,32267.0,57.8910858666667,5.0,1.0,42.291,3.9426,77.6797,51.9288,85.3862,88.4515,64.80425,55.41463249999999,55.41463249999999,40.432905000000005,40.432905000000005,67.721535,67.721535
551311,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,504.66,1.22,0.32,5153.0,35.7200458666667,0.0,2.0,45.8715,25.7475,26.5065,16.6303,30.0626,100.0,21.568399999999997,42.681844999999996,36.27956825,41.05544999999999,34.89713249999999,51.128025,47.037783000000005
551311,Lithuania,Europe & Central Asia,High income,6208.45,-0.05,0.02,29696.0,76.4487010166667,8.0,1.0,88.096,3.5929,75.3633,81.4743,0.0,81.5223,78.4188,70.86781500000001,70.86781500000001,38.618255000000005,38.618255000000005,41.647105,41.647105
551311,Madagascar,Sub-Saharan Africa,Low income,275.63,0.02,0.99,545.0,41.4395798,20.0,2.0,35.7162,4.8169,0.0,25.7363,100.0,53.8058,12.86815,30.5570825,25.973520125,29.091320000000003,24.727622000000004,56.72271,52.184893200000005
551311,Malaysia,East Asia & Pacific,Upper middle income,12610.52,0.23,0.21,11864.0,63.7780785666667,10.0,1.0,100.0,8.4886,49.7683,61.3014,18.5804,76.9029,55.534850000000006,67.7505125,67.7505125,40.763115,40.763115,46.400785000000006,46.400785000000006
551311,Mauritius,Sub-Saharan Africa,Upper middle income,30.59,0.06,0.99,12223.0,66.8855486333333,0.0,2.0,0.0,5.5163,50.5999,66.2488,100.0,100.0,58.424350000000004,41.0001525,34.850129625,37.77314,32.107169,71.66987999999999,65.9362896
551311,Mexico,Latin America & Caribbean,Upper middle income,15734.86,0.15,0.42,14122.0,44.89274635,10.0,1.0,100.0,7.09,54.6285,31.2341,40.501,76.9029,42.9313,64.29544,64.29544,41.205310000000004,41.205310000000004,52.60284999999999,52.60284999999999
551311,Moldova,Europe & Central Asia,Upper middle income,44.9,0.11,,6088.0,54.7388259833333,0.0,1.0,5.4747,6.3906,31.1574,46.91,,100.0,39.033699999999996,,,,,,
551311,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,3430.72,0.14,0.95,4060.0,49.94944215,8.5,1.0,78.112,6.9151,19.8572,39.2849,95.8246,80.3675,29.57105,55.22693249999999,55.22693249999999,42.750150000000005,42.750150000000005,69.45443,69.45443
551311,Myanmar,East Asia & Pacific,Lower middle income,21391.45,0.16,0.08,846.0,25.2745390833333,0.0,1.0,100.0,7.2648,0.0,0.0,5.0104,100.0,0.0,50.977000000000004,50.977000000000004,38.04372,38.04372,42.843360000000004,42.843360000000004
551311,Netherlands,Europe & Central Asia,High income,997.61,0.18,0.25,67206.0,83.2138482333333,8.0,1.0,57.3285,7.6145,98.1484,92.2451,22.7557,81.5223,95.19675,67.5114175,67.5114175,39.364055,39.364055,48.815884999999994,48.815884999999994
551311,Nicaragua,Latin America & Caribbean,Lower middle income,105.42,0.35,0.99,2854.0,34.9283253,10.0,2.0,19.6328,10.586,10.0272,15.3698,100.0,76.9029,12.6985,28.90999,24.5734915,33.30045,28.305382499999997,62.89189999999999,57.860547999999994
551311,Nigeria,Sub-Saharan Africa,Lower middle income,30.07,-0.72,0.99,1646.0,36.2319619666667,10.0,2.0,0.0,0.0,0.0,17.4453,100.0,76.9029,8.72265,19.5883625,16.650108125,26.252845,22.31491825,58.943135,54.2276842
551311,North Macedonia,Europe & Central Asia,Upper middle income,972.51,-0.0,,9129.0,55.1257461166667,10.0,1.0,56.8999,4.4672,42.4583,47.5261,,76.9029,44.9922,,,,,,
551311,Norway,Europe & Central Asia,High income,545.61,2.44,0.99,87079.0,86.3987591666667,0.0,2.0,47.1825,46.7206,100.0,97.3158,100.0,100.0,98.6579,75.7162,64.35876999999999,63.29537500000001,53.801068750000006,86.59213,79.6647596
551311,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,97.01,-0.29,0.46,20134.0,61.4704948666667,5.0,2.0,18.2467,0.0,64.5226,57.6275,44.6764,88.4515,61.07505,43.264157499999996,36.774533874999996,31.00245,26.352082499999998,50.104365,46.0960158
551311,Panama,Latin America & Caribbean,High income,72.57,77.36,0.99,19325.0,55.64346465,0.0,2.0,13.4176,100.0,63.3785,48.3503,100.0,100.0,55.8644,54.2487,46.111395,72.59908,61.709218,86.92819999999999,79.97394399999999
551311,Paraguay,Latin America & Caribbean,Upper middle income,1297.38,0.24,0.13,6350.0,48.3291168166667,0.0,1.0,61.7481,8.6634,32.3327,36.7052,10.2296,100.0,34.518950000000004,50.0712875,50.0712875,36.76926,36.76926,44.506575,44.506575
551311,Peru,Latin America & Caribbean,Upper middle income,1815.29,-0.09,0.25,8419.0,49.5847117166667,11.0,1.0,67.3997,2.8935,40.1998,38.7042,22.7557,74.5932,39.452,50.01421,50.01421,32.26209,32.26209,41.46165,41.46165
551311,Philippines,East Asia & Pacific,Lower middle income,518.85,-0.26,0.99,3986.0,49.4720718333333,0.0,2.0,46.3374,0.0,19.3441,38.5249,100.0,100.0,28.9345,46.345165,39.39339025,39.84406,33.867450999999996,72.52719,66.72501480000001
551311,Poland,Europe & Central Asia,High income,4129.1,0.35,0.29,23587.0,67.5602709833333,8.0,1.0,81.2307,10.586,68.9382,67.3231,26.9311,81.5223,68.13065,66.9099725,66.9099725,41.700340000000004,41.700340000000004,50.40660999999999,50.40660999999999
551311,Portugal,Europe & Central Asia,High income,3255.18,-0.03,0.1,29452.0,71.718717,8.0,1.0,77.228,3.9426,75.1332,73.9437,7.0981,81.5223,74.53845000000001,66.09576750000001,66.09576750000001,37.432225,37.432225,42.709059999999994,42.709059999999994
551311,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,114.63,-0.05,0.5,72314.0,66.0052594666667,5.0,2.0,21.0302,3.5929,100.0,64.8473,48.8518,88.4515,82.42365000000001,52.27845250000001,44.436684625000005,35.229890000000005,29.945406500000004,54.5179,50.156468
551311,Romania,Europe & Central Asia,High income,1190.57,-0.25,0.52,20227.0,60.7250810333333,8.0,1.0,60.3028,0.0961,64.6512,56.4408,50.9395,81.5223,60.54600000000001,57.082010000000004,57.082010000000004,36.532065,36.532065,54.384809999999995,54.384809999999995
551311,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,1045.36,0.04,0.99,31955.0,58.5256212833333,5.0,2.0,58.1149,5.1666,77.4086,52.939,100.0,88.4515,65.1738,61.93543,52.645115499999996,44.733225000000004,38.023241250000005,74.63931000000001,68.6681652
551311,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,364.17,0.39,0.88,12228.0,51.8591006166667,10.0,2.0,40.3913,11.285,50.6113,42.3252,88.5177,76.9029,46.46825,47.49066249999999,40.367063124999994,38.88762,33.054477,64.43077,59.2763084
551311,Singapore,East Asia & Pacific,High income,214.43,-0.12,0.68,92583.0,82.9833729,0.0,1.0,31.5064,2.3689,100.0,91.8781,67.6409,100.0,95.93905000000001,63.2248425,63.2248425,41.913070000000005,41.913070000000005,66.774195,66.774195
551311,Slovak Republic,Europe & Central Asia,High income,528.98,0.23,,25582.0,65.3248730166667,8.0,1.0,46.6624,8.4886,71.2033,63.7641,,81.5223,67.4837,,,,,,
551311,Slovenia,Europe & Central Asia,High income,562.97,0.14,0.03,34204.0,71.4743562,8.0,1.0,47.7089,6.9151,79.306,73.5547,0.0,81.5223,76.43035,56.36859249999999,56.36859249999999,33.524115,33.524115,37.90788,37.90788
551311,South Africa,Sub-Saharan Africa,Upper middle income,4849.21,0.04,0.99,6205.0,54.1559016333333,22.0,2.0,83.9366,5.1666,31.6883,45.982,100.0,49.1864,38.83515,55.8647325,47.485022625,38.119595000000004,32.40165575,62.808085000000005,57.783438200000006
551311,Spain,Europe & Central Asia,High income,13489.84,0.01,0.36,35921.0,69.2845020833333,8.0,1.0,100.0,4.642,80.6724,70.0682,34.238,81.5223,75.3703,75.78405,75.78405,43.889990000000004,43.889990000000004,54.67332,54.67332
551311,Sri Lanka,South Asia,Lower middle income,32280.61,0.44,0.18,4320.0,50.5492978,0.0,2.0,100.0,12.1585,21.5885,40.2399,15.4489,100.0,30.9142,62.808265,53.38702525,43.891785,37.30801725,50.322309999999995,46.2965252
551311,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,66.65,0.55,0.48,11726.0,65.0166269666667,5.0,2.0,12.0052,14.0796,49.4419,63.2733,46.7641,88.4515,56.3576,40.940870000000004,34.7997395,34.73111,29.5214435,51.85110499999999,47.70301659999999
551311,Sweden,Europe & Central Asia,High income,89.99,0.16,0.17,57167.0,84.12249085,8.0,1.0,16.9955,7.2648,93.635,93.6917,14.405,81.5223,93.66335000000001,52.4056725,52.4056725,32.203300000000006,32.203300000000006,41.654044999999996,41.654044999999996
551311,Switzerland,Europe & Central Asia,High income,37.3,-0.26,0.05,105257.0,85.6597840833333,0.0,1.0,2.4271,0.0,100.0,96.1393,1.8789,100.0,98.06965,50.267807499999996,50.267807499999996,30.358919999999998,30.358919999999998,40.70729,40.70729
551311,Thailand,East Asia & Pacific,Upper middle income,7817.19,0.47,0.71,7336.0,50.7536892833333,0.0,1.0,91.9748,12.6826,36.3588,40.5653,70.7724,100.0,38.462050000000005,65.45977749999999,65.45977749999999,49.158575,49.158575,69.716415,69.716415
551311,Trinidad and Tobago,Latin America & Caribbean,High income,187.33,0.42,0.89,17024.0,55.4434286333333,0.0,1.0,29.2429,11.8091,59.842,48.0318,89.5616,100.0,53.936899999999994,49.77192,49.77192,42.86947,42.86947,71.43590499999999,71.43590499999999
551311,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1261.65,-0.04,0.2,4312.0,47.4110655666667,20.0,2.0,61.2783,3.7677,21.5368,35.2435,17.5365,53.8058,28.39015,40.7084225,34.602159125,25.864265,21.98462525,31.811514999999996,29.2665938
551311,Turkey,Europe & Central Asia,Upper middle income,5269.15,0.0,0.01,15130.0,44.5671816833333,28.0,1.0,85.3347,4.4672,56.5518,30.7158,0.0,35.3282,43.6338,50.884924999999996,50.884924999999996,25.792745000000004,25.792745000000004,24.16539,24.16539
551311,Uganda,Sub-Saharan Africa,Low income,6089.05,0.18,0.06,1108.0,41.36603695,55.81,2.0,87.7691,7.6145,0.0,25.6192,2.9228,0.0,12.8096,36.110135,30.69361475,17.40368,14.793128000000001,12.223025,11.245183
551311,Ukraine,Europe & Central Asia,Upper middle income,1101.21,-0.05,0.06,5055.0,47.0074907166667,0.0,1.0,58.9904,3.5929,25.9709,34.601,2.9228,100.0,30.28595,46.7521525,46.7521525,33.42695,33.42695,40.48955000000001,40.48955000000001
551311,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,4001.12,0.46,0.69,48763.0,67.7977494,5.0,2.0,80.7008,12.5079,89.1992,67.7011,68.6848,88.4515,78.45015000000001,73.65558750000001,62.60724937500001,48.88668,41.553678,68.36641,62.897097200000005
551311,United Kingdom,Europe & Central Asia,High income,1471.51,-0.26,0.06,52865.0,76.7036831666667,8.0,1.0,63.867,0.0,91.4525,81.8803,2.9228,81.5223,86.66640000000001,65.061175,65.061175,34.84343,34.84343,40.533010000000004,40.533010000000004
551311,United States,North America,High income,7718.44,0.04,0.32,84492.0,72.3322074333333,14.9,1.0,91.7607,5.1666,100.0,74.9204,30.0626,65.5853,87.4602,74.5849,74.5849,40.441755,40.441755,48.894580000000005,48.894580000000005
551311,Uruguay,Latin America & Caribbean,High income,32.79,0.55,0.99,23650.0,74.6667034,18.0,2.0,0.3178,14.0796,69.0126,78.6372,100.0,58.4252,73.82490000000001,41.121685,34.95343225,34.04306,28.936600999999996,62.05376999999999,57.089468399999994
551311,Vietnam,East Asia & Pacific,Lower middle income,10633.12,0.1,0.99,4499.0,49.68997885,5.0,2.0,97.1538,6.2158,22.7209,38.8718,100.0,88.4515,30.79635,63.6718575,54.121078875,47.518535,40.39075475,75.262835,69.2418082
551311,Zimbabwe,Sub-Saharan Africa,Lower middle income,99.74,9.93,0.99,1858.0,35.0641541166667,0.1,2.0,18.7093,100.0,0.0,15.586,100.0,99.769,7.793,39.241155,33.35498175,68.539495,58.25857075,82.58093000000001,75.97445560000001
