Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
400819,Tajikistan,Europe & Central Asia,Lower middle income,18.61,0.2,0.73,1295.0,38.6057315666667,8.0,2.0,21.936,5.9796,3.0271,21.2246,100.0,80.0,12.12585,29.5196075,25.091666375,32.595845,27.706468249999997,63.303125,58.23887500000001
400819,Tanzania,Sub-Saharan Africa,Lower middle income,97.01,-0.28,0.06,1191.0,47.7999627166667,10.0,1.0,43.198,0.0,1.0877,35.8627,31.5789,75.0,18.475199999999997,34.414564999999996,34.414564999999996,26.48511,26.48511,39.71993500000001,39.71993500000001
400819,Thailand,East Asia & Pacific,Upper middle income,4189.68,0.05,0.05,7336.0,50.7536892833333,0.0,1.0,92.8244,3.3142,43.2219,40.5653,26.3158,100.0,41.8936,63.79851,63.79851,41.90457,41.90457,53.17946,53.17946
400819,East Timor,East Asia & Pacific,Lower middle income,0.35,13.09,,1413.0,50.22296905,40.0,2.0,0.0,100.0,5.0475,39.7204,,0.0,22.38395,,,,,,
400819,Togo,Sub-Saharan Africa,Low income,93.63,-0.14,0.01,1049.0,42.7651732833333,10.0,1.0,42.7342,0.0,0.0,27.8468,5.2632,75.0,13.9234,31.34332,31.34332,23.328789999999998,23.328789999999998,30.007880000000004,30.007880000000004
400819,Tonga,East Asia & Pacific,Upper middle income,1.95,1.49,,5200.0,61.60681245,15.0,2.0,0.0,28.8075,35.2444,57.8446,,62.5,46.5445,,,,,,
400819,Trinidad and Tobago,Latin America & Caribbean,High income,15.43,0.19,0.18,17024.0,55.4434286333333,15.0,1.0,19.598,5.802,62.738,48.0318,94.7368,62.5,55.3849,40.936054999999996,40.936054999999996,32.482569999999996,32.482569999999996,60.27647,60.27647
400819,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,577.18,-0.02,0.0,4312.0,47.4110655666667,20.0,2.0,66.6507,2.0703,30.9038,35.2435,0.0,50.0,33.07365,42.610552500000004,36.218969625,24.029575,20.425138750000002,25.282980000000002,23.260341600000004
400819,Turkey,Europe & Central Asia,Upper middle income,2170.33,-0.04,0.03,15130.0,44.5671816833333,12.9,1.0,84.1358,1.7148,60.0037,30.7158,15.7895,67.75,45.359750000000005,56.446897500000006,56.446897500000006,32.885475,32.885475,39.058099999999996,39.058099999999996
400819,Uganda,Sub-Saharan Africa,Low income,26.65,0.32,0.0,1108.0,41.36603695,10.0,1.0,26.4762,8.1114,0.0,25.6192,0.0,75.0,12.8096,25.811169999999997,25.811169999999997,23.09138,23.09138,27.64529,27.64529
400819,Ukraine,Europe & Central Asia,Upper middle income,658.21,-0.08,0.04,5055.0,47.0074907166667,5.0,1.0,68.3838,1.004,34.5888,34.601,21.0526,87.5,34.594899999999996,50.32057499999999,50.32057499999999,33.67372,33.67372,44.06688,44.06688
400819,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,1641.59,0.22,0.02,48763.0,67.7977494,5.0,2.0,80.4482,6.335,87.136,67.7011,10.5263,87.5,77.41855,69.53817749999999,59.10745087499999,40.578965,34.49212025,46.67113,42.9374396
400819,United Kingdom,Europe & Central Asia,High income,4516.47,0.11,0.02,52865.0,76.7036831666667,2.0,1.0,93.8167,4.3804,89.0086,81.8803,10.5263,95.0,85.44445,77.95575749999999,77.95575749999999,44.20272,44.20272,50.76738,50.76738
400819,United States,North America,High income,23706.42,0.01,0.04,84492.0,72.3322074333333,1.65,1.0,100.0,2.6034,99.8803,74.9204,21.0526,95.875,87.40035,81.2843425,81.2843425,45.931484999999995,45.931484999999995,55.261455,55.261455
400819,Uruguay,Latin America & Caribbean,High income,137.62,0.28,,23650.0,74.6667034,14.0,1.0,47.7789,7.4009,70.3595,78.6372,,65.0,74.49835,,,,,,
400819,Uzbekistan,Europe & Central Asia,Lower middle income,5784.8,6.64,0.0,2800.0,46.2403201,20.0,2.0,97.0866,100.0,20.8957,33.3796,0.0,50.0,27.13765,60.97848749999999,51.83171437499999,62.276755,52.93524175,42.422425000000004,39.028631000000004
400819,Vietnam,East Asia & Pacific,Lower middle income,19113.32,0.01,0.13,4499.0,49.68997885,0.0,2.0,100.0,2.6034,31.8878,38.8718,68.4211,100.0,35.3798,66.064325,56.154676249999994,46.29128,39.347588,67.87587500000001,62.44580500000001
400819,Zambia,Sub-Saharan Africa,Lower middle income,241.51,2.73,0.0,1214.0,48.1678426833333,25.0,1.0,55.1697,50.3573,1.5308,36.4484,0.0,37.5,18.9896,36.616485,36.616485,35.29947,35.29947,26.219524999999997,26.219524999999997
400819,Zimbabwe,Sub-Saharan Africa,Lower middle income,32.49,0.73,0.01,1858.0,35.0641541166667,0.15,2.0,29.0083,15.387,11.3913,15.586,5.2632,99.625,13.48865,31.619542499999994,26.876611124999993,31.53688,26.806348,38.287365,35.224375800000004
