Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
740911,Italy,Europe & Central Asia,High income,387884.0,0.21,0.09,39936.0,67.5126612333333,4.8,1.0,100.0,2.9509,82.2749,67.2473,10.6257,80.0,74.7611,73.99276,73.99276,40.571495,40.571495,45.63774,45.63774
740911,Jamaica,Latin America & Caribbean,Upper middle income,15.4,0.63,0.2,7236.0,58.6469275833333,0.0,2.0,0.0,8.8475,42.2123,53.1321,23.6128,100.0,47.672200000000004,33.750659999999996,28.688060999999998,30.225125000000002,25.691356250000002,44.358825,40.81011900000001
740911,Japan,East Asia & Pacific,High income,114177.25,0.15,0.5,32453.0,81.2880644666667,2.2,1.0,96.3173,2.1079,77.4086,89.179,59.0319,90.8333,83.2938,79.651265,79.651265,47.58459,47.58459,66.18845,66.18845
740911,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,260.82,1.13,0.99,4580.0,55.3766757333333,0.0,2.0,28.483,15.8462,31.4868,47.9256,100.0,100.0,39.7062,45.45084,38.633213999999995,43.78924,37.220853999999996,74.19585,68.260182
740911,Kazakhstan,Europe & Central Asia,Upper middle income,550.98,0.7,0.21,14007.0,51.7217678,5.0,1.0,36.8074,9.829,57.7022,42.1066,24.7934,79.1667,49.904399999999995,44.446704999999994,44.446704999999994,32.26438,32.26438,42.57323,42.57323
740911,Kenya,Sub-Saharan Africa,Lower middle income,181.0,0.37,0.23,2169.0,44.8551881166667,10.0,1.0,24.4244,5.1984,13.9618,31.1743,27.1547,58.3333,22.56805,27.074927499999994,27.074927499999994,22.122035,22.122035,32.48314,32.48314
740911,"Korea, Rep.",East Asia & Pacific,High income,164754.47,0.51,0.57,36143.0,73.35827115,3.0,1.0,100.0,7.1639,79.9343,76.554,67.2963,87.5,78.24414999999999,79.5916575,79.5916575,49.56141,49.56141,68.702705,68.702705
740911,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,4298.97,0.38,0.51,32267.0,57.8910858666667,5.0,1.0,59.719,5.3388,77.2738,51.9288,60.2125,79.1667,64.6013,58.931615,58.931615,39.14115,39.14115,58.057235,58.057235
740911,Latvia,Europe & Central Asia,High income,627.43,0.09,0.0,23099.0,71.8971492,25.0,2.0,38.2551,1.2647,69.4342,74.2278,0.0,0.0,71.831,38.656605,32.85811425,13.36401,11.3594085,11.198315000000001,10.302449800000002
740911,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1226.67,-0.11,0.99,5153.0,35.7200458666667,5.0,2.0,45.729,0.0,34.2511,16.6303,100.0,79.1667,25.4407,41.7844,35.51674,35.236760000000004,29.951246,65.86698,60.597621600000004
740911,Lithuania,Europe & Central Asia,High income,146.18,-0.1,0.01,29696.0,76.4487010166667,4.8,1.0,22.0543,0.0,75.3263,81.4743,1.1806,80.0,78.4003,47.21814,47.21814,27.266235,27.266235,34.45867,34.45867
740911,Luxembourg,Europe & Central Asia,High income,90.48,601.88,0.46,134702.0,86.8375027166667,25.0,2.0,16.7469,100.0,100.0,98.0143,54.3093,0.0,99.00715,53.2293825,45.244975124999996,52.84368,44.917128,45.583659999999995,41.9369672
740911,Madagascar,Sub-Saharan Africa,Low income,194.3,4.41,0.01,545.0,41.4395798,20.0,2.0,25.2115,60.1222,0.0,25.7363,1.1806,16.6667,12.86815,21.8991325,18.614262625,29.56271,25.128303499999998,18.239514999999997,16.780353799999997
740911,Malaysia,East Asia & Pacific,Upper middle income,67321.2,0.07,0.42,11864.0,63.7780785666667,0.0,1.0,90.4213,0.9837,53.8079,61.3014,49.5868,100.0,57.554649999999995,69.36929249999999,69.36929249999999,44.621635,44.621635,62.300529999999995,62.300529999999995
740911,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,3945.52,4.17,0.99,44607.0,66.90330185,4.8,2.0,58.7617,57.0228,84.8692,66.2771,100.0,80.0,75.57315,69.7194775,59.26155587499999,62.32955,52.9801175,80.98690500000001,74.50795260000001
740911,Mexico,Latin America & Caribbean,Upper middle income,190126.27,0.4,0.13,14122.0,44.89274635,0.0,1.0,100.0,5.6197,57.894,31.2341,15.3483,100.0,44.56405,66.92680250000001,66.92680250000001,42.95813,42.95813,50.671265000000005,50.671265000000005
740911,Moldova,Europe & Central Asia,Upper middle income,279.16,2.46,,6088.0,54.7388259833333,0.0,2.0,29.2387,34.2306,38.1612,46.91,,100.0,42.5356,,,,,,
740911,Mongolia,East Asia & Pacific,Upper middle income,6.17,0.7,0.99,6644.0,53.8218316,5.0,2.0,0.0,9.829,40.2107,45.4501,100.0,79.1667,42.8304,32.848545,27.92126325,33.55653,28.5230505,64.5074,59.346808
740911,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,6725.54,0.28,0.1,4060.0,49.94944215,2.5,1.0,64.713,3.9343,28.6608,39.2849,11.8064,89.5833,33.97285,48.9612925,48.9612925,33.578540000000004,33.578540000000004,41.46595999999999,41.46595999999999
740911,Myanmar,East Asia & Pacific,Lower middle income,70.24,7.76,0.99,846.0,25.2745390833333,0.0,2.0,13.956,100.0,0.0,0.0,100.0,100.0,0.0,34.8846,29.651909999999997,67.0934,57.02939,81.3956,74.88395200000001
740911,Namibia,Sub-Saharan Africa,Lower middle income,155.86,0.22,0.37,4374.0,60.20977935,10.0,2.0,22.7653,3.0914,30.4077,55.6203,43.6836,58.3333,43.013999999999996,34.26606999999999,29.126159499999993,24.833205,21.10822425,39.83089,36.6444188
740911,Netherlands,Europe & Central Asia,High income,112123.96,1.03,0.0,67206.0,83.2138482333333,4.8,1.0,96.1147,14.449,94.4824,92.2451,0.0,80.0,93.36375,79.7623575,79.7623575,44.81073,44.81073,45.115195,45.115195
740911,New Zealand,East Asia & Pacific,High income,4124.32,0.53,0.38,49449.0,85.9613096333333,0.0,1.0,59.2563,7.4445,87.2862,96.6193,44.8642,100.0,91.95275,70.91082750000001,70.91082750000001,45.175715000000004,45.175715000000004,61.94005,61.94005
740911,Nigeria,Sub-Saharan Africa,Lower middle income,130.78,1.56,0.03,1646.0,36.2319619666667,10.0,2.0,20.8208,21.8345,7.4937,17.4453,3.5419,58.3333,12.4695,22.762145000000004,19.34782325,24.032995,20.42804575,25.343860000000003,23.316351200000003
740911,North Macedonia,Europe & Central Asia,Upper middle income,2161.89,0.78,,9129.0,55.1257461166667,0.0,2.0,52.0497,10.9502,47.6622,47.5261,,100.0,47.59415,,,,,,
740911,Norway,Europe & Central Asia,High income,7491.79,0.94,0.0,87079.0,86.3987591666667,0.0,1.0,65.9171,13.1903,100.0,97.3158,0.0,100.0,98.6579,73.92027999999999,73.92027999999999,44.36996,44.36996,48.43604499999999,48.43604499999999
740911,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,5708.87,0.31,0.97,20134.0,61.4704948666667,5.0,2.0,62.8841,4.3557,66.2122,57.6275,100.0,79.1667,61.91985,60.9919575,51.843163874999995,42.982435,36.53506975,71.88376000000001,66.1330592
740911,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1415.29,0.09,0.83,1512.0,35.8091397333333,5.0,1.0,47.3241,1.2647,5.5034,16.7721,97.9929,79.1667,11.137749999999999,37.3627675,37.3627675,34.287665000000004,34.287665000000004,64.08341499999999,64.08341499999999
740911,Papua New Guinea,East Asia & Pacific,Lower middle income,317.45,2.25,0.0,3029.0,43.9889273166667,0.0,2.0,30.6684,31.3581,21.7918,29.7951,0.0,100.0,25.79345,37.8974575,32.212838875,38.154939999999996,32.431698999999995,40.349900000000005,37.121908000000005
740911,Peru,Latin America & Caribbean,Upper middle income,370.99,0.03,0.41,8419.0,49.5847117166667,0.0,1.0,32.4028,0.4216,45.7634,38.7042,48.4061,100.0,42.2338,43.585274999999996,43.585274999999996,34.07197,34.07197,54.469035,54.469035
740911,Philippines,East Asia & Pacific,Lower middle income,22452.01,0.79,0.21,3986.0,49.4720718333333,0.0,1.0,78.1659,11.0903,28.2295,38.5249,24.7934,100.0,33.3772,56.38878499999999,56.38878499999999,41.42355,41.42355,51.49554499999999,51.49554499999999
740911,Poland,Europe & Central Asia,High income,55388.03,0.17,0.06,23587.0,67.5602709833333,4.8,1.0,88.2437,2.3889,69.9246,67.3231,7.0838,80.0,68.62385,67.4967225,67.4967225,37.643435,37.643435,42.52442,42.52442
740911,Portugal,Europe & Central Asia,High income,25616.63,0.06,,29452.0,71.718717,25.0,2.0,79.6376,0.8432,75.1328,73.9437,,0.0,74.53825,,,,,,
740911,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,2129.24,0.32,0.0,72314.0,66.0052594666667,5.0,1.0,51.8799,4.4962,96.2005,64.8473,0.0,79.1667,80.5239,58.665955000000004,58.665955000000004,33.241385,33.241385,37.66482,37.66482
740911,Romania,Europe & Central Asia,High income,12020.96,-0.0,0.06,20227.0,60.7250810333333,4.8,1.0,71.1938,0.0,66.3203,56.4408,7.0838,80.0,61.38055,58.7552125,58.7552125,33.525504999999995,33.525504999999995,39.736765,39.736765
740911,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,47315.69,0.17,0.71,31955.0,58.5256212833333,5.0,1.0,86.4857,2.3889,77.0459,52.939,83.8253,79.1667,64.99245,69.32251249999999,69.32251249999999,44.524085,44.524085,68.59501499999999,68.59501499999999
740911,Senegal,Sub-Saharan Africa,Lower middle income,160.29,98.65,0.02,1748.0,54.9426960333333,10.0,2.0,23.0761,100.0,8.9031,47.2346,2.3613,58.3333,28.06885,36.7687925,31.253473625,53.17109000000001,45.1954265,38.44094,35.3656648
740911,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,4806.13,-0.0,0.04,12228.0,51.8591006166667,10.0,2.0,60.9634,0.0,54.5166,42.3252,4.7226,58.3333,48.4209,47.27063,40.180035499999995,26.12552,22.206692,30.09133,27.6840236
740911,Singapore,East Asia & Pacific,High income,21601.29,0.09,0.22,92583.0,82.9833729,0.0,1.0,77.7348,1.2647,100.0,91.8781,25.974,100.0,95.93905000000001,77.2110175,77.2110175,44.29417,44.29417,56.64798999999999,56.64798999999999
740911,Slovak Republic,Europe & Central Asia,High income,30086.4,0.35,0.0,25582.0,65.3248730166667,4.8,1.0,81.4325,4.9175,71.8288,63.7641,0.0,80.0,67.79645,64.72188249999999,64.72188249999999,36.715645,36.715645,39.660520000000005,39.660520000000005
740911,Slovenia,Europe & Central Asia,High income,14010.83,0.14,0.0,34204.0,71.4743562,4.8,1.0,72.9033,1.9673,78.6411,73.5547,0.0,80.0,76.0979,64.34715,64.34715,35.23384,35.23384,39.195215000000005,39.195215000000005
740911,South Africa,Sub-Saharan Africa,Upper middle income,1935.71,-0.09,0.32,6205.0,54.1559016333333,10.0,1.0,50.8169,0.0,38.6076,45.982,37.7804,58.3333,42.294799999999995,43.22811,43.22811,27.296715,27.296715,40.0343,40.0343
740911,Spain,Europe & Central Asia,High income,33761.95,0.06,0.22,35921.0,69.2845020833333,4.8,1.0,82.7189,0.8432,79.7898,70.0682,25.974,80.0,74.929,68.559785,68.559785,38.793255,38.793255,48.982169999999996,48.982169999999996
740911,Sri Lanka,South Asia,Lower middle income,2480.13,0.39,0.71,4320.0,50.5492978,0.0,1.0,53.5817,5.4792,30.1164,40.2399,83.8253,100.0,35.17815,50.8051325,50.8051325,41.85532,41.85532,69.03671999999999,69.03671999999999
740911,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,11.86,70.96,,11726.0,65.0166269666667,5.0,2.0,0.0,100.0,53.5335,63.2733,,79.1667,58.4034,,,,,,
740911,Sweden,Europe & Central Asia,High income,15071.96,0.21,0.0,57167.0,84.12249085,4.8,1.0,73.7181,2.9509,90.6878,93.6917,0.0,80.0,92.18975,70.36283750000001,70.36283750000001,37.309505,37.309505,41.03342,41.03342
740911,Switzerland,Europe & Central Asia,High income,111315.18,0.13,0.02,105257.0,85.6597840833333,0.0,1.0,96.0339,1.8268,100.0,96.1393,2.3613,100.0,98.06965,83.2369875,83.2369875,45.087559999999996,45.087559999999996,50.51083,50.51083
740911,Tanzania,Sub-Saharan Africa,Lower middle income,90.72,0.06,0.58,1191.0,47.7999627166667,10.0,1.0,16.7762,0.8432,0.0,35.8627,68.477,58.3333,17.93135,24.4058075,24.4058075,23.119045,23.119045,45.064175,45.064175
740911,Thailand,East Asia & Pacific,Upper middle income,137109.8,0.2,0.27,7336.0,50.7536892833333,0.0,1.0,98.36,2.8104,42.5342,40.5653,31.8772,100.0,41.54975,65.8433125,65.8433125,43.080335,43.080335,55.569555,55.569555
740911,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,3698.47,0.53,0.04,4312.0,47.4110655666667,0.0,2.0,58.0402,7.4445,30.0729,35.2435,4.7226,100.0,32.6582,47.72502,40.566266999999996,35.049685,29.792232249999998,41.839425,38.492271
740911,Turkey,Europe & Central Asia,Upper middle income,58899.9,0.06,0.17,15130.0,44.5671816833333,4.8,1.0,88.9298,0.8432,59.5109,30.7158,20.0708,80.0,45.11335,60.002962499999995,60.002962499999995,36.153005,36.153005,44.555575000000005,44.555575000000005
740911,Uganda,Sub-Saharan Africa,Low income,72.75,2.29,0.99,1108.0,41.36603695,10.0,2.0,14.3424,31.9063,0.0,25.6192,100.0,58.3333,12.8096,26.443825,22.47725125,36.266185,30.826257249999998,60.001135,55.2010442
740911,Ukraine,Europe & Central Asia,Upper middle income,1374.52,0.1,0.01,5055.0,47.0074907166667,0.0,1.0,46.9981,1.4053,33.8008,34.601,1.1806,100.0,34.200900000000004,43.619209999999995,43.619209999999995,31.079720000000002,31.079720000000002,38.743905,38.743905
740911,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,21522.5,0.15,0.67,48763.0,67.7977494,5.0,2.0,77.6941,2.1079,86.9585,67.7011,79.1027,79.1667,77.3298,70.299295,59.75440075,43.86847,37.2881995,67.25453,61.87416760000001
740911,United Kingdom,Europe & Central Asia,High income,34205.37,0.09,0.08,52865.0,76.7036831666667,0.0,1.0,82.8645,1.2647,88.8529,81.8803,9.4451,100.0,85.3666,74.47961,74.47961,42.35349,42.35349,50.318599999999996,50.318599999999996
740911,United States,North America,High income,224223.55,0.21,0.23,84492.0,72.3322074333333,2.0,1.0,100.0,2.9509,99.8509,74.9204,27.1547,91.6667,87.38565,80.9878075,80.9878075,45.82019,45.82019,56.185355,56.185355
740911,Uruguay,Latin America & Caribbean,High income,141.36,-0.03,0.14,23650.0,74.6667034,0.0,1.0,21.6827,0.0,69.9871,78.6372,16.5289,100.0,74.31215,49.4246425,49.4246425,32.336510000000004,32.336510000000004,45.3846,45.3846
740911,Uzbekistan,Europe & Central Asia,Lower middle income,254.23,1.48,0.78,2800.0,46.2403201,5.0,2.0,28.1985,20.7231,19.9486,33.3796,92.0897,79.1667,26.6641,37.75371,32.090653499999995,39.191579999999995,33.312842999999994,64.57612999999999,59.4100396
740911,Vietnam,East Asia & Pacific,Lower middle income,68949.78,0.0,0.69,4499.0,49.68997885,0.0,2.0,90.6881,0.0,31.0684,38.8718,81.464,100.0,34.9701,63.05357,53.5955345,45.246624999999995,38.459631249999994,71.07822,65.39196240000001
740911,Zambia,Sub-Saharan Africa,Lower middle income,940.45,2.79,0.05,1214.0,48.1678426833333,15.0,1.0,42.7663,38.7159,0.3586,36.4484,5.9032,37.5,18.4035,31.20118,31.20118,29.896179999999998,29.896179999999998,25.240485,25.240485
740911,Zimbabwe,Sub-Saharan Africa,Lower middle income,264.69,0.09,0.11,1858.0,35.0641541166667,0.05,2.0,28.6468,1.2647,10.3337,15.586,12.987,99.7917,12.95985,30.3069025,25.760867125,27.292690000000004,23.198786500000004,38.83333,35.726663599999995
