Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
841630,Ecuador,Latin America & Caribbean,Upper middle income,15.71,1.46,,6716.0,45.4722697833333,0.0,1.0,16.9183,6.6149,42.3793,32.1568,,100.0,37.26805,,,,,,
841630,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,69.2,2.18,,2645.0,41.6013743333333,45.0,2.0,37.8334,9.271,21.2923,25.9939,,0.0,23.6431,,,,,,
841630,Estonia,Europe & Central Asia,High income,23.98,-0.21,,31220.0,79.5180832833333,45.0,2.0,22.7771,0.3712,77.1575,86.3611,,0.0,81.7593,,,,,,
841630,Finland,Europe & Central Asia,High income,219.02,2.19,,53236.0,87.6481700833333,1.7,1.0,54.4795,9.3076,89.2372,99.305,,96.2222,94.2711,,,,,,
841630,France,Europe & Central Asia,High income,8759.69,0.02,,45961.0,72.1121890333333,45.0,2.0,100.0,1.2337,85.9111,74.5702,,0.0,80.24065,,,,,,
841630,Germany,Europe & Central Asia,High income,6750.21,0.2,,55102.0,80.23854045,1.7,1.0,100.0,1.9087,90.017,87.5081,,96.2222,88.76255,,,,,,
841630,Greece,Europe & Central Asia,High income,1266.83,0.16,,25536.0,62.0527092,1.7,1.0,79.9991,1.7587,72.6086,58.5545,,96.2222,65.58155,,,,,,
841630,Guatemala,Latin America & Caribbean,Upper middle income,11.79,21.96,,6105.0,43.9376937833333,5.0,1.0,13.0228,58.4639,40.2206,29.7136,,88.8889,34.9671,,,,,,
841630,Guyana,Latin America & Caribbean,High income,28.07,63.04,,20189.0,52.3071335833333,5.0,2.0,24.9866,96.4383,67.2906,43.0386,,88.8889,55.1646,,,,,,
841630,Honduras,Latin America & Caribbean,Lower middle income,4.14,5.02,0.99,3414.0,40.87297195,5.0,2.0,0.0,19.2728,27.0673,24.8342,100.0,88.8889,25.95075,29.3433775,24.941870875,37.118335,31.550584750000002,67.15266499999998,61.78045179999999
841630,"Hong Kong, China",East Asia & Pacific,High income,14.81,0.44,,54899.0,74.31467595,45.0,2.0,16.1116,2.8083,89.9334,78.0767,,0.0,84.00505000000001,,,,,,
841630,Hungary,Europe & Central Asia,High income,628.93,0.33,,22887.0,59.9810129333333,1.7,1.0,69.8071,2.3961,70.1297,55.2561,,96.2222,62.6929,,,,,,
841630,India,South Asia,Lower middle income,235.6,-0.02,0.36,2682.0,53.1102808333333,7.5,1.0,55.5381,1.0837,21.6067,44.3172,36.3636,83.3333,32.96195,45.4015625,45.4015625,32.309225,32.309225,46.73980999999999,46.73980999999999
841630,Indonesia,East Asia & Pacific,Upper middle income,4623.05,-0.38,0.16,4924.0,51.8624433333333,0.0,1.0,98.8541,0.0,35.3552,42.3306,16.1616,100.0,38.8429,64.00203,64.00203,40.328565,40.328565,49.42626,49.42626
841630,Ireland,Europe & Central Asia,High income,726.54,107.78,,107190.0,82.2353917166667,45.0,2.0,71.9062,100.0,100.0,90.6873,,0.0,95.34365,,,,,,
841630,Italy,Europe & Central Asia,High income,2511.67,0.57,,39936.0,67.5126612333333,1.7,1.0,89.9666,3.2952,82.7306,67.2473,,96.2222,74.98894999999999,,,,,,
841630,Japan,East Asia & Pacific,High income,759.07,0.69,0.1,32453.0,81.2880644666667,0.0,2.0,72.5436,3.7443,78.0342,89.179,10.101,100.0,83.6066,70.53204999999998,59.95224249999998,41.562805,35.32838425,49.712015,45.7350538
841630,Kazakhstan,Europe & Central Asia,Upper middle income,915.53,0.39,0.44,14007.0,51.7217678,5.0,2.0,75.2712,2.6209,59.0161,42.1066,44.4444,88.8889,50.561350000000004,59.85903749999999,50.88018187499999,39.48635,33.5633975,55.1986,50.782712000000004
841630,Kenya,Sub-Saharan Africa,Lower middle income,4.46,7.83,0.99,2169.0,44.8551881166667,0.0,2.0,0.6193,28.1363,16.8032,31.1743,100.0,100.0,23.98875,31.4264475,26.712480375,42.339475,35.98855375,71.68125,65.94675000000001
841630,"Korea, Rep.",East Asia & Pacific,High income,4158.97,339.03,,36143.0,73.35827115,0.0,1.0,97.313,100.0,80.4718,76.554,,100.0,78.5129,,,,,,
841630,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,47.75,0.02,,32267.0,57.8910858666667,5.0,1.0,32.52,1.2337,77.9041,51.9288,,88.8889,64.91645,,,,,,
841630,Kyrgyz Republic,Europe & Central Asia,Lower middle income,27.64,0.9,0.99,2240.0,41.0970939833333,0.0,2.0,24.7694,4.5294,17.532,25.1911,100.0,100.0,21.36155,36.5987725,31.108956625,37.436854999999994,31.821326749999994,70.292505,64.66910460000001
841630,Latvia,Europe & Central Asia,High income,398.01,0.27,,23099.0,71.8971492,45.0,2.0,63.1534,2.1711,70.3384,74.2278,,0.0,72.28309999999999,,,,,,
841630,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,66.64,0.22,,5153.0,35.7200458666667,2.5,2.0,37.2921,1.9837,36.3839,16.6303,,94.4444,26.507099999999998,,,,,,
841630,Lithuania,Europe & Central Asia,High income,94.03,0.6,0.02,29696.0,76.4487010166667,1.7,2.0,42.2463,3.4075,76.0247,81.4743,2.0202,96.2222,78.7495,57.22362,48.640077,34.85098,29.623333,42.184435,38.8096802
841630,Luxembourg,Europe & Central Asia,High income,132.78,1.23,,134702.0,86.8375027166667,45.0,2.0,47.2298,5.76,100.0,98.0143,,0.0,99.00715,,,,,,
841630,Madagascar,Sub-Saharan Africa,Low income,5.05,0.24,0.2,545.0,41.4395798,20.0,3.0,2.1145,2.0587,0.0,25.7363,20.202,55.5556,12.86815,14.793237499999998,10.355266249999998,15.455855,10.819098499999999,25.54445,21.457338
841630,Malaysia,East Asia & Pacific,Upper middle income,166.47,3.07,0.26,11864.0,63.7780785666667,0.0,1.0,50.5027,12.4986,55.2578,61.3014,26.2626,100.0,58.2796,55.63679499999999,55.63679499999999,40.404135,40.404135,51.94492999999999,51.94492999999999
841630,Mexico,Latin America & Caribbean,Upper middle income,792.83,9.4,0.02,14122.0,44.89274635,5.0,2.0,73.1769,32.5979,59.2011,31.2341,2.0202,88.8889,45.2176,58.13221,49.4123785,44.88736,38.154256,44.102875000000004,40.574645000000004
841630,Moldova,Europe & Central Asia,Upper middle income,97.22,7.18,,6088.0,54.7388259833333,5.0,2.0,42.7274,26.1865,40.1575,46.91,,88.8889,43.53375,,,,,,
841630,Mongolia,East Asia & Pacific,Upper middle income,237.17,30.25,0.29,6644.0,53.8218316,5.0,2.0,55.6345,69.6519,42.1354,45.4501,29.2929,88.8889,43.79275,56.562707499999995,48.078301374999995,57.809685,49.13823225,57.309695000000005,52.724919400000005
841630,Montenegro,Europe & Central Asia,Upper middle income,8.25,16.32,,12582.0,59.5551022,8.0,1.0,8.301,48.6312,56.5877,54.578,,82.2222,55.58285,,,,,,
841630,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,82.15,2.35,0.99,4060.0,49.94944215,2.5,2.0,40.3003,9.8928,30.9889,39.2849,100.0,94.4444,35.1369,46.55896,39.575116,41.910095,35.623580749999995,72.36095999999999,66.5720832
841630,Mozambique,Sub-Saharan Africa,Low income,15.67,18.95,0.99,648.0,36.35242005,5.0,2.0,16.8834,53.5008,0.0,17.6371,100.0,88.8889,8.81855,32.6790975,27.777232874999996,49.91742500000001,42.42981125000001,72.261985,66.4810262
841630,Myanmar,East Asia & Pacific,Lower middle income,69.63,0.85,0.99,846.0,25.2745390833333,0.0,2.0,37.9224,4.3426,0.0,0.0,100.0,100.0,0.0,33.7071,28.651034999999997,37.20827,31.6270295,69.44363000000001,63.88813960000002
841630,Namibia,Sub-Saharan Africa,Lower middle income,6.75,2.92,,4374.0,60.20977935,0.0,2.0,5.7229,11.9597,32.6747,55.6203,,100.0,44.1475,,,,,,
841630,Netherlands,Europe & Central Asia,High income,464.88,-0.03,,67206.0,83.2138482333333,1.7,1.0,65.4111,1.0462,94.5118,92.2451,,96.2222,93.37844999999999,,,,,,
841630,Nigeria,Sub-Saharan Africa,Lower middle income,297.85,-0.54,0.99,1646.0,36.2319619666667,5.0,2.0,58.9416,0.0,10.561,17.4453,100.0,88.8889,14.00315,43.863997499999996,37.284397874999996,38.019335,32.31643475,68.961145,63.44425340000001
841630,Norway,Europe & Central Asia,High income,1059.34,0.19,,87079.0,86.3987591666667,0.0,1.0,77.395,1.8712,100.0,97.3158,,100.0,98.6579,,,,,,
841630,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,12.04,7.46,,20134.0,61.4704948666667,5.0,2.0,13.3048,27.0339,67.2289,57.6275,,88.8889,62.4282,,,,,,
841630,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1015.37,-0.46,0.29,1512.0,35.8091397333333,0.0,1.0,76.7778,0.0,8.6402,16.7721,29.2929,100.0,12.70615,47.78402749999999,47.78402749999999,35.716575,35.716575,49.20091,49.20091
841630,Panama,Latin America & Caribbean,High income,11.27,0.51,,19325.0,55.64346465,5.0,1.0,12.4179,3.0705,66.3006,48.3503,,88.8889,57.325450000000004,,,,,,
841630,Paraguay,Latin America & Caribbean,Upper middle income,1127.15,0.72,,6350.0,48.3291168166667,2.0,2.0,78.2983,3.8566,41.1111,36.7052,,95.5556,38.90815,,,,,,
841630,Philippines,East Asia & Pacific,Lower middle income,333.13,-0.08,0.13,3986.0,49.4720718333333,0.0,1.0,60.5676,0.8586,30.5726,38.5249,13.1313,100.0,34.54875,49.03314749999999,49.03314749999999,34.153655,34.153655,44.236380000000004,44.236380000000004
841630,Poland,Europe & Central Asia,High income,53.34,12.02,,23587.0,67.5602709833333,45.0,2.0,34.1018,39.309,70.8116,67.3231,,0.0,69.06735,,,,,,
841630,Portugal,Europe & Central Asia,High income,11.0,2.32,,29452.0,71.718717,45.0,2.0,12.0937,9.7832,75.838,73.9437,,0.0,74.89085,,,,,,
841630,Romania,Europe & Central Asia,High income,1101.3,0.59,0.02,20227.0,60.7250810333333,45.0,2.0,77.9605,3.3701,67.3332,56.4408,2.0202,0.0,61.887,49.384645,41.97694825,19.26433,16.3746805,15.197335000000002,13.981548200000002
841630,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,1857.51,0.14,,31955.0,58.5256212833333,5.0,1.0,85.5723,1.6837,77.6842,52.939,,88.8889,65.3116,,,,,,
841630,Senegal,Sub-Saharan Africa,Lower middle income,11.05,1.7,0.08,1748.0,54.9426960333333,5.0,1.0,12.1543,7.5039,11.9212,47.2346,8.0808,88.8889,29.5779,29.094034999999995,29.094034999999995,25.993160000000003,25.993160000000003,34.793755000000004,34.793755000000004
841630,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,259.9,1.74,,12228.0,51.8591006166667,8.0,2.0,56.9627,7.6518,55.9417,42.3252,,82.2222,49.133449999999996,,,,,,
841630,Singapore,East Asia & Pacific,High income,56.53,2.16,0.33,92583.0,82.9833729,0.0,1.0,34.9331,9.1977,100.0,91.8781,33.3333,100.0,95.93905000000001,63.3916875,63.3916875,41.386395,41.386395,56.133525,56.133525
841630,Slovak Republic,Europe & Central Asia,High income,134.95,-0.32,0.14,25582.0,65.3248730166667,1.7,2.0,47.4643,0.0,72.6494,63.7641,14.1414,96.2222,68.20675,55.62526749999999,47.281477374999994,34.5989,29.409065,45.383255,41.7525946
841630,Slovenia,Europe & Central Asia,High income,123.35,0.23,,34204.0,71.4743562,45.0,2.0,46.1647,2.0212,79.2237,73.5547,,0.0,76.38919999999999,,,,,,
841630,South Africa,Sub-Saharan Africa,Upper middle income,238.4,1.49,0.0,6205.0,54.1559016333333,0.0,1.0,55.7095,6.7262,40.5883,45.982,0.0,100.0,43.28515,50.3207475,50.3207475,35.03911,35.03911,40.908395,40.908395
841630,Spain,Europe & Central Asia,High income,49.76,0.18,,35921.0,69.2845020833333,1.7,1.0,33.1088,1.8337,80.3323,70.0682,,96.2222,75.20025000000001,,,,,,
841630,Sweden,Europe & Central Asia,High income,1228.18,0.28,,57167.0,84.12249085,45.0,2.0,79.548,2.2086,90.8497,93.6917,,0.0,92.2707,,,,,,
841630,Switzerland,Europe & Central Asia,High income,4070.93,1.21,,105257.0,85.6597840833333,0.0,1.0,97.0013,5.6856,100.0,96.1393,,100.0,98.06965,,,,,,
841630,Thailand,East Asia & Pacific,Upper middle income,312.33,-0.3,0.99,7336.0,50.7536892833333,0.0,2.0,59.631,0.0337,44.3778,40.5653,100.0,100.0,42.47155,55.739262499999995,47.378373124999996,43.203599999999994,36.72306,75.21531,69.19808520000001
841630,Ukraine,Europe & Central Asia,Upper middle income,865.94,60.61,0.03,5055.0,47.0074907166667,0.0,2.0,74.4606,94.983,35.9494,34.601,3.0303,100.0,35.2752,63.057345,53.59874325,68.24369,58.0071365,56.281635,51.779104200000006
841630,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,80.73,-0.24,0.99,48763.0,67.7977494,5.0,2.0,40.0493,0.2587,87.2507,67.7011,100.0,88.8889,77.4759,59.493024999999996,50.56907124999999,41.623310000000004,35.379813500000004,73.457995,67.5813554
841630,United Kingdom,Europe & Central Asia,High income,6146.56,5.77,0.0,52865.0,76.7036831666667,0.0,2.0,100.0,21.7481,89.0789,81.8803,0.0,100.0,85.4796,82.09267,69.7787695,51.159795,43.485825750000004,51.810175,47.665361000000004
841630,United States,North America,High income,5747.61,0.15,0.0,84492.0,72.3322074333333,0.0,1.0,100.0,1.7212,99.6928,74.9204,0.0,100.0,87.3066,80.72943000000001,80.72943000000001,44.33308,44.33308,48.98884,48.98884
841630,Uruguay,Latin America & Caribbean,High income,159.13,2.34,,23650.0,74.6667034,2.0,2.0,49.8496,9.8563,70.872,78.6372,,95.5556,74.75460000000001,,,,,,
841630,Uzbekistan,Europe & Central Asia,Lower middle income,221.63,0.22,0.24,2800.0,46.2403201,0.0,2.0,54.6513,1.9837,22.5809,33.3796,24.2424,100.0,27.98025,45.331532499999994,38.531802625,34.114255,28.99711675,47.045550000000006,43.281906000000006
841630,Vietnam,East Asia & Pacific,Lower middle income,615.48,-0.15,0.78,4499.0,49.68997885,0.0,2.0,69.4926,0.5961,33.3124,38.8718,78.7879,100.0,36.0921,55.953649999999996,47.560602499999995,42.120525,35.80244625,68.22365,62.765758000000005
841630,Zambia,Sub-Saharan Africa,Lower middle income,5.02,16.27,0.99,1214.0,48.1678426833333,10.0,2.0,2.042,48.5331,3.6751,36.4484,100.0,77.7778,20.06175,29.2562925,24.867848625,44.85462,38.126427,67.82368,62.3977856
841630,Zimbabwe,Sub-Saharan Africa,Lower middle income,4.31,311.24,0.99,1858.0,35.0641541166667,0.0,2.0,0.2134,100.0,13.3018,15.586,100.0,100.0,14.4439,35.130055,29.860546749999997,66.4764,56.50494,81.46573,74.94847159999999
