Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
841420,Bahrain,"Middle East, North Africa, Afghanistan & Pakistan",High income,182.87,0.18,0.38,28305.0,56.7693615666667,5.0,1.0,32.3836,27.3917,78.6221,50.1429,35.7895,75.0,64.3825,49.64678,49.64678,39.461835,39.461835,48.81169,48.81169
841420,Barbados,Latin America & Caribbean,High income,36.38,-0.0,0.06,25349.0,71.4890781666667,5.0,2.0,6.3937,11.984,76.1082,73.5781,2.1053,75.0,74.84315000000001,40.986562500000005,34.838578125000005,27.848300000000002,23.671055000000003,33.15814,30.505488800000006
841420,Belgium,Europe & Central Asia,High income,2876.26,-0.08,0.47,56727.0,76.1162218,1.95,1.0,77.2533,5.1359,94.4669,80.945,45.2632,90.25,87.70595,74.0499875,74.0499875,44.732475,44.732475,60.183429999999994,60.183429999999994
841420,Belize,Latin America & Caribbean,Upper middle income,56.35,0.19,0.3,8233.0,54.88326505,5.0,1.0,13.3767,28.2476,50.4785,47.14,27.3684,75.0,48.80925,37.208262500000004,37.208262500000004,34.51093,34.51093,42.534675,42.534675
841420,Benin,Sub-Saharan Africa,Lower middle income,47.32,1.03,0.41,1465.0,50.04557675,20.0,1.0,10.5817,100.0,11.1455,39.4379,38.9474,0.0,25.2917,24.503059999999998,24.503059999999998,43.011165,43.011165,32.21893,32.21893
841420,Bolivia,Latin America & Caribbean,Lower middle income,438.37,0.06,0.03,3898.0,40.51303425,10.0,1.0,46.595,17.1202,33.4403,24.2612,0.0,50.0,28.850749999999998,35.6180325,35.6180325,25.866395,25.866395,25.112605000000002,25.112605000000002
841420,Bosnia and Herzegovina,Europe & Central Asia,Upper middle income,274.18,0.14,0.08,9074.0,47.4241911,5.0,2.0,38.9614,23.9681,52.695,35.2644,4.2105,75.0,43.9797,42.88671999999999,36.45371199999999,34.052065,28.944255249999998,35.863,32.99396
841420,Botswana,Sub-Saharan Africa,Upper middle income,68.05,-0.22,0.99,7789.0,64.8598461833333,0.0,2.0,16.4056,0.0,49.2151,63.0237,100.0,100.0,56.1194,45.38374999999999,38.57618749999999,38.07278,32.361863,72.2525,66.4723
841420,Brazil,Latin America & Caribbean,Upper middle income,9506.21,0.19,0.99,10279.0,50.9093833333333,18.0,2.0,96.7521,28.2476,55.5366,40.8132,100.0,10.0,48.1749,60.04920999999999,51.04182849999999,41.216964999999995,35.03442025,56.729839999999996,52.1914528
841420,Bulgaria,Europe & Central Asia,High income,687.81,0.07,0.43,16506.0,56.3543963,1.95,1.0,53.9302,17.9762,66.3306,49.4822,41.0526,90.25,57.906400000000005,56.53056,56.53056,42.3271,42.3271,55.3235,55.3235
841420,Burkina Faso,Sub-Saharan Africa,Low income,174.58,-0.05,0.39,966.0,39.7831222,20.0,1.0,31.6309,7.7039,1.6619,23.0991,36.8421,0.0,12.3805,18.016485,18.016485,12.363259999999999,12.363259999999999,18.45146,18.45146
841420,Burundi,Sub-Saharan Africa,Low income,26.04,0.04,0.99,317.0,33.28616335,10.0,2.0,1.1109,15.4081,0.0,12.7553,100.0,50.0,6.37765,16.6618025,14.162532125,26.197235000000003,22.26764975,53.060069999999996,48.8152644
841420,Cambodia,East Asia & Pacific,Lower middle income,1508.05,0.41,0.35,2663.0,41.3201718333333,2.5,1.0,66.7248,47.0715,24.759,25.5462,32.6316,87.5,25.1526,51.620819999999995,51.620819999999995,49.762164999999996,49.762164999999996,53.91952499999999,53.91952499999999
841420,Cameroon,Sub-Saharan Africa,Lower middle income,176.75,0.77,0.99,1816.0,35.33635815,20.0,2.0,31.8313,77.8334,16.0378,16.0194,100.0,0.0,16.0286,29.534304999999996,25.104159249999995,43.619245,37.07635825,51.461,47.344120000000004
841420,Canada,North America,High income,8446.15,-0.01,0.29,55553.0,80.6948209166667,0.0,1.0,94.8234,11.128,93.9903,88.2345,26.3158,100.0,91.11240000000001,82.50612,82.50612,49.86113,49.86113,59.47331,59.47331
841420,Chile,Latin America & Caribbean,High income,2734.74,0.07,0.9,16636.0,69.76376425,0.0,1.0,76.4304,17.9762,66.5094,70.8312,90.5263,100.0,68.6703,72.10918,72.10918,53.675889999999995,53.675889999999995,78.89070500000001,78.89070500000001
841420,Colombia,Latin America & Caribbean,Upper middle income,2120.2,-0.01,0.99,7843.0,50.0432358,0.0,2.0,72.2798,11.128,49.3725,39.4342,100.0,100.0,44.40335,61.951902499999996,52.659117124999995,49.177105,41.80053925,78.33751500000001,72.07051380000001
841420,Comoros,Sub-Saharan Africa,Lower middle income,2.28,1.72,0.99,1818.0,37.0954695,20.0,3.0,0.0,100.0,16.0629,18.8201,100.0,0.0,17.441499999999998,21.104525,14.773167499999998,46.74415,32.720904999999995,51.74415,43.465086
841420,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,501.07,0.8,0.9,668.0,27.4112052666667,10.0,2.0,48.7712,80.3936,0.0,3.4018,90.5263,50.0,1.7009,37.730909999999994,32.0712735,54.67616,46.474736,63.790455,58.6872186
841420,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,59.2,0.28,0.99,2365.0,36.2473754166667,20.0,2.0,14.168,35.9498,22.0552,17.4698,100.0,0.0,19.7625,20.470654999999997,17.400056749999997,26.683880000000002,22.681298,43.785520000000005,40.28267840000001
841420,Costa Rica,Latin America & Caribbean,High income,744.12,-0.02,0.48,18566.0,68.4449775666667,0.0,1.0,55.2121,10.272,69.0109,68.7316,46.3158,100.0,68.87125,61.77216249999999,61.77216249999999,43.39572,43.39572,60.159665,60.159665
841420,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,205.69,0.22,0.99,2714.0,47.3445076666667,20.0,2.0,34.2922,30.8152,25.1912,35.1376,100.0,0.0,30.1644,30.64133,26.0451305,28.94559,24.603751499999998,46.06794000000001,42.38250480000001
841420,Croatia,Europe & Central Asia,High income,997.38,0.05,0.53,23843.0,63.8111137666667,1.95,1.0,59.9855,16.2642,74.7123,61.354,51.5789,90.25,68.03315,62.5493925,62.5493925,44.7015,44.7015,60.36911,60.36911
841420,Czech Republic,Europe & Central Asia,High income,4112.06,0.03,0.07,32094.0,75.6573415666667,1.95,1.0,83.0828,14.5521,81.4853,80.2144,3.1579,90.25,80.84985,72.5270325,72.5270325,44.006429999999995,44.006429999999995,46.756345,46.756345
841420,Denmark,Europe & Central Asia,High income,3189.26,0.04,0.36,71216.0,88.0847232166667,1.95,1.0,78.9379,15.4081,99.6513,100.0,33.6842,90.25,99.82565,79.32976249999997,79.32976249999997,48.634505000000004,48.634505000000004,59.05204,59.05204
841420,Dominica,Latin America & Caribbean,Upper middle income,2.92,-0.01,0.99,10478.0,63.82765745,0.0,2.0,0.0,11.128,55.9736,61.3804,100.0,100.0,58.677,41.64975,35.4022875,39.7625,33.798125,72.5369,66.73394800000001
841420,Dominican Republic,Latin America & Caribbean,Upper middle income,1095.44,0.24,0.52,10991.0,57.2607408,0.0,1.0,61.5139,32.5268,57.063,50.9252,50.5263,100.0,53.9941,61.206795,61.206795,51.063505,51.063505,64.114025,64.114025
841420,Ecuador,Latin America & Caribbean,Upper middle income,657.99,0.02,0.99,6716.0,45.4722697833333,5.0,2.0,53.2082,13.6961,45.8373,32.1568,100.0,75.0,38.99705,49.8914475,42.407730375,41.67457,35.423384500000004,68.77494,63.272944800000005
841420,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,790.91,0.31,0.87,2645.0,41.6013743333333,45.0,2.0,56.2057,38.5167,24.6045,25.9939,87.3684,0.0,25.2992,36.746804999999995,31.234784249999993,33.178459999999994,28.201690999999993,44.50693499999999,40.94638019999999
841420,El Salvador,Latin America & Caribbean,Upper middle income,471.73,-0.01,0.71,5570.0,48.2970158666667,45.0,2.0,47.7889,11.128,41.5737,36.6541,70.5263,0.0,39.1139,35.055094999999994,29.796830749999994,22.027155,18.72308175,35.043684999999996,32.2401902
841420,Estonia,Europe & Central Asia,High income,251.49,-0.07,0.18,31220.0,79.5180832833333,1.95,1.0,37.5575,5.9919,80.8561,86.3611,14.7368,90.25,83.6086,57.281665,57.281665,35.61533,35.61533,45.248275,45.248275
841420,Eswatini,Sub-Saharan Africa,Lower middle income,15.68,-0.19,0.52,3946.0,40.28727715,0.0,2.0,0.0,0.0,33.7191,23.9018,50.5263,100.0,28.81045,27.6099725,23.468476625,27.933675,23.74362375,50.56525,46.52003
841420,Fiji,East Asia & Pacific,Upper middle income,62.87,0.45,0.4,6383.0,63.5034451166667,0.0,1.0,15.1334,50.4924,44.6784,60.8642,37.8947,100.0,52.7713,45.71061999999999,45.71061999999999,49.00895,49.00895,57.627475000000004,57.627475000000004
841420,Finland,Europe & Central Asia,High income,2229.5,0.01,0.16,53236.0,87.6481700833333,1.95,1.0,73.0995,12.8401,93.0193,99.305,12.6316,90.25,96.16215,74.6946675,74.6946675,44.388335,44.388335,50.34824,50.34824
841420,France,Europe & Central Asia,High income,26806.58,0.06,0.32,45961.0,72.1121890333333,1.95,1.0,100.0,17.1202,89.6703,74.5702,29.4737,90.25,82.12025,80.46529249999999,80.46529249999999,50.201465,50.201465,58.170849999999994,58.170849999999994
841420,French Polynesia,East Asia & Pacific,High income,141.99,0.14,0.2,23288.0,73.9634,10.0,2.0,28.2813,23.9681,74.1755,77.5175,16.8421,50.0,75.84649999999999,47.18364499999999,40.106098249999995,31.89989,27.1149065,34.90273,32.1105116
841420,Gabon,Sub-Saharan Africa,Upper middle income,98.03,0.15,0.15,8143.0,41.6465937166667,20.0,2.0,22.2883,24.824,50.228,26.0659,11.5789,0.0,38.146950000000004,24.2136825,20.581630125,17.00423,14.453595499999999,13.81974,12.7141608
841420,Georgia,Europe & Central Asia,Upper middle income,184.36,0.25,0.83,8790.0,58.0438905333333,0.0,2.0,32.5152,33.3826,51.9703,52.172,83.1579,100.0,52.07115,52.1013775,44.286170874999996,50.084095,42.57148075,72.57128999999999,66.7655868
841420,Germany,Europe & Central Asia,High income,22921.5,-0.08,0.38,55102.0,80.23854045,1.95,1.0,100.0,5.1359,93.8045,87.5081,35.7895,90.25,90.6563,82.57026999999998,82.57026999999998,47.492144999999994,47.492144999999994,59.43733999999999,59.43733999999999
841420,Greece,Europe & Central Asia,High income,2203.47,0.23,0.71,25536.0,62.0527092,1.95,1.0,72.908,31.671,76.2757,58.5545,70.5263,90.25,67.4151,69.344,69.344,53.86519,53.86519,70.542165,70.542165
841420,Guatemala,Latin America & Caribbean,Upper middle income,1282.84,0.17,0.51,6105.0,43.9376937833333,0.0,1.0,64.0881,26.5358,43.6636,29.7136,49.4737,100.0,36.6886,55.39911,55.39911,47.516974999999995,47.516974999999995,61.373835,61.373835
841420,Guyana,Latin America & Caribbean,High income,304.85,1.14,0.84,20189.0,52.3071335833333,5.0,2.0,40.6853,100.0,70.921,43.0386,84.2105,75.0,56.979800000000004,59.64330999999999,50.69681349999999,70.221825,59.688551249999996,76.740185,70.6009702
841420,Honduras,Latin America & Caribbean,Lower middle income,891.8,0.18,0.47,3414.0,40.87297195,0.0,1.0,58.162,27.3917,30.4193,24.8342,45.2632,100.0,27.62675,50.0283925,50.0283925,45.60039,45.60039,58.52975,58.52975
841420,"Hong Kong, China",East Asia & Pacific,High income,380.55,-0.15,0.99,54899.0,74.31467595,0.0,2.0,44.2931,0.0,93.7204,78.0767,100.0,100.0,85.89855,65.5670775,55.732015874999995,45.23382,38.448747,78.019165,71.77763180000001
841420,Hungary,Europe & Central Asia,High income,1869.07,-0.02,0.35,22887.0,59.9810129333333,1.95,1.0,70.2241,10.272,73.7797,55.2561,32.6316,90.25,64.5179,63.35598,63.35598,41.893765,41.893765,53.51106,53.51106
841420,Iceland,Europe & Central Asia,High income,157.94,0.02,0.0,85166.0,82.8862123833333,0.0,1.0,30.0066,13.6961,100.0,91.7235,0.0,100.0,95.86175,60.4235325,60.4235325,38.8808,38.8808,44.64124999999999,44.64124999999999
841420,India,South Asia,Lower middle income,14303.5,-0.04,0.99,2682.0,53.1102808333333,9.17,2.0,100.0,8.5599,24.921,44.3172,100.0,54.15,34.6191,61.095175,51.93089875,42.287875,35.94469375,65.990895,60.7116234
841420,Indonesia,East Asia & Pacific,Upper middle income,14917.2,0.08,0.98,4924.0,51.8624433333333,0.0,1.0,100.0,18.8322,38.7646,42.3306,98.9474,100.0,40.5476,71.02225000000001,71.02225000000001,55.54077,55.54077,81.51118,81.51118
841420,Ireland,Europe & Central Asia,High income,1325.24,0.11,0.06,107190.0,82.2353917166667,1.95,1.0,64.6182,21.4002,100.0,90.6873,2.1053,90.25,95.34365,71.76943250000001,71.76943250000001,44.977695,44.977695,47.01807,47.01807
841420,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,946.0,0.07,0.74,57514.0,64.86203815,12.0,2.0,59.1235,17.9762,94.781,63.0272,73.6842,40.0,78.9041,59.791489999999996,50.82276649999999,38.419025,32.65617125,54.28866,49.9455672
841420,Italy,Europe & Central Asia,High income,7827.95,0.05,0.44,39936.0,67.5126612333333,1.95,1.0,93.5835,16.2642,86.4677,67.2473,42.1053,90.25,76.85749999999999,76.923535,76.923535,49.676275000000004,49.676275000000004,61.295584999999996,61.295584999999996
841420,Jamaica,Latin America & Caribbean,Upper middle income,88.73,0.05,0.99,7236.0,58.6469275833333,0.0,2.0,20.6795,16.2642,47.5368,53.1321,100.0,100.0,50.334450000000004,46.4813025,39.509107125,43.82784,37.253664,74.54102499999999,68.577743
841420,Japan,East Asia & Pacific,High income,11600.55,-0.07,0.81,32453.0,81.2880644666667,0.0,1.0,100.0,5.9919,81.7389,89.179,81.0526,100.0,85.45895,84.56245249999998,84.56245249999998,53.74832,53.74832,77.81309,77.81309
841420,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,160.21,0.11,0.99,4580.0,55.3766757333333,5.0,2.0,30.2379,21.4002,37.1143,47.9256,100.0,75.0,42.51995,43.8552675,37.276977374999994,41.27775,35.0860875,67.985815,62.54694980000001
841420,Kazakhstan,Europe & Central Asia,Upper middle income,738.82,2.07,0.99,14007.0,51.7217678,0.0,2.0,55.0957,100.0,62.5891,42.1066,100.0,100.0,52.34785,67.6052425,57.464456125,78.49914000000001,66.724269,90.744355,83.4848066
841420,Kenya,Sub-Saharan Africa,Lower middle income,384.74,0.23,0.99,2169.0,44.8551881166667,10.0,2.0,44.4712,31.671,20.0843,31.1743,100.0,50.0,25.6293,40.202275,34.17193375,40.31846,34.270691,61.7607,56.819844
841420,"Korea, Rep.",East Asia & Pacific,High income,3911.72,-0.05,0.85,36143.0,73.35827115,5.6,1.0,82.2681,7.7039,84.1933,76.554,85.2632,72.0,80.37365,72.7581625,72.7581625,46.000265,46.000265,68.86188,68.86188
841420,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,1777.86,-0.06,0.08,32267.0,57.8910858666667,5.0,1.0,69.4084,6.8479,81.6079,51.9288,4.2105,75.0,66.76835,59.807177499999995,59.807177499999995,34.90591,34.90591,38.61853500000001,38.61853500000001
841420,Lao PDR,East Asia & Pacific,Lower middle income,374.64,-0.14,0.57,2064.0,43.9308528,0.0,2.0,44.0384,0.0,18.9539,29.7027,55.7895,100.0,24.3283,41.71782,35.460147,34.61754,29.424908999999996,56.362995000000005,51.853955400000004
841420,Latvia,Europe & Central Asia,High income,319.12,0.04,0.24,23099.0,71.8971492,1.95,1.0,41.4292,15.4081,73.9898,74.2278,21.0526,90.25,74.1088,56.56924,56.56924,39.173355,39.173355,48.308425,48.308425
841420,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,57.81,0.24,0.99,5153.0,35.7200458666667,5.0,2.0,13.7869,32.5268,39.8004,16.6303,100.0,75.0,28.21535,34.2034675,29.072947375000002,41.27395,35.082857499999996,66.579245,61.2529054
841420,Liberia,Sub-Saharan Africa,Low income,28.13,0.58,0.99,991.0,42.3761622333333,20.0,2.0,2.3255,61.606,2.2436,27.2275,100.0,0.0,14.73555,17.131967500000002,14.562172375000001,33.38448,28.376808,45.947005000000004,42.2712446
841420,Lithuania,Europe & Central Asia,High income,734.3,0.04,0.24,29696.0,76.4487010166667,1.95,1.0,54.9957,15.4081,79.7154,81.4743,21.0526,90.25,80.59485000000001,63.587632500000005,63.587632500000005,41.85693500000001,41.85693500000001,50.31368,50.31368
841420,Luxembourg,Europe & Central Asia,High income,196.35,-0.0,0.01,134702.0,86.8375027166667,1.95,1.0,33.5378,11.984,100.0,98.0143,0.0,90.25,99.00715,61.1266325,61.1266325,37.175785000000005,37.175785000000005,42.127095000000004,42.127095000000004
841420,Madagascar,Sub-Saharan Africa,Low income,66.45,-0.11,0.99,545.0,41.4395798,10.0,2.0,16.0231,2.5679,0.0,25.7363,100.0,50.0,12.86815,22.8687275,19.438418374999998,24.589045,20.900688249999998,53.27431,49.012365200000005
841420,Malawi,Sub-Saharan Africa,Low income,99.62,0.52,0.99,513.0,47.7285679833333,10.0,2.0,22.5482,56.4776,0.0,35.749,100.0,50.0,17.8745,32.295705,27.451349249999996,44.93684,38.196313999999994,62.51391,57.51279720000001
841420,Malaysia,East Asia & Pacific,Upper middle income,5925.42,-0.24,0.99,11864.0,63.7780785666667,2.5,2.0,89.0415,0.0,58.8049,61.3014,100.0,87.5,60.05315,70.3081275,59.761908375,46.861540000000005,39.832309,76.159465,70.0667078
841420,Maldives,South Asia,Upper middle income,32.93,0.68,0.99,13311.0,51.9293232333333,20.0,2.0,4.8139,70.1493,61.4276,42.437,100.0,0.0,51.9323,31.876099999999997,27.094685,40.467569999999995,34.397434499999996,51.19701499999999,47.101253799999995
841420,Mali,Sub-Saharan Africa,Low income,142.38,-0.02,0.34,898.0,32.3512489,20.0,2.0,28.3258,10.272,0.0,11.2668,31.5789,0.0,5.6334,14.491865,12.318085250000001,11.5653,9.830505,15.989335,14.710188200000001
841420,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,86.43,0.04,0.02,44607.0,66.90330185,1.95,1.0,20.2558,15.4081,88.9888,66.2771,0.0,90.25,77.63295,49.339372499999996,49.339372499999996,34.2445,34.2445,39.17509,39.17509
841420,Mauritania,Sub-Saharan Africa,Lower middle income,336.87,0.7,0.34,2087.0,41.26084315,20.0,1.0,42.3096,71.8573,19.2063,25.4518,31.5789,0.0,22.32905,31.388202500000002,31.388202500000002,36.88729,36.88729,28.295074999999997,28.295074999999997
841420,Mauritius,Sub-Saharan Africa,Upper middle income,220.08,0.12,0.66,12223.0,66.8855486333333,0.0,1.0,35.3902,22.2562,59.4842,66.2488,65.2632,100.0,62.8665,54.87862499999999,54.87862499999999,45.91117,45.91117,66.00622,66.00622
841420,Mexico,Latin America & Caribbean,Upper middle income,6313.38,-0.03,0.99,14122.0,44.89274635,10.0,2.0,90.076,9.4159,62.7755,31.2341,100.0,50.0,47.0048,61.419869999999996,52.206889499999996,41.507445,35.281328249999994,65.120465,59.9108278
841420,Moldova,Europe & Central Asia,Upper middle income,181.78,0.11,0.04,6088.0,54.7388259833333,5.0,1.0,32.2866,21.4002,43.6001,46.91,0.0,75.0,45.25505,40.529597499999994,40.529597499999994,31.858565,31.858565,33.464195000000004,33.464195000000004
841420,Mongolia,East Asia & Pacific,Upper middle income,88.7,0.12,0.14,6644.0,53.8218316,5.0,2.0,20.674,22.2562,45.5917,45.4501,10.5263,75.0,45.5209,37.17014999999999,31.594627499999994,31.49549,26.7711665,36.142125,33.250755
841420,Montenegro,Europe & Central Asia,Upper middle income,72.82,0.1,0.38,12582.0,59.5551022,5.0,1.0,17.4954,20.5442,60.144,54.578,35.7895,75.0,57.361000000000004,41.293635,41.293635,34.12983,34.12983,45.593595,45.593595
841420,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1537.67,0.14,0.99,4060.0,49.94944215,2.5,2.0,67.042,23.9681,34.3681,39.2849,100.0,87.5,36.826499999999996,56.875785,48.34441725,49.627785,42.183617250000005,75.23206499999999,69.2134998
841420,Mozambique,Sub-Saharan Africa,Low income,187.28,-0.14,0.99,648.0,36.35242005,5.0,2.0,32.7702,0.0,0.0,17.6371,100.0,75.0,8.81855,30.806062500000003,26.185153125000003,30.797385,26.17777725,61.658875,56.726165
841420,Myanmar,East Asia & Pacific,Lower middle income,99.23,-0.35,0.99,846.0,25.2745390833333,0.0,2.0,22.4848,0.0,0.0,0.0,100.0,100.0,0.0,27.86968,23.689228,33.37272,28.366812,67.24848,61.868601600000005
841420,Namibia,Sub-Saharan Africa,Lower middle income,112.66,0.18,0.99,4374.0,60.20977935,0.0,2.0,24.5362,27.3917,36.0656,55.6203,100.0,100.0,45.84295,47.3718725,40.266091625,47.851820000000004,40.674047,76.14667,70.0549364
841420,Netherlands,Europe & Central Asia,High income,14455.04,0.06,0.52,67206.0,83.2138482333333,1.95,1.0,100.0,17.1202,98.3304,92.2451,50.5263,90.25,95.28774999999999,86.12654749999997,86.12654749999997,53.623475,53.623475,66.85600999999998,66.85600999999998
841420,New Zealand,East Asia & Pacific,High income,897.8,-0.03,0.53,49449.0,85.9613096333333,0.0,1.0,58.2713,9.4159,91.3375,96.6193,51.5789,100.0,93.9784,71.80793,71.80793,46.59199,46.59199,64.68997,64.68997
841420,Nicaragua,Latin America & Caribbean,Lower middle income,382.92,0.17,0.69,2854.0,34.9283253,0.0,1.0,44.3941,26.5358,26.3372,15.3698,68.4211,100.0,20.8535,43.911295,43.911295,44.874105,44.874105,64.45251499999999,64.45251499999999
841420,Niger,Sub-Saharan Africa,Low income,66.36,0.26,0.05,723.0,38.48347845,20.0,1.0,16.0013,34.2383,0.0,21.0299,1.0526,0.0,10.51495,12.7571475,12.7571475,15.540354999999998,15.540354999999998,8.15578,8.15578
841420,Nigeria,Sub-Saharan Africa,Lower middle income,975.2,0.24,0.99,1646.0,36.2319619666667,20.0,2.0,59.6189,32.5268,13.7989,17.4453,100.0,0.0,15.6221,34.58703,29.3989755,31.889425,27.106011249999998,47.403119999999994,43.610870399999996
841420,North Macedonia,Europe & Central Asia,Upper middle income,155.57,0.09,0.06,9129.0,55.1257461166667,15.0,1.0,29.7615,19.6882,52.8327,47.5261,2.1053,25.0,50.1794,33.8034,33.8034,21.583565,21.583565,19.184175000000003,19.184175000000003
841420,Norway,Europe & Central Asia,High income,1541.9,-0.05,0.07,87079.0,86.3987591666667,0.0,1.0,67.0867,7.7039,100.0,97.3158,3.1579,100.0,98.6579,73.938895,73.938895,42.94095,42.94095,48.83531000000001,48.83531000000001
841420,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,1239.14,2.19,0.19,20134.0,61.4704948666667,5.0,2.0,63.5231,100.0,70.8588,57.6275,15.7895,75.0,64.24315,66.7576625,56.744013124999995,67.53173,57.4019705,55.80295,51.338714
841420,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1081.11,0.04,0.99,1512.0,35.8091397333333,0.0,2.0,61.2993,15.4081,11.8648,16.7721,100.0,100.0,14.318449999999999,48.0070225,40.805969125,46.019575,39.11663875,74.87299,68.88315080000001
841420,Panama,Latin America & Caribbean,High income,549.83,-0.04,0.99,19325.0,55.64346465,0.0,2.0,50.2833,8.5599,69.9241,48.3503,100.0,100.0,59.13719999999999,59.153164999999994,50.28019025,46.45218,39.484353,77.226035,71.0479522
841420,Papua New Guinea,East Asia & Pacific,Lower middle income,166.31,0.07,0.99,3029.0,43.9889273166667,0.0,2.0,30.8438,17.9762,27.6931,29.7951,100.0,100.0,28.744100000000003,42.653385,36.25537725,43.792649999999995,37.223752499999996,73.65522,67.7628024
841420,Paraguay,Latin America & Caribbean,Upper middle income,563.17,0.38,0.36,6350.0,48.3291168166667,8.0,1.0,50.6737,44.5054,44.5603,36.7052,33.6842,60.0,40.63275,47.0920075,47.0920075,42.60964,42.60964,45.595924999999994,45.595924999999994
841420,Peru,Latin America & Caribbean,Upper middle income,2634.68,0.17,0.8,8419.0,49.5847117166667,0.0,1.0,75.8226,26.5358,50.9876,38.7042,80.0,100.0,44.8459,63.88755499999999,63.88755499999999,53.145509999999994,53.145509999999994,74.04722,74.04722
841420,Philippines,East Asia & Pacific,Lower middle income,3987.75,0.17,0.99,3986.0,49.4720718333333,0.0,2.0,82.5821,26.5358,33.9489,38.5249,100.0,100.0,36.236900000000006,64.24023,54.604195499999996,55.298535,47.00375475,80.86227,74.3932884
