Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
841381,Bosnia and Herzegovina,Europe & Central Asia,Upper middle income,4001.22,0.22,0.0,9074.0,47.4241911,5.0,2.0,30.6397,55.8479,50.7557,35.2644,0.0,75.0,43.01005,42.612202499999995,36.220372125,43.443725,36.92716625,38.24216,35.1827872
841381,Botswana,Sub-Saharan Africa,Upper middle income,3289.09,-0.18,0.04,7789.0,64.8598461833333,0.0,2.0,26.8516,0.0,47.3918,63.0237,66.6667,100.0,55.207750000000004,47.0541075,39.995991375,36.215185000000005,30.782907250000004,61.539280000000005,56.61613760000001
841381,Brazil,Latin America & Caribbean,Upper middle income,78060.21,0.15,0.02,10279.0,50.9093833333333,14.0,1.0,88.0719,44.1795,53.5026,40.8132,33.3333,30.0,47.1579,57.91504499999999,57.91504499999999,42.72273,42.72273,40.816559999999996,40.816559999999996
841381,Brunei,East Asia & Pacific,High income,1434.11,-0.17,0.02,33263.0,67.4435937666667,0.0,1.0,10.8113,0.0,79.3743,67.1373,33.3333,100.0,73.2558,46.09015,46.09015,32.280605,32.280605,50.073365,50.073365
841381,Bulgaria,Europe & Central Asia,High income,8712.57,0.13,0.0,16506.0,56.3543963,1.7,1.0,45.6816,40.8454,63.9367,49.4822,0.0,91.5,56.709450000000004,53.646407499999995,53.646407499999995,45.119074999999995,45.119074999999995,43.815915000000004,43.815915000000004
841381,Burkina Faso,Sub-Saharan Africa,Low income,5323.49,0.01,0.03,966.0,39.7831222,5.0,1.0,36.1587,20.8396,1.4242,23.0991,50.0,75.0,12.26165,32.7810825,32.7810825,33.94383,33.94383,47.967975,47.967975
841381,Burundi,Sub-Saharan Africa,Low income,751.82,0.21,0.01,317.0,33.28616335,0.0,2.0,0.0,54.1811,0.0,12.7553,16.6667,100.0,6.37765,23.483622500000003,19.961079125,41.26782,35.077647,44.598275,41.030413
841381,Cape Verde,Sub-Saharan Africa,Upper middle income,1509.88,0.14,0.01,5140.0,65.9810694166667,0.0,1.0,11.806,42.5125,38.2355,64.8088,16.6667,100.0,51.52215,42.2494375,42.2494375,43.46916,43.46916,48.543034999999996,48.543034999999996
841381,Cambodia,East Asia & Pacific,Lower middle income,4121.05,0.23,0.04,2663.0,41.3201718333333,0.0,1.0,31.21,57.5147,23.7512,25.5462,66.6667,100.0,24.648699999999998,43.635349999999995,43.635349999999995,53.943185,53.943185,67.54642,67.54642
841381,Cameroon,Sub-Saharan Africa,Lower middle income,2897.23,0.13,0.04,1816.0,35.33635815,10.0,2.0,24.3999,40.8454,15.3208,16.0194,66.6667,50.0,15.670100000000001,28.942375000000002,24.60101875,36.189555,30.761121749999997,48.467155000000005,44.58978260000001
841381,Canada,North America,High income,158506.58,0.06,0.0,55553.0,80.6948209166667,0.0,1.0,100.0,29.1756,90.6741,88.2345,0.0,100.0,89.45429999999999,84.226565,84.226565,54.15689,54.15689,53.32177,53.32177
841381,Cayman Islands,Latin America & Caribbean,High income,949.49,0.03,0.0,100989.0,73.6638479,25.0,2.0,2.8457,24.174,100.0,77.0405,0.0,0.0,88.52025,34.3954825,29.236160124999998,17.73978,15.078812999999998,12.762695,11.7416794
841381,Chile,Latin America & Caribbean,High income,29922.96,-0.02,0.01,16636.0,69.76376425,0.0,1.0,69.5345,15.838,64.1095,70.8312,16.6667,100.0,67.47035,65.3688325,65.3688325,44.38718,44.38718,51.90953,51.90953
841381,Colombia,Latin America & Caribbean,Upper middle income,8916.76,0.08,0.03,7843.0,50.0432358,2.5,1.0,46.1294,32.5099,47.544,39.4342,50.0,87.5,43.48909999999999,50.242464999999996,50.242464999999996,45.146784999999994,45.146784999999994,57.588335,57.588335
841381,Comoros,Sub-Saharan Africa,Lower middle income,14.31,-0.14,0.18,1818.0,37.0954695,20.0,2.0,0.0,0.0,15.345,18.8201,100.0,0.0,17.08255,10.9788925,9.332058625,11.708255000000001,9.95201675,36.708255,33.7715946
841381,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,48100.22,0.15,0.03,668.0,27.4112052666667,10.0,2.0,78.711,44.1795,0.0,3.4018,50.0,50.0,1.7009,42.562115,36.177797749999996,42.439565,36.07363025,47.168115,43.394665800000006
841381,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,3911.1,0.18,0.04,2365.0,36.2473754166667,10.0,2.0,30.1994,49.1804,21.1375,17.4698,66.6667,50.0,19.303649999999998,33.0774425,28.115826124999995,40.340085,34.289072250000004,50.66071,46.6078532
841381,Costa Rica,Latin America & Caribbean,High income,18759.2,0.08,0.0,18566.0,68.4449775666667,0.0,1.0,60.5074,32.5099,66.5277,68.7316,0.0,100.0,67.62965,63.0989575,63.0989575,47.21754,47.21754,47.69019,47.69019
841381,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,15442.85,0.15,0.02,2714.0,47.3445076666667,5.0,1.0,56.7466,44.1795,24.169,35.1376,33.3333,75.0,29.6533,47.57458,47.57458,45.273475000000005,45.273475000000005,49.43357,49.43357
841381,Croatia,Europe & Central Asia,High income,5755.92,0.1,0.0,23843.0,63.8111137666667,1.7,1.0,37.6683,35.8442,72.0389,61.354,0.0,91.5,66.69645,53.8370825,53.8370825,43.16536,43.16536,43.263105,43.263105
841381,Czech Republic,Europe & Central Asia,High income,35092.17,0.19,0.0,32094.0,75.6573415666667,1.7,1.0,72.6152,50.8474,78.5861,80.2144,0.0,91.5,79.40025,72.01514749999998,72.01514749999998,54.928895,54.928895,50.278655,50.278655
841381,Denmark,Europe & Central Asia,High income,21726.69,0.01,0.06,71216.0,88.0847232166667,1.7,1.0,63.3465,20.8396,96.1464,100.0,100.0,91.5,98.0732,77.305855,77.305855,54.903155,54.903155,81.71791,81.71791
841381,Dominica,Latin America & Caribbean,Upper middle income,225.34,-0.17,0.03,10478.0,63.82765745,5.0,2.0,0.0,0.0,53.9251,61.3804,50.0,75.0,57.65275,33.928462499999995,28.839193124999994,25.765275,21.90048375,45.765275,42.10405300000001
841381,Dominican Republic,Latin America & Caribbean,Upper middle income,25707.28,0.22,0.01,10991.0,57.2607408,0.0,1.0,66.5989,55.8479,54.9781,50.9252,16.6667,100.0,52.95165,63.260817499999995,63.260817499999995,56.498435,56.498435,56.16558499999999,56.16558499999999
841381,Ecuador,Latin America & Caribbean,Upper middle income,14015.75,0.24,0.01,6716.0,45.4722697833333,1.67,1.0,54.8721,59.1814,44.1267,32.1568,16.6667,91.65,38.14175,53.053822499999995,53.053822499999995,52.75515,52.75515,51.50694,51.50694
841381,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,25750.78,0.1,0.02,2645.0,41.6013743333333,25.0,2.0,66.6315,35.8442,23.6018,25.9939,33.3333,0.0,24.79785,37.2513575,31.663653874999998,28.35331,24.1003135,26.18622,24.0913224
841381,El Salvador,Latin America & Caribbean,Upper middle income,8904.47,0.14,0.01,5570.0,48.2970158666667,25.0,2.0,46.1027,42.5125,40.0052,36.6541,16.6667,0.0,38.32965,34.635907499999995,29.440521374999996,27.294415,23.20025275,20.653455,19.001178600000003
841381,Estonia,Europe & Central Asia,High income,3365.74,0.1,0.0,31220.0,79.5180832833333,1.7,1.0,27.2969,35.8442,77.9778,86.3611,0.0,91.5,82.16945,55.6226425,55.6226425,43.156949999999995,43.156949999999995,43.773265,43.773265
841381,Eswatini,Sub-Saharan Africa,Lower middle income,2679.11,0.27,0.02,3946.0,40.28727715,0.0,2.0,22.8872,64.1814,32.4126,23.9018,33.3333,100.0,28.1572,40.950345000000006,34.80779325,52.04562,44.238777,56.39830499999999,51.88644059999999
841381,Fiji,East Asia & Pacific,Upper middle income,5865.72,0.22,0.0,6383.0,63.5034451166667,0.0,1.0,38.0336,55.8479,43.0064,60.8642,0.0,100.0,51.9353,52.073904999999996,52.073904999999996,50.445335,50.445335,47.374075000000005,47.374075000000005
841381,Finland,Europe & Central Asia,High income,14150.04,-0.12,0.0,53236.0,87.6481700833333,1.7,1.0,55.0564,0.0,89.7355,99.305,0.0,91.5,94.52025,66.0768275,66.0768275,36.010485,36.010485,42.407665,42.407665
841381,France,Europe & Central Asia,High income,168496.75,0.09,0.01,45961.0,72.1121890333333,1.7,1.0,100.0,34.177,86.4982,74.5702,16.6667,91.5,80.5342,81.163005,81.163005,54.98204,54.98204,56.463315,56.463315
841381,French Polynesia,East Asia & Pacific,High income,893.04,-0.03,0.0,23288.0,73.9634,3.0,3.0,1.6619,14.1708,71.52,77.5175,0.0,85.0,74.51875,40.830307499999996,28.581215249999996,29.66094,20.762658,35.243685,29.604695399999997
841381,Gabon,Sub-Saharan Africa,Upper middle income,6437.21,0.09,0.0,8143.0,41.6465937166667,10.0,2.0,39.8307,34.177,48.3709,26.0659,0.0,50.0,37.2184,37.884885,32.20215225,31.658395,26.90963575,27.83146,25.6049432
841381,"Gambia, The",Sub-Saharan Africa,Low income,1245.84,0.75,0.0,913.0,49.3052879833333,5.0,1.0,8.0925,100.0,0.1823,38.2593,0.0,75.0,19.2208,30.809655,30.809655,53.135955,53.135955,40.23133,40.23133
841381,Georgia,Europe & Central Asia,Upper middle income,6767.29,0.07,0.01,8790.0,58.0438905333333,0.0,2.0,40.7974,30.8427,50.0552,52.172,16.6667,100.0,51.1136,51.086454999999994,43.423486749999995,43.692585,37.13869725,49.65085,45.678782
841381,Germany,Europe & Central Asia,High income,352390.79,0.04,0.01,55102.0,80.23854045,1.7,1.0,100.0,25.8412,90.4945,87.5081,16.6667,91.5,89.0013,83.29290999999999,83.29290999999999,52.91122,52.91122,56.059655,56.059655
841381,Greece,Europe & Central Asia,High income,21816.42,0.05,0.01,25536.0,62.0527092,1.7,1.0,63.4262,27.5084,73.5502,58.5545,16.6667,91.5,66.05235,62.626667499999996,62.626667499999996,45.713775,45.713775,50.357459999999996,50.357459999999996
841381,Grenada,Latin America & Caribbean,Upper middle income,748.56,0.05,0.01,11871.0,63.5106263666667,5.0,1.0,0.0,27.5084,56.6749,60.8756,16.6667,75.0,58.77525,35.40551249999999,35.40551249999999,32.172135,32.172135,38.33713,38.33713
841381,Guatemala,Latin America & Caribbean,Upper middle income,29720.26,0.2,0.01,6105.0,43.9376937833333,0.0,1.0,69.4031,52.5142,42.0255,29.7136,16.6667,100.0,35.869550000000004,57.9301825,57.9301825,54.04406,54.04406,54.23774000000001,54.23774000000001
841381,Guyana,Latin America & Caribbean,High income,14514.2,0.45,0.01,20189.0,52.3071335833333,5.0,2.0,55.5476,94.1712,68.374,43.0386,16.6667,75.0,55.7063,60.43931999999999,51.37342199999999,63.529360000000004,53.999956000000005,53.58441500000001,49.29766180000001
841381,Honduras,Latin America & Caribbean,Lower middle income,17018.44,0.27,0.01,3414.0,40.87297195,0.0,1.0,58.6247,64.1814,29.2228,24.8342,16.6667,100.0,27.0285,52.230095,52.230095,55.62671499999999,55.62671499999999,54.025875,54.025875
841381,"Hong Kong, China",East Asia & Pacific,High income,60994.01,-0.03,0.01,54899.0,74.31467595,0.0,1.0,83.3024,14.1708,90.4132,78.0767,16.6667,100.0,84.24495,75.8919875,75.8919875,47.546305000000004,47.546305000000004,54.7137,54.7137
841381,Hungary,Europe & Central Asia,High income,42733.79,-0.06,0.0,22887.0,59.9810129333333,1.7,1.0,76.424,9.1693,71.1374,55.2561,0.0,91.5,63.19675,63.5091925,63.5091925,39.29253,39.29253,42.78747,42.78747
841381,Iceland,Europe & Central Asia,High income,3921.74,0.19,0.01,85166.0,82.8862123833333,0.0,1.0,30.2519,50.8474,100.0,91.7235,16.6667,100.0,95.86175,65.0578525,65.0578525,53.58722,53.58722,56.07182,56.07182
841381,India,South Asia,Lower middle income,81051.35,-0.01,0.03,2682.0,53.1102808333333,6.65,1.0,88.7989,17.5052,23.9077,44.3172,50.0,66.75,34.112449999999995,57.2819925,57.2819925,41.2079,41.2079,52.441915,52.441915
841381,Indonesia,East Asia & Pacific,Upper middle income,74428.37,-0.11,0.04,4924.0,51.8624433333333,0.0,1.0,87.1508,0.8335,37.2898,42.3306,66.6667,100.0,39.810199999999995,62.853035,62.853035,44.012035,44.012035,66.15446999999999,66.15446999999999
841381,Ireland,Europe & Central Asia,High income,19228.59,0.15,0.0,107190.0,82.2353917166667,1.7,1.0,60.9852,44.1795,100.0,90.6873,0.0,91.5,95.34365,72.8580475,72.8580475,52.44497,52.44497,49.70981,49.70981
841381,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,30120.0,0.59,0.01,57514.0,64.86203815,3.75,2.0,69.6614,100.0,91.4384,63.0272,16.6667,81.25,77.2328,74.433805,63.26873425,71.08916,60.425786,59.89776500000001,55.105943800000006
841381,Italy,Europe & Central Asia,High income,121226.32,0.01,0.0,39936.0,67.5126612333333,1.7,1.0,96.5819,20.8396,83.4024,67.2473,0.0,91.5,75.32485,75.9763225,75.9763225,47.61363,47.61363,47.766615,47.766615
841381,Jamaica,Latin America & Caribbean,Upper middle income,11272.84,0.26,0.0,7236.0,58.6469275833333,0.0,2.0,50.6619,62.5148,45.7695,53.1321,0.0,100.0,49.4508,56.290925,47.84728625,54.424544999999995,46.26086324999999,49.38849,45.4374108
841381,Japan,East Asia & Pacific,High income,71432.73,0.02,0.03,32453.0,81.2880644666667,0.0,1.0,86.3566,22.5068,78.8312,89.179,50.0,100.0,84.0051,79.377275,79.377275,54.23138,54.23138,67.91219,67.91219
841381,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,8284.28,-0.04,0.01,4580.0,55.3766757333333,0.0,2.0,44.7072,12.5036,35.6945,47.9256,16.6667,100.0,41.810050000000004,47.364732499999995,40.260022625,36.930015,31.390512749999996,46.36061,42.6517612
841381,Kazakhstan,Europe & Central Asia,Upper middle income,18158.19,0.98,0.08,14007.0,51.7217678,0.0,1.0,59.8779,100.0,60.32,42.1066,100.0,100.0,51.213300000000004,68.88192,68.88192,79.103015,79.103015,91.10912,91.10912
841381,Kenya,Sub-Saharan Africa,Lower middle income,8755.29,-0.05,0.03,2169.0,44.8551881166667,0.0,1.0,45.7761,10.8364,19.2324,31.1743,50.0,100.0,25.20335,43.426447499999995,43.426447499999995,38.17949,38.17949,56.223405,56.223405
841381,"Korea, Rep.",East Asia & Pacific,High income,225282.34,-0.02,0.01,36143.0,73.35827115,1.85,1.0,100.0,15.838,81.2038,76.554,16.6667,90.75,78.8789,78.63725,78.63725,48.24786,48.24786,53.321934999999996,53.321934999999996
841381,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,8245.17,-0.07,0.08,32267.0,57.8910858666667,5.0,1.0,44.6157,7.5021,78.7046,51.9288,100.0,75.0,65.3167,55.476549999999996,55.476549999999996,40.849759999999996,40.849759999999996,69.618555,69.618555
841381,Kyrgyz Republic,Europe & Central Asia,Lower middle income,7310.32,0.39,0.02,2240.0,41.0970939833333,0.0,2.0,42.2894,84.1769,19.9417,25.1911,33.3333,100.0,22.5664,47.783885000000005,40.616302250000004,61.395295,52.18600075,60.778769999999994,55.9164684
841381,Lao PDR,East Asia & Pacific,Lower middle income,1510.55,-0.0,0.52,2064.0,43.9308528,0.0,2.0,11.8146,19.1724,18.1396,29.7027,100.0,100.0,23.92115,34.4247525,29.261039624999995,40.874645,34.74344825,71.44943500000001,65.73348020000002
841381,Latvia,Europe & Central Asia,High income,3531.18,-0.04,0.05,23099.0,71.8971492,1.7,1.0,28.2243,12.5036,71.3405,74.2278,83.3333,91.5,72.78415000000001,54.494982500000006,54.494982500000006,42.52165000000001,42.52165000000001,68.59303999999999,68.59303999999999
841381,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,5668.46,0.42,0.03,5153.0,35.7200458666667,5.0,2.0,37.3724,89.1744,38.2911,16.6303,50.0,75.0,27.4607,45.359024999999995,38.555171249999994,59.56297000000001,50.628524500000005,59.85947,55.070712400000005
841381,Lesotho,Sub-Saharan Africa,Lower middle income,1437.23,0.25,0.0,971.0,48.8802093333333,0.0,1.0,10.8533,60.8481,1.5378,37.5826,0.0,100.0,19.5602,31.729535,31.729535,44.880849999999995,44.880849999999995,42.168565,42.168565
841381,Liberia,Sub-Saharan Africa,Low income,1112.77,-0.16,0.56,991.0,42.3761622333333,5.0,2.0,5.9105,0.0,1.9865,27.2275,100.0,75.0,14.607,23.431124999999998,19.91645625,27.347275,23.24518375,59.551750000000006,54.78761000000001
841381,Lithuania,Europe & Central Asia,High income,9095.74,-0.06,0.01,29696.0,76.4487010166667,1.7,1.0,46.5136,9.1693,76.8753,81.4743,16.6667,91.5,79.1748,59.466204999999995,59.466204999999995,38.07044500000001,38.07044500000001,47.22757999999999,47.22757999999999
841381,Luxembourg,Europe & Central Asia,High income,11904.2,0.05,0.0,134702.0,86.8375027166667,1.7,1.0,51.7154,27.5084,100.0,98.0143,0.0,91.5,99.00715,69.22873249999999,69.22873249999999,45.585965,45.585965,46.648514999999996,46.648514999999996
841381,"Macao, China",East Asia & Pacific,High income,4192.04,0.43,0.01,78768.0,70.4133295333333,0.0,1.0,31.5402,90.8401,98.3669,71.8654,16.6667,100.0,85.11615,65.74706750000001,65.74706750000001,66.70335,66.70335,61.124995000000006,61.124995000000006
841381,Madagascar,Sub-Saharan Africa,Low income,2351.69,-0.07,0.04,545.0,41.4395798,0.0,1.0,20.3681,7.5021,0.0,25.7363,66.6667,100.0,12.86815,30.7162325,30.7162325,33.634434999999996,33.634434999999996,57.782285,57.782285
841381,Malawi,Sub-Saharan Africa,Low income,2641.4,0.32,0.01,513.0,47.7285679833333,0.0,2.0,22.6132,72.5138,0.0,35.749,16.6667,100.0,17.8745,37.25541,31.667098499999998,52.22593,44.3920405,50.759185,46.6984502
841381,Malaysia,East Asia & Pacific,Upper middle income,45178.11,0.13,0.05,11864.0,63.7780785666667,0.0,1.0,77.4994,40.8454,56.6619,61.3014,83.3333,100.0,58.98165,71.01957249999998,71.01957249999998,60.152294999999995,60.152294999999995,78.94157,78.94157
841381,Maldives,South Asia,Upper middle income,11924.07,0.21,0.0,13311.0,51.9293232333333,18.75,1.0,51.7476,54.1811,59.1972,42.437,0.0,6.25,50.817099999999996,42.253254999999996,42.253254999999996,33.057235,33.057235,20.258634999999998,20.258634999999998
841381,Mali,Sub-Saharan Africa,Low income,9055.04,-0.06,0.01,898.0,32.3512489,5.0,2.0,46.4269,9.1693,0.0,11.2668,16.6667,75.0,5.6334,31.22137,26.5381645,27.4033,23.292805,34.91477,32.1215884
841381,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,1911.26,0.12,0.16,44607.0,66.90330185,1.7,1.0,16.3608,39.1784,85.8394,66.2771,100.0,91.5,76.05825,54.9895075,54.9895075,52.072385,52.072385,77.56866500000001,77.56866500000001
841381,Mauritania,Sub-Saharan Africa,Lower middle income,3659.37,0.36,0.01,2087.0,41.26084315,5.0,1.0,28.9135,79.1788,18.3837,25.4518,16.6667,75.0,21.917749999999998,37.79215249999999,37.79215249999999,50.908049999999996,50.908049999999996,45.29329,45.29329
841381,Mauritius,Sub-Saharan Africa,Upper middle income,6783.05,0.12,0.0,12223.0,66.8855486333333,0.0,1.0,40.8423,39.1784,57.3186,66.2488,0.0,100.0,61.7837,54.83694,54.83694,46.017155,46.017155,46.139359999999996,46.139359999999996
841381,Mexico,Latin America & Caribbean,Upper middle income,207280.81,0.2,0.01,14122.0,44.89274635,8.75,1.0,100.0,52.5142,60.5001,31.2341,16.6667,56.25,45.8671,65.57574,65.57574,50.88334999999999,50.88334999999999,45.172185000000006,45.172185000000006
841381,Moldova,Europe & Central Asia,Upper middle income,2849.49,0.01,0.0,6088.0,54.7388259833333,10.0,1.0,24.0788,20.8396,41.9641,46.91,0.0,50.0,44.43705,33.564507500000005,33.564507500000005,25.349385,25.349385,24.977525,24.977525
841381,Mongolia,East Asia & Pacific,Upper middle income,7665.36,0.15,0.06,6644.0,53.8218316,5.0,2.0,43.2062,44.1795,43.8893,45.4501,100.0,75.0,44.6697,51.424515,43.710837749999996,51.410725,43.699116249999996,72.914515,67.0813538
841381,Montenegro,Europe & Central Asia,Upper middle income,1041.46,0.15,0.0,12582.0,59.5551022,7.0,1.0,4.6313,44.1795,57.9563,54.578,0.0,65.0,56.26715,35.482407499999994,35.482407499999994,34.784234999999995,34.784234999999995,32.21677,32.21677
841381,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,9522.14,-0.04,0.03,4060.0,49.94944215,2.5,1.0,47.3992,12.5036,33.0399,39.2849,50.0,87.5,36.162400000000005,46.12192,46.12192,37.60238,37.60238,53.9817,53.9817
841381,Mozambique,Sub-Saharan Africa,Low income,14048.59,-0.09,0.09,648.0,36.35242005,5.0,1.0,54.9173,4.1678,0.0,17.6371,100.0,75.0,8.81855,38.974327499999994,38.974327499999994,35.57818,35.57818,64.498755,64.498755
841381,Myanmar,East Asia & Pacific,Lower middle income,2452.47,0.09,0.3,846.0,25.2745390833333,1.0,1.0,21.179,34.177,0.0,0.0,100.0,95.0,0.0,30.08035,30.08035,44.1388,44.1388,70.74445,70.74445
841381,Namibia,Sub-Saharan Africa,Lower middle income,9729.62,0.24,0.01,4374.0,60.20977935,0.0,1.0,47.8159,59.1814,34.6808,55.6203,16.6667,100.0,45.150549999999996,54.28973249999999,54.28973249999999,54.06759999999999,54.06759999999999,54.0072,54.0072
841381,Netherlands,Europe & Central Asia,High income,94964.71,0.08,0.0,67206.0,83.2138482333333,1.7,1.0,91.8617,32.5099,94.8695,92.2451,0.0,91.5,93.5573,81.87263999999999,81.87263999999999,52.81345,52.81345,50.868385,50.868385
841381,New Zealand,East Asia & Pacific,High income,35460.3,0.07,0.01,49449.0,85.9613096333333,0.0,1.0,72.817,30.8427,88.1098,96.6193,16.6667,100.0,92.36455000000001,76.7311475,76.7311475,52.62062,52.62062,56.977905,56.977905
841381,Nicaragua,Latin America & Caribbean,Lower middle income,12527.81,0.34,0.01,2854.0,34.9283253,0.0,1.0,52.7024,75.8464,25.2767,15.3698,16.6667,100.0,20.32325,48.976952499999996,48.976952499999996,58.150594999999996,58.150594999999996,54.51287000000001,54.51287000000001
841381,Niger,Sub-Saharan Africa,Low income,2479.0,-0.15,0.03,723.0,38.48347845,5.0,1.0,21.387,0.0,0.0,21.0299,50.0,75.0,10.51495,24.9156825,24.9156825,24.259545,24.259545,43.190195,43.190195
