Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
580421,Brazil,Latin America & Caribbean,Upper middle income,8450.7,-0.11,0.99,10279.0,50.9093833333333,26.0,2.0,96.3573,2.0029,54.7373,40.8132,100.0,5.1095,47.77525,56.4131075,47.951141375,30.954034999999998,26.310929749999996,51.246539999999996,47.146816799999996
580421,Bulgaria,Europe & Central Asia,High income,2106.69,-0.01,0.1,16506.0,56.3543963,8.0,1.0,78.8882,4.2163,65.7816,49.4822,7.6763,70.8029,57.6319,59.20791499999999,59.20791499999999,34.000335,34.000335,38.21202999999999,38.21202999999999
580421,Burkina Faso,Sub-Saharan Africa,Low income,207.71,0.42,0.99,966.0,39.7831222,20.0,2.0,49.8009,13.7313,0.0,23.0991,100.0,27.0073,11.54955,31.896882499999997,27.112350124999995,28.832504999999998,24.507629249999997,51.296929999999996,47.1931756
580421,Burundi,Sub-Saharan Africa,Low income,3.63,1.01,0.99,317.0,33.28616335,25.0,2.0,1.8958,26.7554,0.0,12.7553,100.0,8.7591,6.37765,11.8851125,10.102345625,22.038345,18.73259325,42.468385,39.0709142
580421,Cambodia,East Asia & Pacific,Lower middle income,1177.54,0.91,0.99,2663.0,41.3201718333333,0.0,2.0,71.5759,24.5521,23.2459,25.5462,100.0,100.0,24.39605,56.0453925,47.638583624999995,51.769225,44.00384125,78.28001,72.01760920000001
580421,Cameroon,Sub-Saharan Africa,Lower middle income,60.12,7.08,0.99,1816.0,35.33635815,30.0,2.0,34.3527,100.0,14.3224,16.0194,100.0,0.0,15.1709,32.333259999999996,27.483270999999995,51.669995,43.919495749999996,54.952360000000006,50.55617120000001
580421,Canada,North America,High income,506.55,0.09,0.99,55553.0,80.6948209166667,0.0,2.0,60.9791,6.4297,94.0828,88.2345,100.0,100.0,91.15865,73.89118249999999,62.807505124999985,50.513125,42.93615625,81.17823,74.6839716
580421,Chile,Latin America & Caribbean,High income,475.02,0.21,0.99,16636.0,69.76376425,0.0,2.0,60.1723,9.0855,65.9646,70.8312,100.0,100.0,68.39789999999999,65.90812,56.021902,49.04556,41.688726,79.21984499999999,72.8822574
580421,Colombia,Latin America & Caribbean,Upper middle income,1499.19,0.1,0.99,7843.0,50.0432358,10.0,2.0,74.6114,6.651,48.4303,39.4342,100.0,63.5036,43.932249999999996,56.6809175,48.178779875,40.613505,34.52147925,66.903095,61.550847399999995
580421,Comoros,Sub-Saharan Africa,Lower middle income,10.18,3.77,0.52,1818.0,37.0954695,20.0,2.0,12.9849,86.0239,14.3481,18.8201,51.2448,27.0073,16.5841,25.564874999999997,21.730143749999996,44.240449999999996,37.60438249999999,41.898354999999995,38.546486599999994
580421,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,4.43,1.79,0.99,2365.0,36.2473754166667,30.0,2.0,3.9007,43.8494,20.4794,17.4698,100.0,0.0,18.9746,17.391295,14.782600749999999,27.829855,23.65537675,43.864940000000004,40.355744800000004
580421,Costa Rica,Latin America & Caribbean,High income,112.83,0.11,0.79,18566.0,68.4449775666667,0.0,1.0,42.1751,6.8724,68.5242,68.7316,79.2531,100.0,68.6279,58.430944999999994,58.430944999999994,43.519705,43.519705,69.849745,69.849745
580421,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,372.34,0.45,0.99,2714.0,47.3445076666667,20.0,2.0,57.116,14.3947,23.6881,35.1376,100.0,27.0073,29.41285,40.775662499999996,34.659313125,31.94829,27.1560465,53.91428,49.6011376
580421,Croatia,Europe & Central Asia,High income,846.73,0.04,0.11,23843.0,63.8111137666667,8.0,1.0,67.4316,5.323,74.3577,61.354,8.7137,70.8029,67.85585,58.939027499999995,58.939027499999995,33.795325000000005,33.795325000000005,38.61786,38.61786
580421,Czech Republic,Europe & Central Asia,High income,150.44,0.12,0.11,32094.0,75.6573415666667,8.0,1.0,45.7661,7.0937,81.2879,80.2144,8.7137,70.8029,80.75115,56.046527499999996,56.046527499999996,32.454775,32.454775,38.00644500000001,38.00644500000001
580421,Denmark,Europe & Central Asia,High income,122.97,3.23,0.99,71216.0,88.0847232166667,8.0,2.0,43.2485,74.7433,99.8751,100.0,100.0,70.8029,99.93755,73.20988249999999,62.22840012499999,66.801765,56.78150025,81.77096999999999,75.22929239999999
580421,Dominican Republic,Latin America & Caribbean,Upper middle income,105.64,0.01,0.99,10991.0,57.2607408,0.0,2.0,41.3544,4.659,56.2991,50.9252,100.0,100.0,53.61215,53.7041925,45.648563624999994,43.195025,36.71577125,75.195505,69.1798646
580421,Ecuador,Latin America & Caribbean,Upper middle income,651.03,0.25,0.57,6716.0,45.4722697833333,20.0,1.0,64.13,9.9706,44.8131,32.1568,56.4315,27.0073,38.48495,43.7849625,43.7849625,28.002314999999996,28.002314999999996,39.6103,39.6103
580421,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2387.05,-0.05,0.99,2645.0,41.6013743333333,45.0,2.0,80.4591,3.3309,23.0878,25.9939,100.0,0.0,24.54085,42.0830725,35.770611625,25.688765,21.83545025,45.999629999999996,42.3196596
580421,El Salvador,Latin America & Caribbean,Upper middle income,614.59,-0.12,0.07,5570.0,48.2970158666667,45.0,2.0,63.4066,1.7816,40.4505,36.6541,4.5643,0.0,38.5523,36.091989999999996,30.678191499999997,14.446209999999999,12.279278499999998,12.060635,11.0957842
580421,Estonia,Europe & Central Asia,High income,90.14,-0.08,0.99,31220.0,79.5180832833333,8.0,2.0,39.3787,2.6669,80.644,86.3611,100.0,70.8029,83.50255,58.8955625,50.061228125,39.351055,33.44839675,68.92903000000001,63.414707600000014
580421,Eswatini,Sub-Saharan Africa,Lower middle income,0.48,-0.43,0.25,3946.0,40.28727715,22.0,2.0,0.0,0.0,32.4138,23.9018,23.2365,19.708,28.1578,13.973255,11.87726675,9.08103,7.7188755,16.860954999999997,15.512078599999997
580421,Finland,Europe & Central Asia,High income,18.61,24.58,0.92,53236.0,87.6481700833333,8.0,1.0,20.0531,100.0,93.0893,99.305,92.7386,70.8029,96.19715,65.9449525,65.9449525,71.06212,71.06212,80.32440499999998,80.32440499999998
580421,France,Europe & Central Asia,High income,9539.44,0.27,0.15,45961.0,72.1121890333333,8.0,1.0,97.8815,10.4132,89.6626,74.5702,12.8631,70.8029,82.1164,75.30417499999999,75.30417499999999,41.985375000000005,41.985375000000005,45.304725,45.304725
580421,French Polynesia,East Asia & Pacific,High income,20.1,-0.05,0.29,23288.0,73.9634,13.0,2.0,20.9743,3.3309,73.8085,77.5175,27.3859,52.5547,75.663,43.40864499999999,36.89734824999999,25.127789999999997,21.358621499999998,35.51483999999999,32.67365279999999
580421,Georgia,Europe & Central Asia,Upper middle income,20.67,0.03,0.88,8790.0,58.0438905333333,0.0,2.0,21.3096,5.1017,51.0883,52.172,88.5892,100.0,51.63015,45.46854249999999,38.64826112499999,39.00397,33.1533745,69.06545,63.540214
580421,Germany,Europe & Central Asia,High income,1444.8,-0.06,0.99,55102.0,80.23854045,8.0,2.0,74.1469,3.1096,93.8927,87.5081,100.0,70.8029,90.7004,73.62795,62.5837575,45.44101499999999,38.62486274999999,73.19204,67.3366768
580421,Greece,Europe & Central Asia,High income,1344.58,0.03,0.99,25536.0,62.0527092,8.0,2.0,73.2432,5.1017,75.9574,58.5545,100.0,70.8029,67.25595,65.3053075,55.509511374999995,43.658249999999995,37.109512499999994,71.05604,65.3715568
580421,Guatemala,Latin America & Caribbean,Upper middle income,1898.87,0.25,0.94,6105.0,43.9376937833333,10.0,1.0,77.5824,9.9706,42.589,29.7136,94.8133,63.5036,36.1513,55.07006,55.07006,40.92425,40.92425,65.10469499999999,65.10469499999999
580421,Honduras,Latin America & Caribbean,Lower middle income,207.3,0.33,0.9,3414.0,40.87297195,10.0,1.0,49.7762,11.7406,29.0375,24.8342,90.6639,63.5036,26.935850000000002,42.0820125,42.0820125,36.036334999999994,36.036334999999994,60.215740000000004,60.215740000000004
580421,"Hong Kong, China",East Asia & Pacific,High income,37730.7,-0.19,0.54,54899.0,74.31467595,0.0,1.0,100.0,0.2324,93.8067,78.0767,53.3195,100.0,85.9417,82.76881,82.76881,49.00746,49.00746,67.290855,67.290855
580421,Hungary,Europe & Central Asia,High income,859.83,0.09,0.09,22887.0,59.9810129333333,8.0,1.0,67.6245,6.4297,73.4035,55.2561,6.639,70.8029,64.3298,57.77936,57.77936,33.651529999999994,33.651529999999994,37.724405000000004,37.724405000000004
580421,India,South Asia,Lower middle income,14641.38,0.12,0.86,2682.0,53.1102808333333,25.0,2.0,100.0,7.0937,23.4116,44.3172,86.5145,8.7591,33.8644,53.2015,45.221275,31.272505,26.58162925,47.3583,43.569636
580421,Indonesia,East Asia & Pacific,Upper middle income,16143.63,-0.0,0.79,4924.0,51.8624433333333,0.0,1.0,100.0,4.4376,37.5763,42.3306,79.2531,100.0,39.953450000000004,68.3901225,68.3901225,48.473815,48.473815,72.39957,72.39957
580421,Ireland,Europe & Central Asia,High income,144.11,1.78,0.15,107190.0,82.2353917166667,8.0,1.0,45.2291,43.6315,100.0,90.6873,12.8631,70.8029,95.34365,64.82720249999998,64.82720249999998,47.03664499999999,47.03664499999999,46.34495499999999,46.34495499999999
580421,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,662.0,0.11,0.5,57514.0,64.86203815,0.0,2.0,64.3399,6.8724,94.8918,63.0272,49.1701,100.0,78.9595,68.300535,58.055454749999996,44.869285000000005,38.138892250000005,62.570335,57.564708200000005
580421,Italy,Europe & Central Asia,High income,5176.8,0.13,0.73,39936.0,67.5126612333333,8.0,1.0,90.1939,7.315,86.3858,67.2473,73.029,70.8029,76.81655,73.45704249999999,73.45704249999999,45.23447,45.23447,64.59931499999999,64.59931499999999
580421,Japan,East Asia & Pacific,High income,3875.74,-0.03,0.52,32453.0,81.2880644666667,0.0,1.0,86.5537,3.7736,81.5473,89.179,51.2448,100.0,85.36315,78.11049750000001,78.11049750000001,47.96461,47.96461,65.693405,65.693405
580421,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,28.88,-0.13,0.99,4580.0,55.3766757333333,5.0,2.0,25.3507,1.5602,35.8877,47.9256,100.0,81.7518,41.90665,40.9588625,34.815033125,34.889700000000005,29.656245000000002,66.485305,61.1664806
580421,Kazakhstan,Europe & Central Asia,Upper middle income,8415.71,1.64,0.37,14007.0,51.7217678,10.0,1.0,96.3052,40.5771,61.9534,42.1066,35.6846,63.5036,52.03,67.2848,67.2848,50.119945,50.119945,52.460775000000005,52.460775000000005
580421,"Korea, Rep.",East Asia & Pacific,High income,2509.04,-0.05,0.75,36143.0,73.35827115,2.6,1.0,81.0858,3.3309,84.0586,76.554,75.1037,90.5109,80.3063,74.15214499999999,74.15214499999999,46.97186500000001,46.97186500000001,70.07841,70.07841
580421,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,345.17,0.09,0.99,32267.0,57.8910858666667,5.0,2.0,56.1656,6.4297,81.4132,51.9288,100.0,81.7518,66.671,60.89855,51.7637675,43.692695,37.13879075,72.773655,66.95176260000001
580421,Kyrgyz Republic,Europe & Central Asia,Lower middle income,24.25,2.69,0.99,2240.0,41.0970939833333,10.0,2.0,23.2329,63.2832,19.2136,25.1911,100.0,63.5036,22.20235,36.7561975,31.242767875,50.55501000000001,42.97175850000001,68.087085,62.6401182
580421,Latvia,Europe & Central Asia,High income,480.31,-0.24,0.27,23099.0,71.8971492,8.0,1.0,60.3113,0.0,73.6185,74.2278,25.3112,70.8029,73.92314999999999,58.8680525,58.8680525,33.13070999999999,33.13070999999999,43.523235,43.523235
580421,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,480.13,0.32,0.99,5153.0,35.7200458666667,0.0,2.0,60.3066,11.5194,38.6362,16.6303,100.0,100.0,27.63325,51.9308875,44.141254374999995,45.841105,38.96493925,75.52189499999999,69.48014339999999
580421,Liberia,Sub-Saharan Africa,Low income,1.44,0.63,0.99,991.0,42.3761622333333,20.0,2.0,0.0,18.373,0.2083,27.2275,100.0,27.0073,13.7179,15.68966,13.336211,23.2038,19.72323,47.229929999999996,43.4515356
580421,Lithuania,Europe & Central Asia,High income,88.54,0.19,0.95,29696.0,76.4487010166667,8.0,1.0,39.1559,8.6429,79.4769,81.4743,95.8506,70.8029,80.4756,58.14827999999999,58.14827999999999,40.6916,40.6916,68.048165,68.048165
580421,Madagascar,Sub-Saharan Africa,Low income,618.13,0.13,0.87,545.0,41.4395798,10.0,1.0,63.4787,7.315,0.0,25.7363,87.5519,63.5036,12.86815,41.3560325,41.3560325,34.824780000000004,34.824780000000004,58.426179999999995,58.426179999999995
580421,Malaysia,East Asia & Pacific,Upper middle income,753.34,-0.22,0.99,11864.0,63.7780785666667,10.0,2.0,65.9634,0.0,58.0813,61.3014,100.0,63.5036,59.69135,58.50470249999999,49.72899712499999,38.564364999999995,32.779710249999994,66.61655499999999,61.287230599999994
580421,Mali,Sub-Saharan Africa,Low income,26.22,0.07,0.99,898.0,32.3512489,20.0,2.0,24.1779,5.987,0.0,11.2668,100.0,27.0073,5.6334,20.083750000000002,17.0711875,21.686935,18.433894749999997,46.98137,43.2228604
580421,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,24.67,0.23,0.6,44607.0,66.90330185,8.0,1.0,23.4404,9.5281,88.9653,66.2771,59.5436,70.8029,77.6212,49.921985,49.921985,34.727954999999994,34.727954999999994,53.616505,53.616505
580421,Mauritius,Sub-Saharan Africa,Upper middle income,50.45,0.63,0.99,12223.0,66.8855486333333,0.0,2.0,32.1863,18.373,58.7765,66.2488,100.0,100.0,62.51265,54.9819325,46.734642625,47.50976,40.383296,77.225845,71.04777740000002
580421,Mexico,Latin America & Caribbean,Upper middle income,1965.13,0.06,0.99,14122.0,44.89274635,10.0,2.0,78.0136,5.7657,62.1441,31.2341,100.0,63.5036,46.6891,58.748054999999994,49.935846749999996,41.089665,34.92621525,67.386205,61.99530860000001
580421,Moldova,Europe & Central Asia,Upper middle income,187.62,-0.08,0.03,6088.0,54.7388259833333,12.0,1.0,48.5278,2.6669,42.524,46.91,0.4149,56.2044,44.717,41.35377499999999,41.35377499999999,23.966655,23.966655,26.73105,26.73105
580421,Mongolia,East Asia & Pacific,Upper middle income,5.9,12.86,0.02,6644.0,53.8218316,5.0,2.0,6.9143,100.0,44.5617,45.4501,0.0,81.7518,45.0059,40.434839999999994,34.36961399999999,56.88809500000001,48.35488075000001,44.71756,41.1401552
580421,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,36575.87,0.51,0.18,4060.0,49.94944215,2.5,1.0,100.0,15.7212,33.0778,39.2849,15.9751,90.8759,36.18135,63.6657325,63.6657325,43.89324500000001,43.89324500000001,48.83037,48.83037
580421,Mozambique,Sub-Saharan Africa,Low income,15.13,0.53,0.99,648.0,36.35242005,20.0,2.0,17.5958,16.1633,0.0,17.6371,100.0,27.0073,8.81855,19.9124475,16.925580375,24.57984,20.892864,48.16812,44.314670400000004
580421,Myanmar,East Asia & Pacific,Lower middle income,497.38,-0.09,0.99,846.0,25.2745390833333,0.0,2.0,60.7497,2.4456,0.0,0.0,100.0,100.0,0.0,41.506955,35.280911749999994,39.968415,33.97315275,71.44181,65.7264652
580421,Netherlands,Europe & Central Asia,High income,481.43,0.11,0.99,67206.0,83.2138482333333,8.0,2.0,60.3406,6.8724,98.5236,92.2451,100.0,70.8029,95.38435,70.8114075,60.189696375,45.155445,38.38212825,72.84422500000001,67.016687
580421,New Zealand,East Asia & Pacific,High income,274.31,0.66,0.99,49449.0,85.9613096333333,0.0,2.0,53.2846,19.0357,91.3685,96.6193,100.0,100.0,93.9939,73.451045,62.43338824999999,54.054575,45.94638875,82.583205,75.97654860000002
580421,Nicaragua,Latin America & Caribbean,Lower middle income,80.33,0.44,0.99,2854.0,34.9283253,10.0,2.0,37.9462,14.1736,24.8606,15.3698,100.0,63.5036,20.1152,36.26438999999999,30.82473149999999,35.36493,30.0601905,61.98326,57.024599200000004
580421,North Macedonia,Europe & Central Asia,Upper middle income,64.54,-0.18,0.0,9129.0,55.1257461166667,10.0,2.0,35.231,0.4537,51.9707,47.5261,0.0,63.5036,49.748400000000004,39.3137,33.416644999999995,23.119005,19.65115425,27.617075,25.407709
580421,Norway,Europe & Central Asia,High income,130.26,0.06,0.17,87079.0,86.3987591666667,0.0,1.0,43.9673,5.7657,100.0,97.3158,14.9378,100.0,98.6579,66.24227999999998,66.24227999999998,39.972660000000005,39.972660000000005,50.35560499999999,50.35560499999999
580421,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,8.01,-0.04,0.99,20134.0,61.4704948666667,5.0,2.0,10.2705,3.5523,70.4148,57.6275,100.0,81.7518,64.02115,43.620077499999994,37.077065874999995,35.536355,30.20590175,67.48755,62.088546
580421,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,6026.7,0.58,0.99,1512.0,35.8091397333333,11.0,2.0,92.1057,17.2683,10.0526,16.7721,100.0,59.854,13.41235,52.636247499999996,44.740810374999995,43.171795,36.696025750000004,66.09825,60.81039
580421,Panama,Latin America & Caribbean,High income,199.51,0.27,0.99,19325.0,55.64346465,0.0,2.0,49.2967,10.4132,69.4585,48.3503,100.0,100.0,58.904399999999995,58.911705,50.074949249999996,46.929565,39.89013025,77.38209,71.1915228
580421,Papua New Guinea,East Asia & Pacific,Lower middle income,0.41,76.44,0.99,3029.0,43.9889273166667,10.0,2.0,0.0,100.0,26.248,29.7951,100.0,63.5036,28.02155,34.3330825,29.183120125000002,60.502875,51.42744375,71.853235,66.1049762
580421,Paraguay,Latin America & Caribbean,Upper middle income,385.13,0.22,0.01,6350.0,48.3291168166667,18.0,1.0,57.5397,9.3068,43.5064,36.7052,0.0,34.3066,40.1058,40.252595,40.252595,22.760235,22.760235,21.452550000000002,21.452550000000002
580421,Peru,Latin America & Caribbean,Upper middle income,920.35,0.29,0.99,8419.0,49.5847117166667,0.0,2.0,68.4791,10.8557,50.0828,38.7042,100.0,100.0,44.3935,60.590979999999995,51.50233299999999,48.51071,41.2341035,77.915615,71.6823658
580421,Philippines,East Asia & Pacific,Lower middle income,1508.04,0.12,0.99,3986.0,49.4720718333333,0.0,2.0,74.6854,7.0937,32.649,38.5249,100.0,100.0,35.58695,59.304692499999994,50.40898862499999,47.244299999999996,40.157655,77.09129,70.92398680000001
580421,Poland,Europe & Central Asia,High income,3473.51,-0.04,0.53,23587.0,67.5602709833333,8.0,1.0,85.1759,3.5523,74.106,67.3231,52.2822,70.8029,70.71455,68.15143249999998,68.15143249999998,40.479945,40.479945,55.66153,55.66153
580421,Portugal,Europe & Central Asia,High income,677.94,0.02,0.28,29452.0,71.718717,8.0,1.0,64.6387,4.8803,79.2845,73.9437,26.3485,70.8029,76.61410000000001,61.86437,61.86437,35.860749999999996,35.860749999999996,45.320170000000005,45.320170000000005
580421,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,131.71,1.59,0.65,72314.0,66.0052594666667,5.0,2.0,44.1055,39.4845,100.0,64.8473,64.7303,81.7518,82.42365000000001,63.73293749999999,54.17299687499999,51.501155000000004,43.77598175,65.756735,60.49619620000001
580421,Romania,Europe & Central Asia,High income,1239.3,0.02,0.51,20227.0,60.7250810333333,8.0,1.0,72.2184,4.8803,70.5223,56.4408,50.2075,70.8029,63.48155,61.113822500000005,61.113822500000005,38.070350000000005,38.070350000000005,53.115534999999994,53.115534999999994
580421,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,1489.42,0.12,0.99,31955.0,58.5256212833333,5.0,2.0,74.5292,7.0937,81.1866,52.939,100.0,81.7518,67.0628,67.52933999999999,57.39993899999999,46.718815,39.710992749999996,74.748795,68.7688914
580421,Senegal,Sub-Saharan Africa,Lower middle income,70.9,1.22,0.99,1748.0,54.9426960333333,20.0,2.0,36.396,31.3749,13.4329,47.2346,100.0,27.0073,30.333750000000002,35.5439975,30.212397875,34.87545,29.6441325,54.4814,50.122888
580421,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,2821.37,-0.13,0.06,12228.0,51.8591006166667,15.0,2.0,82.561,1.5602,58.786,42.3252,3.527,45.2555,50.5556,53.711505,45.654779250000004,27.389580000000002,23.281143,28.35679,26.0882468
580421,Singapore,East Asia & Pacific,High income,2414.84,0.22,0.99,92583.0,82.9833729,0.0,2.0,80.6046,9.3068,100.0,91.8781,100.0,100.0,95.93905000000001,82.7209575,70.31281387499999,54.941975,46.70067875,84.050385,77.32635420000001
580421,Slovak Republic,Europe & Central Asia,High income,55.41,-0.0,0.0,25582.0,65.3248730166667,8.0,1.0,33.344,4.4376,75.9994,63.7641,0.0,70.8029,69.88175,47.19320749999999,47.19320749999999,27.703515,27.703515,32.229085,32.229085
580421,Slovenia,Europe & Central Asia,High income,38.74,0.06,0.99,34204.0,71.4743562,8.0,2.0,28.9378,5.7657,82.7727,73.5547,100.0,70.8029,78.1637,53.68252999999999,45.63015049999999,38.335615000000004,32.58527275,67.815875,62.39060500000001
580421,South Africa,Sub-Saharan Africa,Upper middle income,191.84,-0.12,0.99,6205.0,54.1559016333333,22.0,2.0,48.8061,1.7816,42.9678,45.982,100.0,19.708,44.4749,40.782709999999994,34.66530349999999,26.333565,22.38353025,50.50774,46.467120800000004
580421,Spain,Europe & Central Asia,High income,2944.16,0.17,0.69,35921.0,69.2845020833333,8.0,1.0,83.0967,8.2003,83.9149,70.0682,68.8797,70.8029,76.99155,70.91533749999999,70.91533749999999,44.082315,44.082315,62.587635,62.587635
580421,Sri Lanka,South Asia,Lower middle income,37427.44,0.11,0.48,4320.0,50.5492978,0.0,2.0,100.0,6.8724,34.5251,40.2399,47.0954,100.0,37.3825,66.125885,56.207002249999995,45.85313,38.9751605,61.2525,56.3523
580421,Sweden,Europe & Central Asia,High income,32.08,0.07,0.01,57167.0,84.12249085,8.0,1.0,26.6305,5.987,94.7507,93.6917,0.0,70.8029,94.2212,53.51723,53.51723,29.672725,29.672725,34.22409,34.22409
580421,Switzerland,Europe & Central Asia,High income,561.98,0.09,0.01,105257.0,85.6597840833333,0.0,1.0,62.2828,6.4297,100.0,96.1393,0.0,100.0,98.06965,71.76632749999999,71.76632749999999,41.39978,41.39978,46.9997,46.9997
580421,Tanzania,Sub-Saharan Africa,Lower middle income,79.88,0.96,0.99,1191.0,47.7999627166667,25.0,2.0,37.8764,25.6541,4.4915,35.8627,100.0,8.7591,20.1771,29.197999999999997,24.818299999999997,28.429925,24.16543625,47.281195,43.4986994
580421,Thailand,East Asia & Pacific,Upper middle income,9814.59,-0.1,0.68,7336.0,50.7536892833333,0.0,1.0,98.2392,2.2242,46.872,40.5653,67.8423,100.0,43.71865,68.2997825,68.2997825,46.670445,46.670445,68.27422,68.27422
580421,East Timor,East Asia & Pacific,Lower middle income,2.01,5.77,0.99,1413.0,50.22296905,45.0,3.0,0.0,100.0,8.4744,39.7204,100.0,0.0,24.0974,23.434089999999998,16.403862999999998,47.40974,33.186817999999995,52.40974,44.0241816
580421,Togo,Sub-Saharan Africa,Low income,14.38,8.15,0.99,1049.0,42.7651732833333,20.0,2.0,16.9968,100.0,1.5335,27.8468,100.0,27.0073,14.690150000000001,30.1415275,25.620298374999997,54.419995,46.25699575,61.270885,56.3692142
