Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
391610,Bosnia and Herzegovina,Europe & Central Asia,Upper middle income,466.39,-0.01,0.05,9074.0,47.4241911,37.5,2.0,49.9588,3.8413,50.4139,35.2644,5.0505,0.0,42.839150000000004,33.115937499999994,28.148546874999994,13.62724,11.583154,11.623665,10.6937718
391610,Botswana,Sub-Saharan Africa,Upper middle income,66.64,-0.21,0.05,7789.0,64.8598461833333,10.0,2.0,24.301,0.0,46.9603,63.0237,5.0505,73.3333,54.992,39.005069999999996,33.1543095,24.31606,20.668651,31.696965,29.1612078
391610,Brazil,Latin America & Caribbean,Upper middle income,4026.53,0.19,0.2,10279.0,50.9093833333333,16.0,1.0,78.5471,16.645,53.2339,40.8132,20.202,57.3333,47.02355,55.22432249999999,55.22432249999999,35.79703,35.79703,39.324504999999995,39.324504999999995
391610,Brunei,East Asia & Pacific,High income,43.15,2.49,0.11,33263.0,67.4435937666667,0.0,1.0,18.6384,100.0,79.7948,67.1373,11.1111,100.0,73.46605,57.792112499999995,57.792112499999995,66.253475,66.253475,58.09933000000001,58.09933000000001
391610,Bulgaria,Europe & Central Asia,High income,1201.82,0.06,0.12,16506.0,56.3543963,6.5,1.0,62.5059,8.3228,63.9459,49.4822,12.1212,82.6667,56.71405,55.565327499999995,55.565327499999995,35.70573,35.70573,42.212845,42.212845
391610,Burundi,Sub-Saharan Africa,Low income,8.82,-0.28,0.99,317.0,33.28616335,37.5,3.0,0.0,0.0,0.0,12.7553,100.0,0.0,6.37765,7.2321775,5.062524249999999,10.637765,7.4464355,35.637765,29.935722600000002
391610,Cambodia,East Asia & Pacific,Lower middle income,74.8,0.48,0.99,2663.0,41.3201718333333,0.0,2.0,25.8129,35.2004,22.6899,25.5462,100.0,100.0,24.11805,40.995872500000004,34.846491625000006,48.603880000000004,41.313298,75.273155,69.2513026
391610,Cameroon,Sub-Saharan Africa,Lower middle income,97.53,0.91,0.99,1816.0,35.33635815,10.0,2.0,29.2941,62.6616,14.0349,16.0194,100.0,73.3333,15.02715,37.7785925,32.111803625,52.49505,44.6207925,70.831355,65.1648466
391610,Canada,North America,High income,113774.68,0.04,0.01,55553.0,80.6948209166667,0.0,1.0,100.0,7.0424,91.3957,88.2345,1.0101,100.0,89.8151,82.19003,82.19003,46.54736,46.54736,50.391405,50.391405
391610,Chile,Latin America & Caribbean,High income,726.99,-0.01,0.95,16636.0,69.76376425,0.0,1.0,55.8407,3.8413,64.1234,70.8312,95.9596,100.0,67.4773,63.34341,63.34341,46.06425,46.06425,76.493855,76.493855
391610,Colombia,Latin America & Caribbean,Upper middle income,766.46,-0.07,0.31,7843.0,50.0432358,0.0,1.0,56.5415,0.0,47.1166,39.4342,31.3131,100.0,43.2754,51.501569999999994,51.501569999999994,35.940075,35.940075,50.941275,50.941275
391610,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,86.64,0.29,0.99,668.0,27.4112052666667,37.5,3.0,27.7394,23.0454,0.0,3.4018,100.0,0.0,1.7009,17.608645,12.326051499999998,22.396889999999996,15.677822999999997,41.40084,34.7767056
391610,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,19.04,1.07,0.99,2365.0,36.2473754166667,10.0,2.0,8.1539,72.8552,20.0067,17.4698,100.0,73.3333,18.73825,32.6977675,27.793102374999997,53.26288999999999,45.273456499999995,70.617485,64.9680862
391610,Costa Rica,Latin America & Caribbean,High income,2715.22,0.33,0.01,18566.0,68.4449775666667,0.0,1.0,73.3184,25.605,66.6059,68.7316,1.0101,100.0,67.66875,66.9565075,66.9565075,46.827395,46.827395,48.293,48.293
391610,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,134.64,0.53,0.46,2714.0,47.3445076666667,5.0,1.0,33.537,38.3974,23.1188,35.1376,46.4646,86.6667,29.1282,41.095795,41.095795,43.362260000000006,43.362260000000006,54.28875,54.28875
391610,Croatia,Europe & Central Asia,High income,1187.58,0.11,0.1,23843.0,63.8111137666667,6.5,1.0,62.3478,11.5238,72.264,61.354,10.101,82.6667,66.809,59.262314999999994,59.262314999999994,37.609840000000005,37.609840000000005,42.97961,42.97961
391610,Czech Republic,Europe & Central Asia,High income,6669.56,0.1,0.0,32094.0,75.6573415666667,6.5,1.0,85.2444,10.8836,78.9856,80.2144,0.0,82.6667,79.6,71.183905,71.183905,41.08926,41.08926,42.91699,42.91699
391610,Denmark,Europe & Central Asia,High income,5948.41,0.35,0.05,71216.0,88.0847232166667,6.5,1.0,83.7257,26.8847,97.0137,100.0,5.0505,82.6667,98.50685,79.1223925,79.1223925,48.857575000000004,48.857575000000004,48.823645,48.823645
391610,Dominica,Latin America & Caribbean,Upper middle income,12.06,0.25,,10478.0,63.82765745,5.0,2.0,2.4704,20.4854,53.6676,61.3804,,86.6667,57.524,,,,,,
391610,Dominican Republic,Latin America & Caribbean,Upper middle income,75.06,-0.03,0.99,10991.0,57.2607408,0.0,2.0,25.8584,2.5609,54.7487,50.9252,100.0,100.0,52.83695,47.7994625,40.629543125,40.058769999999996,34.0499545,73.25367,67.39337640000001
391610,Ecuador,Latin America & Caribbean,Upper middle income,449.6,0.06,0.31,6716.0,45.4722697833333,0.0,1.0,49.4732,8.3228,43.6082,32.1568,31.3131,100.0,37.88249999999999,47.972429999999996,47.972429999999996,37.25352,37.25352,50.943574999999996,50.943574999999996
391610,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1255.78,1.16,0.22,2645.0,41.6013743333333,37.5,2.0,63.0884,78.5817,22.5366,25.9939,22.2222,0.0,24.26525,39.5430575,33.611598875,41.61559999999999,35.373259999999995,28.30039,26.036358800000002
391610,El Salvador,Latin America & Caribbean,Upper middle income,162.37,0.57,0.18,5570.0,48.2970158666667,37.5,2.0,36.0061,40.9544,39.377,36.6541,18.1818,0.0,38.015550000000005,30.9121075,26.275291375000002,25.354689999999998,21.5514865,19.908955,18.3162386
391610,Estonia,Europe & Central Asia,High income,686.72,-0.01,0.09,31220.0,79.5180832833333,6.5,1.0,55.0853,3.8413,78.3611,86.3611,9.0909,82.6667,82.3611,61.344919999999995,61.344919999999995,35.285790000000006,35.285790000000006,42.30266,42.30266
391610,Eswatini,Sub-Saharan Africa,Lower middle income,9.19,-0.19,,3946.0,40.28727715,10.0,2.0,0.0,0.0,31.582,23.9018,,73.3333,27.7419,,,,,,
391610,Fiji,East Asia & Pacific,Upper middle income,30.18,0.94,0.66,6383.0,63.5034451166667,5.0,1.0,14.0215,64.5741,42.4581,60.8642,66.6667,86.6667,51.66115,45.7796775,45.7796775,53.870284999999996,53.870284999999996,65.587735,65.587735
391610,Finland,Europe & Central Asia,High income,3633.82,0.06,0.02,53236.0,87.6481700833333,6.5,1.0,77.1853,8.3228,90.432,99.305,2.0202,82.6667,94.86850000000001,73.55212499999999,73.55212499999999,40.712985,40.712985,43.96088000000001,43.96088000000001
391610,France,Europe & Central Asia,High income,20975.43,0.1,0.05,45961.0,72.1121890333333,6.5,1.0,100.0,10.8836,87.1084,74.5702,5.0505,82.6667,80.83930000000001,77.034645,77.034645,43.931580000000004,43.931580000000004,46.284155,46.284155
391610,Gabon,Sub-Saharan Africa,Upper middle income,7.13,1.15,0.78,8143.0,41.6465937166667,10.0,2.0,0.0,77.9457,47.9655,26.0659,78.7879,73.3333,37.015699999999995,35.689454999999995,30.336036749999995,53.528014999999996,45.49881275,64.96918,59.7716456
391610,Georgia,Europe & Central Asia,Upper middle income,244.95,0.16,0.99,8790.0,58.0438905333333,0.0,3.0,41.4365,14.7246,49.6947,52.172,100.0,100.0,50.93335,53.8019075,37.66133524999999,46.462419999999995,32.52369399999999,76.445675,64.214367
391610,Germany,Europe & Central Asia,High income,33377.47,0.0,0.03,55102.0,80.23854045,6.5,1.0,100.0,4.4815,91.2113,87.5081,3.0303,82.6667,89.3597,79.27556499999999,79.27556499999999,42.34086500000001,42.34086500000001,45.46880999999999,45.46880999999999
391610,Greece,Europe & Central Asia,High income,7027.61,0.17,0.04,25536.0,62.0527092,6.5,1.0,85.9384,15.3648,73.8156,58.5545,4.0404,82.6667,66.18505,67.38171249999999,67.38171249999999,41.824325,41.824325,43.731215000000006,43.731215000000006
391610,Guatemala,Latin America & Caribbean,Upper middle income,5843.76,0.14,0.14,6105.0,43.9376937833333,2.5,1.0,83.4901,13.4443,41.4511,29.7136,14.1414,93.3333,35.58235,57.7268525,57.7268525,40.868055,40.868055,46.873369999999994,46.873369999999994
391610,Guyana,Latin America & Caribbean,High income,25.6,1.5,0.15,20189.0,52.3071335833333,5.0,2.0,11.9128,100.0,68.5015,43.0386,15.1515,86.6667,55.77005,47.446577500000004,40.329590875,61.21241500000001,52.030552750000005,53.07132,48.8256144
391610,Honduras,Latin America & Caribbean,Lower middle income,237.72,0.49,0.16,3414.0,40.87297195,2.5,1.0,41.0405,35.8399,28.3073,24.8342,16.1616,93.3333,26.57075,42.0560025,42.0560025,41.639935,41.639935,45.793659999999996,45.793659999999996
391610,"Hong Kong, China",East Asia & Pacific,High income,1014.96,0.53,0.15,54899.0,74.31467595,0.0,1.0,60.2649,38.3974,91.1278,78.0767,15.1515,100.0,84.60225,70.3008175,70.3008175,52.4542,52.4542,55.549350000000004,55.549350000000004
391610,Hungary,Europe & Central Asia,High income,6296.32,0.03,0.09,22887.0,59.9810129333333,6.5,1.0,84.4801,6.4022,71.3384,55.2561,9.0909,82.6667,63.29725,65.21684249999998,65.21684249999998,38.68494,38.68494,43.71988999999999,43.71988999999999
391610,Iceland,Europe & Central Asia,High income,469.57,0.68,0.22,85166.0,82.8862123833333,0.0,2.0,50.0488,47.9831,100.0,91.7235,22.2222,100.0,95.86175,71.9781125,61.18139562499999,56.1098,47.693329999999996,59.56629,54.800986800000004
391610,India,South Asia,Lower middle income,4375.91,0.1,0.39,2682.0,53.1102808333333,10.0,1.0,79.6513,10.8836,22.8507,44.3172,39.3939,73.3333,33.58395,53.6903875,53.6903875,37.7214,37.7214,48.743919999999996,48.743919999999996
391610,Indonesia,East Asia & Pacific,Upper middle income,3312.5,0.13,0.99,4924.0,51.8624433333333,0.0,2.0,75.9567,12.8042,36.5892,42.3306,100.0,100.0,39.4599,61.67623,52.424795499999995,49.820965,42.34782025,78.46229,72.1853068
391610,Ireland,Europe & Central Asia,High income,62421.46,0.22,0.01,107190.0,82.2353917166667,6.5,1.0,100.0,18.5653,100.0,90.6873,1.0101,82.6667,95.34365,82.6773175,82.6773175,47.66657,47.66657,47.472705000000005,47.472705000000005
391610,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,703.0,0.28,0.37,57514.0,64.86203815,0.0,2.0,55.3959,22.4054,92.1803,63.0272,37.3737,100.0,77.60375,65.6591025,55.810237125,47.64901999999999,40.50166699999999,59.74157,54.9622444
391610,Italy,Europe & Central Asia,High income,16125.09,0.26,0.03,39936.0,67.5126612333333,6.5,1.0,96.9616,21.1254,83.9302,67.2473,3.0303,82.6667,75.58875,75.05668250000001,75.05668250000001,46.333375000000004,46.333375000000004,46.28446,46.28446
391610,Jamaica,Latin America & Caribbean,Upper middle income,25.54,0.66,0.99,7236.0,58.6469275833333,37.5,3.0,11.8828,46.7056,45.2948,53.1321,100.0,0.0,49.21345,31.054247500000002,21.73797325,33.050725,23.1355075,48.115465,40.4169906
391610,Japan,East Asia & Pacific,High income,17165.68,0.02,0.31,32453.0,81.2880644666667,3.5,1.0,97.7916,5.762,79.2372,89.179,31.3131,90.6667,84.2081,79.441755,79.441755,46.370900000000006,46.370900000000006,57.223865,57.223865
391610,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,63.1,0.76,0.99,4580.0,55.3766757333333,1.67,2.0,23.5875,53.0917,34.9514,47.9256,100.0,95.5467,41.438500000000005,47.400275,40.29023375,55.37341000000001,47.0673985,78.13036500000001,71.87993580000001
391610,Kazakhstan,Europe & Central Asia,Upper middle income,1451.48,0.6,0.27,14007.0,51.7217678,6.5,1.0,65.0094,42.8718,60.2329,42.1066,27.2727,82.6667,51.16975,58.713522499999996,58.713522499999996,49.134125000000004,49.134125000000004,52.39414,52.39414
391610,"Korea, Rep.",East Asia & Pacific,High income,9355.32,0.26,0.35,36143.0,73.35827115,0.0,1.0,89.7355,21.1254,81.673,76.554,35.3535,100.0,79.1135,77.97736499999999,77.97736499999999,52.300914999999996,52.300914999999996,62.427435,62.427435
391610,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,2017.99,1.13,0.04,32267.0,57.8910858666667,5.0,1.0,69.3808,76.6735,79.1072,51.9288,4.0404,86.6667,65.518,68.083955,68.083955,61.532025000000004,61.532025000000004,52.405055,52.405055
391610,Lao PDR,East Asia & Pacific,Lower middle income,46.73,1.11,0.7,2064.0,43.9308528,0.0,2.0,19.6733,75.401,16.9289,29.7027,70.7071,100.0,23.3158,41.121640000000006,34.953394,58.743635,49.932089749999996,70.356545,64.7280214
391610,Latvia,Europe & Central Asia,High income,333.04,-0.09,0.25,23099.0,71.8971492,6.5,1.0,45.5001,0.0,71.547,74.2278,25.2525,82.6667,72.8874,55.098254999999995,55.098254999999995,33.17234500000001,33.17234500000001,45.477135000000004,45.477135000000004
391610,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,107.4,0.43,0.35,5153.0,35.7200458666667,5.0,2.0,30.5613,32.0026,37.6172,16.6303,35.3535,86.6667,27.123749999999998,38.157707499999994,32.434051374999996,39.36617,33.4612445,48.94263,45.0272196
391610,Lesotho,Sub-Saharan Africa,Lower middle income,29.88,0.04,,971.0,48.8802093333333,10.0,1.0,13.8932,7.0424,0.0,37.5826,,73.3333,18.7913,,,,,,
391610,Liberia,Sub-Saharan Africa,Low income,0.09,0.97,0.99,991.0,42.3761622333333,37.5,3.0,0.0,66.4861,0.3455,27.2275,100.0,0.0,13.7865,16.473885,11.5317195,34.648785,24.254149499999997,46.351565,38.9353146
391610,Lithuania,Europe & Central Asia,High income,1191.68,-0.04,0.02,29696.0,76.4487010166667,6.5,1.0,62.3936,1.9206,77.2292,81.4743,2.0202,82.6667,79.35175000000001,62.3039475,62.3039475,34.701785,34.701785,39.969705000000005,39.969705000000005
391610,Luxembourg,Europe & Central Asia,High income,697.04,-0.03,0.0,134702.0,86.8375027166667,6.5,1.0,55.283,2.5609,100.0,98.0143,0.0,82.6667,99.00715,66.6576475,66.6576475,35.622820000000004,35.622820000000004,40.61316,40.61316
391610,Madagascar,Sub-Saharan Africa,Low income,74.92,0.77,0.65,545.0,41.4395798,10.0,1.0,25.8339,53.73,0.0,25.7363,65.6566,73.3333,12.86815,33.201542499999995,33.201542499999995,45.19972,45.19972,56.909504999999996,56.909504999999996
391610,Malaysia,East Asia & Pacific,Upper middle income,3106.3,0.36,0.42,11864.0,63.7780785666667,20.0,1.0,75.1039,27.5245,56.4773,61.3014,42.4242,46.6667,58.88935,58.7713025,58.7713025,40.363855,40.363855,46.37648,46.37648
391610,Mali,Sub-Saharan Africa,Low income,65.26,102.45,0.0,898.0,32.3512489,5.0,2.0,24.0274,100.0,0.0,11.2668,0.0,86.6667,5.6334,33.381285,28.374092249999997,56.500789999999995,48.025671499999994,43.96609,40.4488028
391610,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,119.72,0.13,0.18,44607.0,66.90330185,6.5,1.0,31.9902,12.8042,86.4321,66.2771,18.1818,82.6667,76.3546,52.510194999999996,52.510194999999996,35.266980000000004,35.266980000000004,43.91875,43.91875
391610,Mexico,Latin America & Caribbean,Upper middle income,10231.61,0.23,0.18,14122.0,44.89274635,0.0,1.0,90.9239,19.2053,60.4178,31.2341,18.1818,100.0,45.82595,65.69206750000001,65.69206750000001,46.76121500000001,46.76121500000001,52.91941,52.91941
391610,Moldova,Europe & Central Asia,Upper middle income,118.37,0.01,0.34,6088.0,54.7388259833333,6.5,1.0,31.8409,5.1217,41.388,46.91,34.3434,82.6667,44.149,41.22581,41.22581,30.951310000000003,30.951310000000003,45.187445,45.187445
391610,Mongolia,East Asia & Pacific,Upper middle income,87.77,0.12,0.67,6644.0,53.8218316,5.0,2.0,27.9095,12.164,43.3645,45.4501,67.6768,86.6667,44.4073,42.911125,36.474456249999996,36.985575000000004,31.43773875,58.74317,54.0437164
391610,Montenegro,Europe & Central Asia,Upper middle income,86.04,0.2,0.0,12582.0,59.5551022,6.5,1.0,27.6483,17.2851,57.8063,54.578,0.0,82.6667,56.19215,43.472672499999994,43.472672499999994,32.349585000000005,32.349585000000005,35.77682,35.77682
391610,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1051.85,0.42,0.08,4060.0,49.94944215,17.5,1.0,60.7383,31.3629,32.2261,39.2849,8.0808,53.3333,35.7555,45.313155,45.313155,35.13805,35.13805,33.182085,33.182085
391610,Mozambique,Sub-Saharan Africa,Low income,47.81,0.92,0.99,648.0,36.35242005,7.5,2.0,19.9703,63.2992,0.0,17.6371,100.0,80.0,8.81855,33.406017500000004,28.395114875000004,52.03212,44.227301999999995,71.373765,65.6638638
391610,Myanmar,East Asia & Pacific,Lower middle income,94.31,0.91,0.99,846.0,25.2745390833333,0.0,2.0,28.8531,62.6616,0.0,0.0,100.0,100.0,0.0,36.364745,30.910033249999998,56.259525,47.820596249999994,77.28455,71.101786
391610,Namibia,Sub-Saharan Africa,Lower middle income,254.6,0.29,0.01,4374.0,60.20977935,10.0,1.0,41.9474,23.0454,33.9107,55.6203,1.0101,73.3333,44.7655,43.704555,43.704555,33.60222,33.60222,34.481624999999994,34.481624999999994
391610,Netherlands,Europe & Central Asia,High income,18303.97,0.24,0.02,67206.0,83.2138482333333,6.5,1.0,98.6438,19.8454,95.7028,92.2451,2.0202,82.6667,93.97395,81.9017675,81.9017675,47.875215000000004,47.875215000000004,47.745665,47.745665
391610,New Zealand,East Asia & Pacific,High income,3941.3,0.09,0.08,49449.0,85.9613096333333,0.0,1.0,78.2632,10.2434,88.763,96.6193,8.0808,100.0,92.69115,76.2624025,76.2624025,45.401865,45.401865,51.460225,51.460225
391610,Nicaragua,Latin America & Caribbean,Lower middle income,133.24,0.42,0.83,2854.0,34.9283253,2.5,1.0,33.3993,31.3629,24.2561,15.3698,83.8384,93.3333,19.81295,39.95249249999999,39.95249249999999,45.018705,45.018705,67.36909,67.36909
391610,Nigeria,Sub-Saharan Africa,Lower middle income,76.28,0.87,0.99,1646.0,36.2319619666667,5.0,2.0,26.0696,60.1108,11.8131,17.4453,100.0,86.6667,14.6292,38.255665,32.51731525,53.74548,45.683658,74.08651,68.15958920000001
391610,North Macedonia,Europe & Central Asia,Upper middle income,210.56,0.09,0.28,9129.0,55.1257461166667,6.0,1.0,39.4372,10.2434,50.5505,47.5261,28.2828,84.0,49.0383,46.004904999999994,46.004904999999994,34.03288,34.03288,45.483039999999995,45.483039999999995
391610,Norway,Europe & Central Asia,High income,9884.76,0.14,0.03,87079.0,86.3987591666667,0.0,1.0,90.4661,13.4443,100.0,97.3158,3.0303,100.0,98.6579,82.689345,82.689345,48.44424,48.44424,51.98965,51.98965
391610,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,240.66,0.4,0.66,20134.0,61.4704948666667,5.0,2.0,41.203,30.0836,68.4397,57.6275,66.6667,86.6667,63.0336,55.824510000000004,47.4508335,47.01308,39.961118,64.269555,59.1279906
391610,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,340.98,0.49,0.99,1512.0,35.8091397333333,16.0,2.0,45.8119,35.8399,9.8936,16.7721,100.0,57.3333,13.332849999999999,37.8846475,32.201950374999996,42.215695,35.883340749999995,63.490449999999996,58.411214
391610,Panama,Latin America & Caribbean,High income,203.57,-0.18,0.53,19325.0,55.64346465,4.0,1.0,38.9913,0.0,67.5122,48.3503,53.5354,89.3333,57.931250000000006,49.9996575,49.9996575,34.86202,34.86202,55.229635,55.229635
391610,Papua New Guinea,East Asia & Pacific,Lower middle income,13.94,0.01,0.5,3029.0,43.9889273166667,0.0,2.0,4.2556,5.1217,25.6017,29.7951,50.5051,100.0,27.6984,29.221325,24.83812625,30.251285,25.713592249999998,51.64044,47.5092048
391610,Paraguay,Latin America & Caribbean,Upper middle income,256.81,0.07,0.1,6350.0,48.3291168166667,16.0,1.0,42.0616,8.963,42.3409,36.7052,10.101,57.3333,39.52305,38.555972499999996,38.555972499999996,25.875355,25.875355,30.238255,30.238255
391610,Peru,Latin America & Caribbean,Upper middle income,359.91,-0.03,0.64,8419.0,49.5847117166667,0.0,1.0,46.527,2.5609,48.7194,38.7042,64.6465,100.0,43.7118,50.071995,50.071995,38.711195000000004,38.711195000000004,62.034290000000006,62.034290000000006
391610,Philippines,East Asia & Pacific,Lower middle income,1804.45,0.53,0.87,3986.0,49.4720718333333,15.0,1.0,67.8969,38.3974,31.8101,38.5249,87.8788,60.0,35.167500000000004,53.30622,53.30622,47.928255,47.928255,64.82363,64.82363
391610,Poland,Europe & Central Asia,High income,8589.07,0.06,0.08,23587.0,67.5602709833333,6.5,1.0,88.6013,8.3228,72.0198,67.3231,8.0808,82.6667,69.67145,69.0317875,69.0317875,40.51174,40.51174,44.703985,44.703985
391610,Portugal,Europe & Central Asia,High income,1113.01,0.06,0.03,29452.0,71.718717,6.5,1.0,61.4878,8.3228,77.0426,73.9437,3.0303,82.6667,75.49315,61.3271325,61.3271325,36.521835,36.521835,40.80713,40.80713
391610,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,3547.3,0.02,0.02,72314.0,66.0052594666667,5.0,1.0,76.8655,5.762,97.3597,64.8473,2.0202,86.6667,81.1035,68.966365,68.966365,39.192235,39.192235,43.36828,43.36828
391610,Romania,Europe & Central Asia,High income,5489.78,0.26,0.02,20227.0,60.7250810333333,6.5,1.0,82.6608,21.1254,68.544,56.4408,2.0202,82.6667,62.4924,65.417175,65.417175,42.777609999999996,42.777609999999996,43.191210000000005,43.191210000000005
391610,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,1848.83,0.4,0.3,31955.0,58.5256212833333,5.0,1.0,68.2193,30.0836,78.8875,52.939,30.303,86.6667,65.91325,64.4699075,64.4699075,47.71712000000001,47.71712000000001,54.53185500000001,54.53185500000001
391610,Senegal,Sub-Saharan Africa,Lower middle income,57.81,0.87,0.99,1748.0,54.9426960333333,5.0,2.0,22.4442,60.1108,13.1722,47.2346,100.0,86.6667,30.203400000000002,42.437745,36.07208325,54.75909,46.5452265,75.28139,69.2588788
391610,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,764.43,-0.07,0.02,12228.0,51.8591006166667,8.0,2.0,56.5064,0.0,57.1608,42.3252,2.0202,78.6667,49.743,49.088305,41.725059249999994,29.38562,24.977777,34.93202,32.1374584
391610,Singapore,East Asia & Pacific,High income,976.76,0.1,0.99,92583.0,82.9833729,0.0,2.0,59.7561,10.8836,100.0,91.8781,100.0,100.0,95.93905000000001,75.5816625,64.244413125,52.36658,44.511593,82.20205500000002,75.62589060000002
391610,Slovak Republic,Europe & Central Asia,High income,2541.69,0.11,0.0,25582.0,65.3248730166667,6.5,1.0,72.4421,11.5238,73.8563,63.7641,0.0,82.6667,68.81020000000001,62.99069,62.99069,38.314005,38.314005,40.65381,40.65381
391610,Slovenia,Europe & Central Asia,High income,2086.76,0.08,0.02,34204.0,71.4743562,6.5,1.0,69.8254,9.6032,80.4258,73.5547,2.0202,82.6667,76.99025,64.8468125,64.8468125,38.269315000000006,38.269315000000006,41.629125,41.629125
