Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
610319,Belize,Latin America & Caribbean,Upper middle income,37.54,401.55,,8233.0,54.88326505,60.0,2.0,22.8522,100.0,47.0949,45.2785,,0,46.1867,,,,,,
610319,Bermuda,North America,High income,13.27,0.6,,137254.0,71.1976183666667,60.0,2.0,7.5735,9.6278,100.0,72.1673,,0,86.08365,,,,,,
610319,Bosnia and Herzegovina,Europe & Central Asia,Upper middle income,48.66,0.8,,9074.0,47.4241911,60.0,2.0,26.7506,12.1681,49.2997,32.9847,,0,41.1422,,,,,,
610319,Botswana,Sub-Saharan Africa,Upper middle income,210.35,0.19,0.14,7789.0,64.8598461833333,60.0,3.0,49.023,4.4117,45.8382,61.7216,17.1779,0,53.7799,37.281079999999996,26.096755999999996,15.993325000000002,11.195327500000001,16.95431,14.241620399999999
610319,Brazil,Latin America & Caribbean,Upper middle income,531.84,3.65,0.41,10279.0,50.9093833333333,60.0,2.0,63.2433,47.4932,52.1263,38.7289,50.3067,0,45.4276,45.29946999999999,38.504549499999996,35.682545000000005,30.330163250000002,35.598415,32.7505418
610319,Brunei,East Asia & Pacific,High income,84.83,-0.15,0.99,33263.0,67.4435937666667,60.0,2.0,35.1651,0.0828,78.7488,65.98,100.0,0,72.3644,42.643605,36.24706425,22.540185,19.15915725,45.76537,42.1041404
610319,Bulgaria,Europe & Central Asia,High income,78.38,-0.05,0.02,16506.0,56.3543963,60.0,2.0,33.9637,1.356,62.8631,47.7032,2.454,0,55.283150000000006,31.4946975,26.770492875,11.342870000000001,9.6414395,9.986985000000002,9.188026200000003
610319,Burundi,Sub-Saharan Africa,Low income,10.27,0.03,,317.0,33.28616335,60.0,2.0,3.944,2.3746,0.0,9.6829,,0,4.84145,,,,,,
610319,Cambodia,East Asia & Pacific,Lower middle income,7.71,5.24,0.14,2663.0,41.3201718333333,60.0,2.0,0.0,65.9851,21.5115,22.9243,17.1779,0,22.2179,15.23367,12.9486195,27.034364999999998,22.979210249999998,18.131819999999998,16.6812744
610319,Cameroon,Sub-Saharan Africa,Lower middle income,9.22,7.82,0.68,1816.0,35.33635815,60.0,2.0,2.4401,93.4852,12.8365,13.062,83.4356,0,12.94925,18.9065725,16.070586625,42.72432,36.315672,44.764174999999994,41.183040999999996
610319,Canada,North America,High income,1694.15,0.03,0.21,55553.0,80.6948209166667,60.0,2.0,81.0405,2.3746,90.3765,87.8202,25.7669,0,89.09835,61.07440249999999,51.91324212499999,24.473709999999997,20.802653499999998,26.38849,24.277410800000002
610319,Chile,Latin America & Caribbean,High income,619.85,0.59,0.41,16636.0,69.76376425,60.0,2.0,65.5941,9.5007,63.041,69.804,50.3067,0,66.4225,49.671215,42.22053275,24.83728,21.111688,32.23411,29.6553812
610319,Colombia,Latin America & Caribbean,Upper middle income,26.81,1.04,0.01,7843.0,50.0432358,60.0,2.0,17.8343,15.2111,45.9948,37.3013,1.227,0,41.64805,22.401282499999997,19.041090124999997,12.286535,10.44355475,8.65935,7.966602
610319,Comoros,Sub-Saharan Africa,Lower middle income,5.39,0.56,0.01,1818.0,37.0954695,60.0,2.0,0.0,9.1193,12.8614,15.9613,1.227,0,14.411349999999999,6.017252499999999,5.114664624999999,4.75559,4.0422515,3.23848,2.9794016
610319,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,101.03,1.13,0.27,668.0,27.4112052666667,60.0,2.0,37.8239,16.3504,0.0,0.0,33.1288,0,0.0,16.529845,14.050368250000002,14.709105000000001,12.502739250000001,17.83003,16.4036276
610319,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,4.18,8.15,0.99,2365.0,36.2473754166667,60.0,3.0,0.0,96.7687,18.822,14.5635,100.0,0,16.69275,20.5193325,14.36353275,45.53831999999999,31.876823999999992,51.18458,42.995047199999995
610319,Costa Rica,Latin America & Caribbean,High income,42.21,1.07,0.0,18566.0,68.4449775666667,60.0,2.0,24.6111,15.591,65.5293,67.6304,0.0,0,66.57985,33.47593249999999,28.45454262499999,15.8065,13.435525,11.457745,10.5411254
610319,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,20.03,0.08,0.99,2714.0,47.3445076666667,60.0,2.0,13.537,3.0112,21.9414,32.8534,100.0,0,27.3974,19.62816,16.683936,15.82421,13.4505785,39.545120000000004,36.3815104
610319,Croatia,Europe & Central Asia,High income,201.76,0.43,0.0,23843.0,63.8111137666667,60.0,2.0,48.3849,7.4661,71.2005,59.9931,0.0,0,65.5968,40.640205,34.54417425,16.43055,13.9659675,12.518085000000001,11.516638200000001
610319,Czech Republic,Europe & Central Asia,High income,1834.49,1.57,0.0,32094.0,75.6573415666667,60.0,2.0,82.2636,21.9021,77.9377,79.5176,0.0,0,78.72765000000001,58.537147499999996,49.756575375,27.87804,23.696333999999997,19.38444,17.8336848
610319,Denmark,Europe & Central Asia,High income,934.92,0.55,0.06,71216.0,88.0847232166667,60.0,2.0,71.9059,8.9922,96.0075,100.0,7.362,0,98.00375,60.73569749999999,51.625342874999994,24.46973,20.7992705,20.916494999999998,19.2431754
610319,Dominica,Latin America & Caribbean,Upper middle income,2.79,0.68,,10478.0,63.82765745,60.0,2.0,0.0,10.6444,52.561,60.0203,,0,56.29065,,,,,,
610319,Dominican Republic,Latin America & Caribbean,Upper middle income,1596.1,0.25,,10991.0,57.2607408,60.0,2.0,80.1242,5.1755,53.6446,49.197,,0,51.4208,,,,,,
610319,Ecuador,Latin America & Caribbean,Upper middle income,187.99,0.67,0.0,6716.0,45.4722697833333,60.0,2.0,47.3034,10.5173,42.4783,29.7676,0.0,0,36.12295,30.2509525,25.713309625,14.388860000000001,12.230531000000001,9.920230000000002,9.126611600000002
610319,El Salvador,Latin America & Caribbean,Upper middle income,171.69,4.15,,5570.0,48.2970158666667,60.0,2.0,45.9164,53.4243,38.2372,34.4233,,0,36.33025,,,,,,
610319,Estonia,Europe & Central Asia,High income,84.78,4.03,0.0,31220.0,79.5180832833333,60.0,2.0,35.1561,52.01,77.3118,85.8808,0.0,0,81.5963,46.064339999999994,39.154689,31.636544999999998,26.89106325,19.47674,17.9186008
610319,Eswatini,Sub-Saharan Africa,Lower middle income,616.96,0.47,,3946.0,40.28727715,60.0,2.0,65.5223,7.9749,30.4243,21.2219,,0,25.8231,,,,,,
610319,Fiji,East Asia & Pacific,Upper middle income,57.93,0.61,0.01,6383.0,63.5034451166667,60.0,2.0,29.3826,9.7549,41.3255,59.486,1.227,0,50.40575,28.962762499999997,24.618348124999997,12.98488,11.037148,9.87152,9.0817984
610319,Finland,Europe & Central Asia,High income,71.78,-0.15,0.0,53236.0,87.6481700833333,60.0,2.0,32.6288,0.0828,89.4107,99.2805,0.0,0,94.3456,44.44932,37.781922,14.35786,12.204181,12.70986,11.693071200000002
610319,France,Europe & Central Asia,High income,5080.16,0.21,0.02,45961.0,72.1121890333333,60.0,2.0,97.9221,4.6663,86.0793,73.6746,2.454,0,79.87695,62.818997499999995,53.396147875,24.554615,20.871422749999997,19.33875,17.79165
610319,Gabon,Sub-Saharan Africa,Upper middle income,14.25,3.8,0.15,8143.0,41.6465937166667,60.0,2.0,8.5949,49.283,46.8457,23.4623,18.4049,0,35.153999999999996,21.16066,17.986561,23.894175,20.31004875,18.209055,16.7523306
610319,Germany,Europe & Central Asia,High income,6442.99,-0.12,0.01,55102.0,80.23854045,60.0,2.0,100.0,0.4647,90.1917,87.0682,1.227,0,88.62995000000001,66.1283025,56.209057125,24.14834,20.526089,19.36215,17.813178
610319,Greece,Europe & Central Asia,High income,926.08,-0.08,0.26,25536.0,62.0527092,60.0,2.0,71.76,0.974,72.7557,57.0949,31.9018,0,64.92530000000001,49.532345,42.102493249999995,20.78761,17.6694685,24.980260000000005,22.981839200000007
610319,Guatemala,Latin America & Caribbean,Upper middle income,1339.61,0.49,,6105.0,43.9376937833333,60.0,2.0,77.432,8.2293,40.3161,27.2384,,0,33.777249999999995,,,,,,
610319,Guyana,Latin America & Caribbean,High income,58.71,16.04,,20189.0,52.3071335833333,60.0,2.0,29.5848,100.0,67.4292,41.0326,,0,54.2309,,,,,,
610319,Honduras,Latin America & Caribbean,Lower middle income,204.67,1.52,,3414.0,40.87297195,60.0,2.0,48.6041,21.2729,27.1419,22.1872,,0,24.66455,,,,,,
610319,"Hong Kong, China",East Asia & Pacific,High income,4580.56,0.25,0.01,54899.0,74.31467595,60.0,2.0,96.3304,5.1755,90.108,77.3047,1.227,0,83.70635,63.59176249999999,54.05299812499999,24.754319999999996,21.041171999999996,19.20945,17.672694
610319,Hungary,Europe & Central Asia,High income,289.66,1.05,0.22,22887.0,59.9810129333333,60.0,2.0,53.9231,15.3378,70.2728,53.6804,26.9939,0,61.976600000000005,43.44837,36.9311145,22.353745000000004,19.00068325,23.338505,21.471424600000002
610319,Iceland,Europe & Central Asia,High income,74.06,0.17,0.0,85166.0,82.8862123833333,60.0,2.0,33.1032,4.1571,100.0,91.432,0.0,0,95.71600000000001,45.50243,38.6770655,15.992065000000002,13.593255250000002,13.505485000000002,12.425046200000002
610319,India,South Asia,Lower middle income,1200.34,0.59,0.0,2682.0,53.1102808333333,60.0,2.0,75.7452,9.5007,21.6726,42.3563,0.0,0,32.01445,38.665947499999994,32.866055374999995,17.888469999999998,15.205199499999997,12.20107,11.2249844
610319,Indonesia,East Asia & Pacific,Upper middle income,374.23,-0.29,0.03,4924.0,51.8624433333333,60.0,2.0,57.8504,0.0,35.443,40.2997,3.681,0,37.87135,33.6866625,28.633663124999998,12.832795,10.90787575,10.860524999999999,9.991683
610319,Ireland,Europe & Central Asia,High income,925.94,-0.09,0.0,107190.0,82.2353917166667,60.0,2.0,71.7576,0.8467,100.0,90.3593,0.0,0,95.17965000000001,58.5127075,49.735801374999994,20.57795,17.4912575,16.82073,15.475071600000001
610319,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,2393.0,0.23,0.0,57514.0,64.86203815,60.0,2.0,86.3489,4.9209,91.163,61.7252,0.0,0,76.44409999999999,57.46963999999999,48.84919399999999,22.31906,18.971201,17.017435,15.6560402
610319,Italy,Europe & Central Asia,High income,6851.23,2.02,0.06,39936.0,67.5126612333333,60.0,2.0,100.0,27.5414,82.8937,66.0938,7.362,0,74.49375,64.1950525,54.565794625,32.825065,27.90130525,24.157284999999998,22.2247022
610319,Jamaica,Latin America & Caribbean,Upper middle income,56.37,6.01,,7236.0,58.6469275833333,60.0,2.0,28.97,74.5299,44.1688,51.4816,,0,47.825199999999995,,,,,,
610319,Japan,East Asia & Pacific,High income,4212.29,-0.01,0.25,32453.0,81.2880644666667,60.0,2.0,95.0418,1.8653,78.1899,88.798,30.6748,0,83.49395,64.2077825,54.57661512499999,26.326,22.3771,28.869549999999997,26.559986
610319,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,46.81,1.37,0.49,4580.0,55.3766757333333,60.0,2.0,26.1668,19.3826,33.8014,46.0917,60.1227,0,39.94655,28.0840675,23.871457375,20.715855,17.60847675,30.56167,28.1167364
610319,Kazakhstan,Europe & Central Asia,Upper middle income,7836.6,0.41,0.04,14007.0,51.7217678,60.0,2.0,100.0,7.2117,59.1415,40.0678,4.908,0,49.60465,53.328197499999995,45.328967875,22.97536,19.529055999999997,17.76002,16.3392184
610319,Kenya,Sub-Saharan Africa,Lower middle income,182.31,1.29,0.16,2169.0,44.8551881166667,60.0,2.0,46.8341,18.3729,16.8616,28.7506,19.6319,0,22.8061,27.192954999999998,23.114011749999996,17.69943,15.0445155,16.59112,15.263830400000002
610319,"Korea, Rep.",East Asia & Pacific,High income,833.49,-0.16,0.37,36143.0,73.35827115,60.0,2.0,70.1419,0.0,80.6313,75.7284,45.3988,0,78.17984999999999,54.18255249999999,46.05516962499999,22.87915,19.4472775,30.721755,28.264014600000003
610319,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,510.54,3.9,0.11,32267.0,57.8910858666667,60.0,2.0,62.6159,50.4713,78.0596,50.2359,13.4969,0,64.14775,50.0892525,42.575864625,34.821805,29.598534249999997,24.970975000000003,22.973297000000002
610319,Kyrgyz Republic,Europe & Central Asia,Lower middle income,557.05,16.44,0.38,2240.0,41.0970939833333,60.0,2.0,63.9542,100.0,17.5915,22.5566,46.6258,0,20.07405,41.7411775,35.480000875,51.263115,43.57364775,39.721855,36.5441066
610319,Latvia,Europe & Central Asia,High income,142.0,-0.37,0.0,23099.0,71.8971492,60.0,2.0,43.0152,0.0,70.4818,73.3202,0.0,0,71.90100000000001,40.22067,34.187569499999995,13.642380000000001,11.596023,11.491620000000001,10.572290400000002
610319,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,85.64,2.67,0.0,5153.0,35.7200458666667,60.0,2.0,35.3095,35.598,36.4734,13.6943,0.0,0,25.083849999999998,24.697472499999996,20.992851624999997,20.26411,17.224493499999998,11.379035,10.4687122
610319,Lesotho,Sub-Saharan Africa,Lower middle income,130.68,0.3,0.0,971.0,48.8802093333333,60.0,2.0,41.747,5.8119,0.0,35.3845,0.0,0,17.69225,21.3849275,18.177188375,10.06544,8.555624,6.815710000000001,6.270453200000001
610319,Liberia,Sub-Saharan Africa,Low income,17.03,0.17,0.21,991.0,42.3761622333333,60.0,3.0,11.1701,4.1571,0.0,24.6647,25.7669,0,12.33235,9.9299125,6.95093875,6.940424999999999,4.858297499999999,11.992225,10.073469
610319,Lithuania,Europe & Central Asia,High income,113.99,0.37,0.0,29696.0,76.4487010166667,60.0,2.0,39.6628,6.7027,76.1772,80.8219,0.0,0,78.49955,42.027092499999995,35.723028625,16.145319999999998,13.723521999999997,12.82164,11.795908800000001
610319,Luxembourg,Europe & Central Asia,High income,326.42,0.31,0.0,134702.0,86.8375027166667,60.0,2.0,55.7545,5.9392,100.0,97.9444,0.0,0,98.9722,54.748264999999996,46.536025249999994,20.339115,17.28824775,16.36355,15.054466000000001
610319,"Macao, China",East Asia & Pacific,High income,364.77,4.61,0.06,78768.0,70.4133295333333,60.0,2.0,57.4578,58.7891,98.2925,70.8746,7.362,0,84.58355,55.961482499999995,47.567260125,38.38941,32.6309985,25.5992,23.551264
610319,Madagascar,Sub-Saharan Africa,Low income,8.39,1.67,0.99,545.0,41.4395798,60.0,2.0,1.1375,23.159,0.0,23.1211,100.0,0,11.56055,11.7602175,9.996184874999999,19.432329999999997,16.517480499999998,39.743655000000004,36.5641626
610319,Malawi,Sub-Saharan Africa,Low income,311.06,0.33,0.0,513.0,47.7285679833333,60.0,2.0,55.0156,6.1937,0.0,33.4864,0.0,0,16.7432,25.73495,21.8747075,12.094455,10.28028675,8.104935000000001,7.456540200000001
610319,Malaysia,East Asia & Pacific,Upper middle income,1744.62,0.25,0.83,11864.0,63.7780785666667,60.0,2.0,81.4916,5.1755,55.3772,59.9386,100.0,0,57.6579,54.219875,46.08689375,29.800955,25.33081175,49.691275000000005,45.715973000000005
610319,Maldives,South Asia,Upper middle income,10.9,0.68,0.09,13311.0,51.9293232333333,60.0,2.0,4.7805,10.6444,57.9861,40.4099,11.0429,0,49.198,20.50906,17.432701,10.466705000000001,8.896699250000001,10.859525,9.990763
610319,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,115.16,0.3,0.0,44607.0,66.90330185,60.0,2.0,39.8185,5.8119,85.4014,65.0895,0.0,0,75.24545,40.8535725,34.725536625,15.531485,13.20176225,12.37818,11.3879256
610319,Mauritius,Sub-Saharan Africa,Upper middle income,137.85,0.61,0.01,12223.0,66.8855486333333,60.0,2.0,42.5623,9.7549,56.053,65.0603,1.227,0,60.55665,37.128472499999994,31.559201624999993,15.976924999999998,13.580386249999998,12.20458,11.2282136
610319,Moldova,Europe & Central Asia,Upper middle income,107.61,4.38,,6088.0,54.7388259833333,60.0,2.0,38.785,56.118,40.2529,45.0404,,0,42.646649999999994,,,,,,
610319,Mongolia,East Asia & Pacific,Upper middle income,29.58,2.91,,6644.0,53.8218316,60.0,2.0,19.2945,38.5415,42.234,43.5291,,0,42.881550000000004,,,,,,
610319,Montenegro,Europe & Central Asia,Upper middle income,119.09,0.39,0.0,12582.0,59.5551022,60.0,2.0,40.3302,6.9572,56.7093,52.9785,0.0,0,54.8439,34.006655,28.905656750000002,13.96894,11.873599,10.56099,9.716110800000001
610319,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,568.11,0.38,0.02,4060.0,49.94944215,60.0,2.0,64.256,6.83,31.0698,37.1467,2.454,0,34.10825,35.2331875,29.948209374999998,15.685125,13.332356249999998,11.719825,10.782239
610319,Mozambique,Sub-Saharan Africa,Low income,439.16,0.72,0.04,648.0,36.35242005,60.0,2.0,60.3048,11.1524,0.0,14.7366,4.908,0,7.3683,25.046224999999996,21.289291249999994,14.176689999999999,12.050186499999999,10.15797,9.3453324
610319,Namibia,Sub-Saharan Africa,Lower middle income,809.55,0.23,0.01,4374.0,60.20977935,60.0,2.0,69.6943,4.9209,32.7583,54.0575,1.227,0,43.4079,40.13920999999999,34.11832849999999,16.63995,14.143957499999999,12.477805,11.4795806
610319,Netherlands,Europe & Central Asia,High income,3453.85,0.42,0.07,67206.0,83.2138482333333,60.0,2.0,91.9898,7.3389,94.6936,91.972,8.589,0,93.33279999999999,66.02625,56.1223125,26.559264999999996,22.575375249999997,22.639245,20.8281054
610319,New Zealand,East Asia & Pacific,High income,90.73,0.09,0.12,49449.0,85.9613096333333,60.0,2.0,36.1874,3.1386,87.7377,96.5003,14.7239,0,92.119,45.957295,39.06370075,17.21091,14.629273499999998,18.454795,16.978411400000002
610319,Nicaragua,Latin America & Caribbean,Lower middle income,26.51,1.3,,2854.0,34.9283253,60.0,2.0,17.6675,18.4992,23.0813,12.3895,,0,17.7354,,,,,,
610319,Nigeria,Sub-Saharan Africa,Lower middle income,10.51,0.04,0.92,1646.0,36.2319619666667,60.0,2.0,4.2681,2.5019,10.6094,14.5381,100.0,0,12.57375,11.1448375,9.473111874999999,12.773254999999999,10.857266749999999,37.059470000000005,34.094712400000006
610319,North Macedonia,Europe & Central Asia,Upper middle income,44.33,53.92,,9129.0,55.1257461166667,60.0,2.0,25.3477,100.0,49.4367,45.6782,,0,47.55745,,,,,,
610319,Norway,Europe & Central Asia,High income,715.48,0.26,0.0,87079.0,86.3987591666667,60.0,2.0,67.7972,5.3028,100.0,97.2213,0.0,0,98.61064999999999,58.77302749999999,49.95707337499999,21.886625000000002,18.603631250000003,17.436205,16.0413086
610319,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,493.22,1.28,0.0,20134.0,61.4704948666667,60.0,2.0,62.0862,18.2466,67.3674,56.1353,0.0,0,61.75135,45.1678025,38.392632125,21.874375,18.59321875,15.120745000000001,13.911085400000001
610319,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,34.31,8.66,0.0,1512.0,35.8091397333333,60.0,2.0,21.5062,100.0,8.6855,13.8412,0.0,0,11.263349999999999,21.469342499999996,18.248941124999995,39.352264999999996,33.44942525,18.276955,16.814798600000003
610319,Panama,Latin America & Caribbean,High income,188.13,-0.26,0.5,19325.0,55.64346465,60.0,2.0,47.3148,0.0,66.4377,46.5314,61.3497,0,56.48455,39.397257499999995,33.487668875,18.880645,16.04854825,31.852330000000002,29.304143600000003
610319,Papua New Guinea,East Asia & Pacific,Lower middle income,67.13,-0.03,0.18,3029.0,43.9889273166667,60.0,3.0,31.6135,1.6106,24.4301,27.3228,22.0859,0,25.87645,21.3868375,14.970786249999998,10.101970000000001,7.071379,13.72065,11.525345999999999
610319,Paraguay,Latin America & Caribbean,Upper middle income,11.66,0.42,,6350.0,48.3291168166667,60.0,2.0,5.7325,7.3389,41.2081,34.4762,,0,37.842150000000004,,,,,,
610319,Peru,Latin America & Caribbean,Upper middle income,10.71,1.23,0.99,8419.0,49.5847117166667,60.0,2.0,4.533,17.6149,47.6013,36.5456,100.0,0,42.07345,23.073747499999996,19.612685374999995,21.052509999999998,17.894633499999998,42.30288,38.9186496
610319,Philippines,East Asia & Pacific,Lower middle income,227.74,0.37,0.49,3986.0,49.4720718333333,60.0,2.0,50.239,6.7027,30.6529,36.36,60.1227,0,33.50645,32.9873125,28.039215625,19.244709999999998,16.3580035,30.422895,27.989063400000003
610319,Poland,Europe & Central Asia,High income,539.26,0.36,0.15,23587.0,67.5602709833333,60.0,2.0,63.4559,6.5755,70.9558,66.1723,18.4049,0,68.56405000000001,47.7847775,40.617060875,20.516705,17.43919925,20.630035000000003,18.979632200000005
610319,Portugal,Europe & Central Asia,High income,751.4,0.17,0.06,29452.0,71.718717,60.0,2.0,68.5494,4.1571,75.9901,73.0261,7.362,0,74.5081,50.85393499999999,43.22584474999999,19.924405,16.93574425,17.506015,16.105533800000003
610319,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,253.44,0.25,0.01,72314.0,66.0052594666667,60.0,2.0,51.8764,5.1755,96.3544,63.6094,1.227,0,79.9819,46.72930499999999,39.71990924999999,17.713775,15.056708749999999,14.391605,13.240276600000001
610319,Romania,Europe & Central Asia,High income,1130.68,0.29,0.0,20227.0,60.7250810333333,60.0,2.0,74.8266,5.6847,67.4719,54.9068,0.0,0,61.189350000000005,48.174052499999995,40.94794462499999,19.332569999999997,16.432684499999997,14.4543,13.297956000000001
610319,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,4583.27,0.06,0.0,31955.0,58.5256212833333,60.0,2.0,96.3395,2.7566,77.8393,51.2817,0.0,0,64.56049999999999,56.59065999999999,48.10206099999999,21.871785,18.59101725,16.50349,15.1832108
610319,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,65.67,1.59,0.03,12228.0,51.8591006166667,60.0,2.0,31.2803,22.1536,56.0623,40.2942,3.681,0,48.17825,30.209902499999995,25.678417124999996,17.63173,14.9869705,12.557245,11.5526654
610319,Seychelles,Sub-Saharan Africa,High income,9.01,0.89,,16131.0,69.0070957166667,60.0,2.0,2.1208,13.31,62.3422,68.5569,,0,65.44955,,,,,,
610319,Singapore,East Asia & Pacific,High income,396.39,0.28,0.99,92583.0,82.9833729,60.0,2.0,58.7328,5.5574,100.0,91.5921,100.0,0,95.79605000000001,59.6408375,50.694711875,30.334615,25.784422749999997,51.286495,47.1835754
610319,Slovak Republic,Europe & Central Asia,High income,723.73,0.68,0.0,25582.0,65.3248730166667,60.0,2.0,67.9732,10.6444,72.7965,62.488,0.0,0,67.64224999999999,48.529847499999995,41.250370374999996,20.685745,17.582883250000002,15.158205,13.9455486
610319,Slovenia,Europe & Central Asia,High income,132.96,0.12,,34204.0,71.4743562,60.0,2.0,42.011,3.5205,79.3812,72.6234,,0,76.0023,,,,,,
610319,South Africa,Sub-Saharan Africa,Upper middle income,827.28,1.69,0.03,6205.0,54.1559016333333,60.0,2.0,70.027,23.4101,40.6844,44.0797,3.681,0,42.38205,41.86822749999999,35.58799337499999,23.303889999999996,19.808306499999997,16.04077,14.757508399999999
610319,Spain,Europe & Central Asia,High income,14228.5,0.03,0.0,35921.0,69.2845020833333,60.0,2.0,100.0,2.3746,80.4916,69.0141,0.0,0,74.75285,61.4009575,52.190813874999996,23.306395000000002,19.81043575,17.831475,16.404957000000003
610319,Sri Lanka,South Asia,Lower middle income,37.85,0.75,0.0,4320.0,50.5492978,60.0,2.0,22.9754,11.5334,32.4767,38.1354,0.0,0,35.30605,21.5518475,18.319070375,11.013605,9.36156425,7.558155,6.9535026
610319,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,0.33,-0.56,,11726.0,65.0166269666667,60.0,2.0,0.0,0.0,55.112,61.98,,0,58.546,,,,,,
610319,Suriname,Latin America & Caribbean,Upper middle income,7.74,0.56,,7600.0,51.3939535333333,60.0,2.0,0.0344,9.1193,45.2814,39.5275,,0,42.40445,,,,,,
610319,Sweden,Europe & Central Asia,High income,391.19,0.21,0.0,57167.0,84.12249085,60.0,2.0,58.5303,4.6663,91.0258,93.4696,0.0,0,92.24770000000001,53.23893,45.2530905,19.637520000000002,16.691892000000003,15.777745000000001,14.515525400000001
610319,Switzerland,Europe & Central Asia,High income,1674.83,0.23,0.0,105257.0,85.6597840833333,60.0,2.0,80.8642,4.9209,100.0,96.0033,0.0,0,98.00165,63.095137499999986,53.63086687499999,23.65211,20.1042935,18.62472,17.1347424
610319,Tajikistan,Europe & Central Asia,Lower middle income,6.59,-0.39,0.9,1295.0,38.6057315666667,60.0,2.0,0.0,0.0,5.1757,18.4504,100.0,0,11.813049999999999,9.1345675,7.764382374999999,11.181305,9.504109249999999,36.181305,33.28680060000001
