Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
630231,Bosnia and Herzegovina,Europe & Central Asia,Upper middle income,2845.75,0.2,0.0,9074.0,47.4241911,15.0,2.0,51.6234,22.6116,46.6166,32.9847,0.0,85.0,39.80065,47.00957749999999,39.95814087499999,36.637634999999996,31.141989749999997,38.034144999999995,34.9914134
630231,Botswana,Sub-Saharan Africa,Upper middle income,173.44,-0.06,0.37,7789.0,64.8598461833333,30.0,2.0,15.6177,0.0,42.9836,61.7216,36.8957,70.0,52.3526,36.134389999999996,30.714231499999997,25.267485,21.47736225,40.710525000000004,37.453683000000005
630231,Brazil,Latin America & Caribbean,Upper middle income,26105.79,0.24,0.17,10279.0,50.9093833333333,35.0,1.0,80.1976,26.3484,49.5832,38.7289,16.5394,65.0,44.15605,56.735587499999994,56.735587499999994,40.321124999999995,40.321124999999995,41.676415,41.676415
630231,Brunei,East Asia & Pacific,High income,210.84,-0.05,0.99,33263.0,67.4435937666667,0.0,2.0,18.1224,0.0,77.5243,65.98,100.0,100.0,71.75215,51.4560925,43.737678624999994,39.893575,33.909538749999996,73.987455,68.0684586
630231,Bulgaria,Europe & Central Asia,High income,9269.17,0.19,0.24,16506.0,56.3543963,12.0,1.0,66.8468,21.6774,60.8519,47.7032,23.6641,88.0,54.277550000000005,58.9444675,58.9444675,43.008275,43.008275,50.04648,50.04648
630231,Burundi,Sub-Saharan Africa,Low income,8.91,0.33,0.98,317.0,33.28616335,50.0,2.0,0.0,34.7547,0.0,9.6829,98.9822,50.0,4.84145,17.6190875,14.976224375,32.54651,27.664533499999997,55.34112,50.9138304
630231,Cape Verde,Sub-Saharan Africa,Upper middle income,179.36,0.26,0.04,5140.0,65.9810694166667,20.0,1.0,16.048,28.2167,33.0949,63.5695,3.3079,80.0,48.3322,37.52013499999999,37.52013499999999,33.447055,33.447055,35.82829,35.82829
630231,Cambodia,East Asia & Pacific,Lower middle income,435.59,1.02,0.99,2663.0,41.3201718333333,0.0,2.0,27.4472,99.0706,17.452,22.9243,100.0,100.0,20.18815,46.579432499999996,39.59251762499999,70.810605,60.18901424999999,84.624125,77.854195
630231,Cameroon,Sub-Saharan Africa,Lower middle income,152.7,0.15,0.99,1816.0,35.33635815,30.0,2.0,13.9855,17.9403,8.3473,13.062,100.0,70.0,10.70465,25.9355825,22.045245124999997,33.447395,28.43028575,61.16006,56.2672552
630231,Canada,North America,High income,151208.63,0.08,0.19,55553.0,80.6948209166667,17.0,1.0,100.0,11.3998,89.728,87.8202,18.5751,83.0,88.7741,80.58966999999998,80.58966999999998,46.324850000000005,46.324850000000005,51.988665,51.988665
630231,Cayman Islands,Latin America & Caribbean,High income,195.82,-0.04,0.02,100989.0,73.6638479,100.0,2.0,17.1741,0.1869,100.0,76.232,1.2723,0.0,88.116,36.93384,31.393763999999997,11.580359999999999,9.843305999999998,11.00235,10.122162
630231,Chile,Latin America & Caribbean,High income,17244.41,0.5,0.73,16636.0,69.76376425,0.0,1.0,74.8509,50.626,61.0385,69.804,73.5369,100.0,65.42125,72.8346975,72.8346975,62.842549999999996,62.842549999999996,77.35903,77.35903
630231,Colombia,Latin America & Caribbean,Upper middle income,5047.89,0.21,0.28,7843.0,50.0432358,15.0,1.0,59.0117,23.5459,43.148,37.3013,27.7354,85.0,40.22465,51.224082499999994,51.224082499999994,40.888825,40.888825,48.66291,48.66291
630231,Comoros,Sub-Saharan Africa,Lower middle income,3.99,0.35,0.99,1818.0,37.0954695,100.0,3.0,0.0,36.6225,8.3735,15.9613,100.0,0.0,12.1674,12.92084,9.044588,24.034615000000002,16.8242305,41.710115,35.0364966
630231,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,489.46,0.52,0.61,668.0,27.4112052666667,100.0,2.0,28.9474,52.4924,0.0,0.0,61.3232,0.0,0.0,18.44699,15.6799415,28.84677,24.519754499999998,32.231719999999996,29.6531824
630231,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,170.64,0.58,0.99,2365.0,36.2473754166667,30.0,2.0,15.409,58.0904,14.6294,14.5635,100.0,70.0,14.59645,31.8109475,27.039305375,48.102635,40.88723975,67.714105,62.29697660000001
630231,Costa Rica,Latin America & Caribbean,High income,6686.83,0.4,0.46,18566.0,68.4449775666667,0.0,1.0,62.6366,41.2913,63.6501,67.6304,46.056,100.0,65.64025,66.3288275,66.3288275,55.01707,55.01707,65.14098,65.14098
630231,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,553.45,0.13,0.99,2714.0,47.3445076666667,20.0,2.0,30.5287,16.0716,17.9033,32.8534,100.0,80.0,25.37835,38.1746275,32.448433375,38.7422,32.93087,67.001445,61.641329400000004
630231,Croatia,Europe & Central Asia,High income,15598.45,0.18,0.01,23843.0,63.8111137666667,12.0,1.0,73.5575,20.7432,69.6022,59.9931,0.2545,88.0,64.79765,63.7113475,63.7113475,42.39896,42.39896,43.43607,43.43607
630231,Czech Republic,Europe & Central Asia,High income,23934.31,0.11,0.0,32094.0,75.6573415666667,12.0,1.0,79.0778,14.2029,76.6731,79.5176,0.0,88.0,78.09535,69.63089249999999,69.63089249999999,42.24222,42.24222,44.24775,44.24775
630231,Denmark,Europe & Central Asia,High income,40194.39,0.08,0.07,71216.0,88.0847232166667,12.0,1.0,85.7622,11.3998,95.6379,100.0,6.3613,88.0,97.81895,78.9114475,78.9114475,44.872285000000005,44.872285000000005,48.694539999999996,48.694539999999996
630231,Dominica,Latin America & Caribbean,Upper middle income,55.58,3.93,0.14,10478.0,63.82765745,20.0,2.0,1.0995,100.0,50.0394,60.0203,13.486,80.0,55.029849999999996,42.3195725,35.971636625,58.01651,49.314033499999994,49.333035,45.3863922
630231,Dominican Republic,Latin America & Caribbean,Upper middle income,4799.18,0.3,0.44,10991.0,57.2607408,20.0,1.0,58.3604,31.9529,51.1767,49.197,44.0204,80.0,50.18685,55.38784749999999,55.38784749999999,45.3583,45.3583,55.05479999999999,55.05479999999999
630231,Ecuador,Latin America & Caribbean,Upper middle income,827.88,1.07,0.37,6716.0,45.4722697833333,100.0,2.0,35.7135,100.0,39.4573,29.7676,36.8957,0.0,34.612449999999995,36.4588675,30.990037374999996,47.507839999999995,40.381663999999994,34.94609,32.1504028
630231,El Salvador,Latin America & Caribbean,Upper middle income,767.9,0.48,0.13,5570.0,48.2970158666667,100.0,2.0,34.745,48.7594,35.0062,34.4233,12.4682,0.0,34.714749999999995,29.810262499999993,25.338723124999994,26.995835,22.94645975,18.623755,17.1338546
630231,Estonia,Europe & Central Asia,High income,3816.9,0.05,0.37,31220.0,79.5180832833333,12.0,1.0,55.4082,8.5966,76.0161,85.8808,36.8957,88.0,80.94845,63.629272499999985,63.629272499999985,40.704455,40.704455,54.23865,54.23865
630231,Eswatini,Sub-Saharan Africa,Lower middle income,75.44,-0.2,0.01,3946.0,40.28727715,30.0,2.0,4.9788,0.0,26.8062,21.2219,0.2545,70.0,24.01405,20.6602225,17.561189125,17.173675,14.597623749999999,23.98836,22.069291200000002
630231,Fiji,East Asia & Pacific,Upper middle income,141.75,1.02,0.99,6383.0,63.5034451166667,5.0,2.0,13.0325,99.0706,38.2475,59.486,100.0,95.0,48.866749999999996,50.821797499999995,43.198527874999996,70.51626,59.938821,84.550515,77.78647380000001
630231,Finland,Europe & Central Asia,High income,16388.39,0.02,0.02,53236.0,87.6481700833333,12.0,1.0,74.1944,5.7934,88.7143,99.2805,1.2723,88.0,93.9974,72.710085,72.710085,40.283820000000006,40.283820000000006,44.533495,44.533495
630231,France,Europe & Central Asia,High income,267750.65,0.08,0.03,45961.0,72.1121890333333,12.0,1.0,100.0,11.3998,85.218,73.6746,2.2901,88.0,79.44630000000001,77.26069,77.26069,44.76357,44.76357,46.856135,46.856135
630231,French Polynesia,East Asia & Pacific,High income,788.92,0.02,0.55,23288.0,73.9634,13.0,2.0,35.0927,5.7934,69.0418,76.7257,55.2163,87.0,72.88374999999999,54.181912499999996,46.05462562499999,37.501599999999996,31.876359999999995,57.09236,52.5249712
630231,Gabon,Sub-Saharan Africa,Upper middle income,188.84,0.56,0.6,8143.0,41.6465937166667,30.0,2.0,16.7085,56.2246,44.0411,23.4623,60.3053,70.0,33.7517,36.798795,31.278975749999997,45.590585000000004,38.75199725,55.58656499999999,51.1396398
630231,Georgia,Europe & Central Asia,Upper middle income,2776.42,0.32,0.09,8790.0,58.0438905333333,0.0,2.0,51.3054,33.8208,45.8601,50.4877,8.3969,100.0,48.1739,53.61968,45.576728,45.190169999999995,38.411644499999994,47.95996500000001,44.12316780000001
630231,Germany,Europe & Central Asia,High income,289369.52,0.02,0.12,55102.0,80.23854045,12.0,1.0,100.0,5.7934,89.534,87.0682,11.4504,88.0,88.3011,80.257245,80.257245,44.60284,44.60284,50.10676000000001,50.10676000000001
630231,Greece,Europe & Central Asia,High income,17295.98,0.12,0.34,25536.0,62.0527092,12.0,1.0,74.8894,15.1373,71.2344,57.0949,33.8422,88.0,64.16465,65.07475749999999,65.07475749999999,43.93214999999999,43.93214999999999,54.42077,54.42077
630231,Guatemala,Latin America & Caribbean,Upper middle income,3067.97,0.44,0.22,6105.0,43.9376937833333,15.0,1.0,52.5926,45.0257,37.1881,27.2384,21.6285,85.0,32.21325,48.016042500000005,48.016042500000005,46.03206,46.03206,48.304415,48.304415
630231,Honduras,Latin America & Caribbean,Lower middle income,831.35,0.56,0.04,3414.0,40.87297195,15.0,1.0,35.7674,56.2246,23.3613,22.1872,3.3079,85.0,22.774250000000002,39.027432499999996,39.027432499999996,44.651935,44.651935,40.94562,40.94562
630231,"Hong Kong, China",East Asia & Pacific,High income,12282.11,0.07,0.99,54899.0,74.31467595,0.0,2.0,70.4756,10.4654,89.4462,77.3047,100.0,100.0,83.37545,74.8944075,63.660246375,52.571775,44.68600875,81.95491500000001,75.39852180000001
630231,Hungary,Europe & Central Asia,High income,12393.92,0.18,0.1,22887.0,59.9810129333333,12.0,1.0,70.5924,20.7432,68.6285,53.6804,9.4148,88.0,61.15445,61.8564575,61.8564575,42.505905,42.505905,45.981345,45.981345
630231,Iceland,Europe & Central Asia,High income,5174.2,0.18,0.07,85166.0,82.8862123833333,0.0,1.0,59.3303,20.7432,99.8943,91.432,6.3613,100.0,95.66315,71.6400925,71.6400925,46.36211,46.36211,50.83728000000001,50.83728000000001
630231,India,South Asia,Lower middle income,3294.95,0.68,0.59,2682.0,53.1102808333333,25.0,2.0,53.5126,67.4161,17.6211,42.3563,59.2875,75.0,29.988699999999998,50.181439999999995,42.65422399999999,55.550145,47.21762325,61.71316999999999,56.77611639999999
630231,Indonesia,East Asia & Pacific,Upper middle income,1854.4,-0.01,0.99,4924.0,51.8624433333333,5.0,2.0,46.1036,2.9901,32.0736,40.2997,100.0,95.0,36.18665,48.3505975,41.098007875,40.58074,34.493629,72.17754000000001,66.4033368
630231,Ireland,Europe & Central Asia,High income,41503.29,-0.03,0.11,107190.0,82.2353917166667,12.0,1.0,86.1754,1.1213,100.0,90.3593,10.4326,88.0,95.17965000000001,77.3080275,77.3080275,41.47999,41.47999,48.355109999999996,48.355109999999996
630231,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,27945.0,0.19,0.34,57514.0,64.86203815,6.0,2.0,81.0754,21.6774,90.5534,61.7252,33.8422,94.0,76.13929999999999,72.984995,62.03724575,49.546549999999996,42.11456749999999,59.017849999999996,54.296422
630231,Italy,Europe & Central Asia,High income,125233.47,0.07,0.06,39936.0,67.5126612333333,12.0,1.0,100.0,10.4654,81.8746,66.0938,5.3435,88.0,73.9842,75.40818499999999,75.40818499999999,44.195660000000004,44.195660000000004,47.238454999999995,47.238454999999995
630231,Jamaica,Latin America & Caribbean,Upper middle income,2003.05,0.6,0.07,7236.0,58.6469275833333,20.0,2.0,47.0973,59.956,41.2316,51.4816,6.3613,80.0,46.3566,51.022529999999996,43.369150499999996,49.320985,41.92283725,44.565245000000004,41.000025400000006
630231,Japan,East Asia & Pacific,High income,120284.8,-0.02,0.89,32453.0,81.2880644666667,3.7,1.0,99.896,2.0557,76.9378,88.798,89.8219,96.3,82.86789999999999,83.10902999999999,83.10902999999999,52.23287500000001,52.23287500000001,78.91241,78.91241
630231,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,343.08,0.45,0.89,4580.0,55.3766757333333,5.0,2.0,24.3767,45.9592,30.3507,46.0917,89.8219,95.0,38.2212,45.24628,38.459337999999995,51.546535,43.81455475,73.09133499999999,67.24402819999999
630231,Kazakhstan,Europe & Central Asia,Upper middle income,15443.32,0.3,0.69,14007.0,51.7217678,12.0,1.0,73.4286,31.9529,56.9459,40.0678,69.4656,88.0,48.50685,62.545977500000006,62.545977500000006,51.59505,51.59505,67.69944,67.69944
630231,Kenya,Sub-Saharan Africa,Lower middle income,1557.22,0.72,0.96,2169.0,44.8551881166667,50.0,1.0,43.8528,71.1446,12.5718,28.7506,96.9466,50.0,20.6612,42.04169,42.04169,53.239309999999996,53.239309999999996,66.0544,66.0544
630231,"Korea, Rep.",East Asia & Pacific,High income,20471.6,-0.02,0.84,36143.0,73.35827115,2.6,1.0,77.0628,2.0557,79.5001,75.7284,84.7328,97.4,77.61425,73.1891775,73.1891775,47.99362000000001,47.99362000000001,74.65254000000002,74.65254000000002
630231,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,5836.5,0.2,0.34,32267.0,57.8910858666667,5.0,1.0,60.8831,22.6116,76.801,50.2359,33.8422,95.0,63.51845,61.7438125,61.7438125,45.78259,45.78259,56.176665,56.176665
630231,Kyrgyz Republic,Europe & Central Asia,Lower middle income,4633.67,0.46,0.99,2240.0,41.0970939833333,7.14,2.0,57.9079,46.8926,13.3378,22.5566,100.0,92.86,17.9472,50.167545,42.64241325,55.465315000000004,47.14551775,77.4774,71.27920800000001
630231,Lao PDR,East Asia & Pacific,Lower middle income,28.16,62.0,0.99,2064.0,43.9308528,0.0,2.0,0.0,100.0,11.3917,27.2271,100.0,100.0,19.3094,36.75829,31.244546500000002,66.93093999999999,56.89129899999999,81.93094,75.37646480000001
630231,Latvia,Europe & Central Asia,High income,5283.38,0.07,0.0,23099.0,71.8971492,12.0,1.0,59.5995,10.4654,68.8479,73.3202,0.0,88.0,71.08404999999999,59.985782499999985,59.985782499999985,37.31122,37.31122,41.03816499999999,41.03816499999999
630231,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,758.67,-0.02,0.47,5153.0,35.7200458666667,25.69,2.0,34.5892,2.0557,33.155,13.6943,47.0738,74.31,23.42465,34.0106075,28.909016374999997,27.819720000000004,23.646762000000003,44.87856999999999,41.288284399999995
630231,Liberia,Sub-Saharan Africa,Low income,35.94,38.41,0.99,991.0,42.3761622333333,20.0,2.0,0.0,100.0,0.0,24.6647,100.0,80.0,12.33235,31.3163225,26.618874124999998,62.233235,52.89824975,75.23323500000001,69.21457620000001
630231,Lithuania,Europe & Central Asia,High income,9967.41,0.15,0.09,29696.0,76.4487010166667,12.0,1.0,67.7832,17.9403,74.8253,80.8219,8.3969,88.0,77.8236,66.37625499999999,66.37625499999999,42.668635,42.668635,46.59064000000001,46.59064000000001
630231,Luxembourg,Europe & Central Asia,High income,1448.52,0.05,0.0,134702.0,86.8375027166667,12.0,2.0,42.9203,8.5966,100.0,97.9444,0.0,88.0,98.9722,63.72203499999999,54.163729749999995,36.944075,31.40246375,41.87874,38.528440800000006
630231,"Macao, China",East Asia & Pacific,High income,1731.51,0.15,0.99,78768.0,70.4133295333333,0.0,2.0,45.2199,17.9403,98.0361,70.8746,100.0,100.0,84.45535000000001,67.1803675,57.103312375,51.507625,43.78148125,80.65857000000001,74.20588440000002
630231,Malaysia,East Asia & Pacific,Upper middle income,13336.49,0.27,0.99,11864.0,63.7780785666667,0.0,2.0,71.5375,29.1508,52.9952,59.9386,100.0,100.0,56.466899999999995,67.71662,57.559127000000004,56.580095,48.09308075,82.17306,75.5992152
630231,Maldives,South Asia,Upper middle income,1489.97,0.16,0.53,13311.0,51.9293232333333,15.0,1.0,43.2839,18.8746,55.7332,40.4099,53.1807,85.0,48.07155,49.2709025,49.2709025,40.22392,40.22392,56.07998,56.07998
630231,Mali,Sub-Saharan Africa,Low income,63.77,0.14,0.8,898.0,32.3512489,20.0,2.0,2.8427,17.006,0.0,8.142,80.6616,80.0,4.071,20.153475000000004,17.130453750000004,30.851765,26.22400025,55.47383,51.035923600000004
630231,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,1690.24,0.07,0.05,44607.0,66.90330185,12.0,1.0,44.909,10.4654,84.5065,65.0895,4.3257,88.0,74.798,56.36027499999999,56.36027499999999,35.91161,35.91161,41.45450499999999,41.45450499999999
630231,Mauritius,Sub-Saharan Africa,Upper middle income,569.01,0.61,0.46,12223.0,66.8855486333333,15.0,1.0,30.8856,60.8887,53.7044,65.0603,46.056,85.0,59.38235,52.7354525,52.7354525,53.48772,53.48772,59.7797,59.7797
630231,Mexico,Latin America & Caribbean,Upper middle income,31390.76,0.22,0.25,14122.0,44.89274635,25.0,1.0,82.5747,24.4801,57.1404,28.8125,24.6819,75.0,42.97645,58.875007499999995,58.875007499999995,42.720074999999994,42.720074999999994,47.365795000000006,47.365795000000006
630231,Moldova,Europe & Central Asia,Upper middle income,2252.42,0.21,0.01,6088.0,54.7388259833333,12.0,1.0,48.6096,23.5459,37.1217,45.0404,0.2545,88.0,41.08105,46.959042499999995,46.959042499999995,37.266059999999996,37.266059999999996,38.990025,38.990025
630231,Mongolia,East Asia & Pacific,Upper middle income,596.18,0.46,0.99,6644.0,53.8218316,5.0,2.0,31.486,46.8926,39.2009,43.5291,100.0,95.0,41.364999999999995,49.43711,42.02154349999999,54.27181,46.1310385,77.81899,71.5934708
630231,Montenegro,Europe & Central Asia,Upper middle income,1207.07,0.15,0.06,12582.0,59.5551022,10.0,2.0,40.5709,17.9403,54.3932,52.9785,5.3435,90.0,53.68585,48.5510675,41.268407375,36.267675,30.827523749999997,40.986945000000006,37.70798940000001
630231,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,3681.88,0.03,0.02,4060.0,49.94944215,40.0,1.0,54.9439,6.7278,27.4837,37.1467,1.2723,60.0,32.315200000000004,40.27708,40.27708,25.955065,25.955065,28.180385,28.180385
630231,Mozambique,Sub-Saharan Africa,Low income,189.36,-0.08,0.99,648.0,36.35242005,20.0,2.0,16.7438,0.0,0.0,14.7366,100.0,80.0,7.3683,25.439235,21.62334975,29.248399999999997,24.861139999999995,61.41121,56.4983132
630231,Namibia,Sub-Saharan Africa,Lower middle income,770.2,0.08,0.08,4374.0,60.20977935,30.0,1.0,34.7835,11.3998,29.2559,54.0575,7.3791,70.0,41.6567,38.763005,38.763005,28.111035,28.111035,32.936675,32.936675
630231,Netherlands,Europe & Central Asia,High income,109667.47,0.02,0.08,67206.0,83.2138482333333,12.0,1.0,98.7045,5.7934,94.2589,91.972,7.3791,88.0,93.11545,81.28527749999999,81.28527749999999,44.482820000000004,44.482820000000004,49.03369000000001,49.03369000000001
630231,New Zealand,East Asia & Pacific,High income,34256.1,0.07,0.34,49449.0,85.9613096333333,0.0,1.0,83.701,10.4654,86.9585,96.5003,33.8422,100.0,91.7294,79.13929,79.13929,48.7752,48.7752,60.95762,60.95762
630231,Nicaragua,Latin America & Caribbean,Lower middle income,981.89,0.38,0.03,2854.0,34.9283253,15.0,1.0,37.911,39.4239,19.0996,12.3895,2.2901,85.0,15.74455,35.586337500000006,35.586337500000006,38.28848,38.28848,37.580675,37.580675
630231,North Macedonia,Europe & Central Asia,Upper middle income,2124.19,0.38,0.44,9129.0,55.1257461166667,15.0,1.0,47.8541,39.4239,46.7604,45.6782,44.0204,85.0,46.2193,51.8191,51.8191,47.00045,47.00045,56.228064999999994,56.228064999999994
630231,Norway,Europe & Central Asia,High income,25611.83,0.08,0.19,87079.0,86.3987591666667,10.7,1.0,79.9513,11.3998,100.0,97.2213,18.5751,89.3,98.61064999999999,77.96041749999999,77.96041749999999,45.5612,45.5612,52.85745,52.85745
630231,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,2071.21,0.12,0.11,20134.0,61.4704948666667,5.0,2.0,47.5286,15.1373,65.5792,56.1353,10.4326,95.0,60.85725,54.2204075,46.087346374999996,38.55633,32.7728805,45.26058999999999,41.63974279999999
630231,Panama,Latin America & Caribbean,High income,5531.89,-0.19,0.35,19325.0,55.64346465,9.29,1.0,60.1921,0.0,64.6034,46.5314,34.8601,90.71,55.56739999999999,55.865329999999986,55.865329999999986,36.213565,36.213565,50.989985,50.989985
630231,Papua New Guinea,East Asia & Pacific,Lower middle income,234.89,0.1,0.99,3029.0,43.9889273166667,0.0,2.0,19.509,13.2686,20.5152,27.3228,100.0,100.0,23.919,36.52666,31.047660999999998,39.96226,33.967921,71.33309000000001,65.62644280000002
630231,Paraguay,Latin America & Caribbean,Upper middle income,413.62,-0.05,0.26,6350.0,48.3291168166667,20.0,1.0,26.7814,0.0,38.1242,34.4762,25.6997,80.0,36.300200000000004,35.363545,35.363545,26.2172,26.2172,39.303055,39.303055
630231,Peru,Latin America & Caribbean,Upper middle income,6893.3,0.16,0.64,8419.0,49.5847117166667,11.0,1.0,63.0287,18.8746,44.8341,36.5456,64.3766,89.0,40.68985,54.75778249999999,54.75778249999999,44.36706,44.36706,62.43485499999999,62.43485499999999
630231,Philippines,East Asia & Pacific,Lower middle income,2837.19,0.68,0.99,3986.0,49.4720718333333,5.0,2.0,51.5845,67.4161,27.0462,36.36,100.0,95.0,31.7031,55.142269999999996,46.870929499999995,63.50362,53.978077,81.941175,75.385881
630231,Poland,Europe & Central Asia,High income,68185.94,0.15,0.21,23587.0,67.5602709833333,12.0,1.0,92.5769,17.9403,69.3453,66.1723,20.6107,88.0,67.75880000000001,72.14206,72.14206,46.60259,46.60259,52.33836000000001,52.33836000000001
630231,Portugal,Europe & Central Asia,High income,16887.98,0.08,0.02,29452.0,71.718717,12.0,1.0,74.5816,11.3998,74.629,73.0261,1.2723,88.0,73.82755,66.3467975,66.3467975,40.287155,40.287155,43.396190000000004,43.396190000000004
630231,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,6233.6,0.41,0.19,72314.0,66.0052594666667,5.0,1.0,61.7318,42.2249,96.002,63.6094,18.5751,95.0,79.8057,68.93937,68.93937,52.876565,52.876565,55.488769999999995,55.488769999999995
