Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
611212,Denmark,Europe & Central Asia,High income,3243.91,0.44,0.04,71216.0,88.0847232166667,12.0,1.0,72.048,8.9235,95.9869,100.0,3.0612,73.3333,97.99345,71.55991249999998,71.55991249999998,38.70255,38.70255,41.41408,41.41408
611212,Dominica,Latin America & Caribbean,Upper middle income,2.08,10.77,,10478.0,63.82765745,55.69,2.0,0.0,100.0,51.5128,60.0203,,0.0,55.766549999999995,,,,,,
611212,Dominican Republic,Latin America & Caribbean,Upper middle income,222.48,0.32,0.34,10991.0,57.2607408,20.0,1.0,36.6036,7.0122,52.622,49.197,33.6735,55.5556,50.9095,41.34782,41.34782,27.51423,27.51423,38.255545,38.255545
611212,Ecuador,Latin America & Caribbean,Upper middle income,530.37,0.01,0.24,6716.0,45.4722697833333,55.69,2.0,48.0779,2.072,41.1917,29.7676,23.4694,0.0,35.47965,30.625812499999995,26.031940624999994,13.83179,11.757021499999999,16.880845,15.5303774
611212,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,516.2,35.23,0.41,2645.0,41.6013743333333,55.69,2.0,47.7198,100.0,19.5717,23.3877,40.8163,0.0,21.4797,36.26064,30.821544,48.38757,41.129434499999995,36.205655,33.3092026
611212,Estonia,Europe & Central Asia,High income,729.6,0.11,0.09,31220.0,79.5180832833333,12.0,1.0,52.2961,3.6659,76.849,85.8808,8.1633,73.3333,81.3649,58.5561,58.5561,32.74696,32.74696,38.77313,38.77313
611212,Eswatini,Sub-Saharan Africa,Lower middle income,120.25,0.38,0.0,3946.0,40.28727715,45.0,2.0,28.5031,7.9679,28.8526,21.2219,0.0,0.0,25.03725,19.535912500000002,16.605525625000002,9.567955,8.13276175,6.54922,6.0252824
611212,Finland,Europe & Central Asia,High income,1227.22,-0.04,0.38,53236.0,87.6481700833333,12.0,1.0,59.1776,1.2751,89.234,99.2805,37.7551,73.3333,94.25725,66.7174575,66.7174575,37.19082,37.19082,50.749024999999996,50.749024999999996
611212,France,Europe & Central Asia,High income,49903.56,0.1,0.08,45961.0,72.1121890333333,12.0,1.0,100.0,3.5065,85.8239,73.6746,7.1429,73.3333,79.74924999999999,74.62002749999999,74.62002749999999,39.583149999999996,39.583149999999996,43.000905,43.000905
611212,Gabon,Sub-Saharan Africa,Upper middle income,10.95,-0.05,0.99,8143.0,41.6465937166667,30.0,2.0,0.0,1.1157,45.6624,23.4623,100.0,33.3333,34.562349999999995,22.2083875,18.877129375,20.51339,17.4363815,48.62358,44.7336936
611212,Georgia,Europe & Central Asia,Upper middle income,663.82,0.61,0.0,8790.0,58.0438905333333,0.0,2.0,51.0461,11.6293,47.4366,50.4877,0.0,100.0,48.962149999999994,51.1658175,43.490944875000004,36.623385,31.12987725,41.745219999999996,38.4056024
611212,Germany,Europe & Central Asia,High income,54877.31,0.06,0.06,55102.0,80.23854045,12.0,1.0,100.0,2.8689,90.0335,87.0682,5.102,73.3333,88.55085,77.53478249999999,77.53478249999999,40.03606,40.03606,43.07111,43.07111
611212,Greece,Europe & Central Asia,High income,6564.41,0.05,0.34,25536.0,62.0527092,12.0,1.0,81.3839,2.7096,72.1851,57.0949,33.6735,73.3333,64.64,64.06299499999999,64.06299499999999,37.653954999999996,37.653954999999996,48.794545,48.794545
611212,Guatemala,Latin America & Caribbean,Upper middle income,342.23,0.98,0.34,6105.0,43.9376937833333,15.0,1.0,42.2879,17.5078,38.9784,27.2384,33.6735,66.6667,33.1084,39.823164999999996,39.823164999999996,32.482445,32.482445,41.95153499999999,41.95153499999999
611212,Honduras,Latin America & Caribbean,Lower middle income,310.22,1.47,0.65,3414.0,40.87297195,15.0,1.0,40.991,25.2592,25.4926,22.1872,65.3061,66.6667,23.8399,38.48204499999999,38.48204499999999,37.23731,37.23731,53.129115,53.129115
611212,"Hong Kong, China",East Asia & Pacific,High income,6997.77,0.17,0.15,54899.0,74.31467595,0.0,1.0,82.2307,4.6221,89.9478,77.3047,14.2857,100.0,83.62625,74.2264275,74.2264275,43.743535,43.743535,52.279005,52.279005
611212,Hungary,Europe & Central Asia,High income,3722.41,0.04,0.01,22887.0,59.9810129333333,12.0,1.0,73.8702,2.5502,69.6435,53.6804,0.0,73.3333,61.661950000000004,58.691267499999995,58.691267499999995,32.805955,32.805955,35.935735,35.935735
611212,Iceland,Europe & Central Asia,High income,236.31,0.24,0.09,85166.0,82.8862123833333,0.0,1.0,37.3991,5.7376,100.0,91.432,8.1633,100.0,95.71600000000001,62.57220999999999,62.57220999999999,38.005955,38.005955,47.029305,47.029305
611212,India,South Asia,Lower middle income,1506.76,0.15,0.6,2682.0,53.1102808333333,20.0,1.0,61.8942,4.3034,19.894,42.3563,60.2041,55.5556,31.125149999999998,44.330657499999994,44.330657499999994,31.034365,31.034365,47.685559999999995,47.685559999999995
611212,Indonesia,East Asia & Pacific,Upper middle income,219.93,0.58,0.28,4924.0,51.8624433333333,0.0,1.0,36.4516,11.152,33.99,40.2997,27.551,100.0,37.144850000000005,43.2515075,43.2515075,35.840525,35.840525,48.675295,48.675295
611212,Ireland,Europe & Central Asia,High income,3617.64,0.06,0.18,107190.0,82.2353917166667,12.0,1.0,73.4921,2.8689,100.0,90.3593,17.3469,73.3333,95.17965000000001,71.1893425,71.1893425,37.947245,37.947245,45.368915,45.368915
611212,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,3090.0,0.31,0.99,57514.0,64.86203815,0.0,2.0,71.4042,6.8529,91.0277,61.7252,100.0,100.0,76.37645,72.4085175,61.547239875,50.74679,43.1347715,80.80600000000001,74.34152000000002
611212,Italy,Europe & Central Asia,High income,60746.89,0.21,0.15,39936.0,67.5126612333333,12.0,1.0,100.0,5.2595,82.5629,66.0938,14.2857,73.3333,74.32835,73.2551525,73.2551525,40.36889,40.36889,45.22174499999999,45.22174499999999
611212,Jamaica,Latin America & Caribbean,Upper middle income,17.07,2.29,0.99,7236.0,58.6469275833333,20.0,2.0,3.2849,38.1009,42.9222,51.4816,100.0,55.5556,47.201899999999995,34.81381,29.591738499999995,39.65935999999999,33.71045599999999,62.43049500000001,57.43605540000001
611212,Japan,East Asia & Pacific,High income,10373.76,-0.09,0.86,32453.0,81.2880644666667,8.9,1.0,87.4455,0.4781,77.7479,88.798,86.7347,80.2222,83.27295000000001,76.1693325,76.1693325,46.329365,46.329365,71.56736500000001,71.56736500000001
611212,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,225.28,7.01,0.99,4580.0,55.3766757333333,5.0,2.0,36.7686,100.0,32.3096,46.0917,100.0,88.8889,39.20065,54.922572499999994,46.684186624999995,72.21313500000001,61.38116475,84.263595,77.5225074
611212,Kazakhstan,Europe & Central Asia,Upper middle income,15606.12,6.7,0.2,14007.0,51.7217678,12.04,2.0,92.8552,100.0,58.249,40.0678,19.3878,73.2444,49.1584,71.66081,60.9116885,70.43178,59.867013,57.960409999999996,53.323577199999995
611212,Kenya,Sub-Saharan Africa,Lower middle income,109.88,1.25,0.99,2169.0,44.8551881166667,35.0,2.0,27.3187,21.7847,14.9691,28.7506,100.0,22.2222,21.859849999999998,27.724292499999997,23.565648624999998,28.352875,24.09994375,49.85222,45.8640424
611212,"Korea, Rep.",East Asia & Pacific,High income,18168.44,-0.07,0.58,36143.0,73.35827115,2.6,1.0,94.8691,0.7969,80.247,75.7284,58.1633,94.2222,77.98769999999999,77.62106499999999,77.62106499999999,46.96882000000001,46.96882000000001,66.02902999999999,66.02902999999999
611212,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,789.83,-0.02,0.54,32267.0,57.8910858666667,5.0,1.0,53.3455,1.5938,77.6145,50.2359,54.0816,88.8889,63.925200000000004,57.24153999999999,57.24153999999999,38.138115,38.138115,57.56137,57.56137
611212,Kyrgyz Republic,Europe & Central Asia,Lower middle income,186.15,0.19,0.99,2240.0,41.0970939833333,10.83,2.0,34.2534,4.9408,15.7163,22.5566,100.0,75.9333,19.13645,35.5705225,30.234944125000002,33.967595,28.87245575,63.860095,58.7512874
611212,Latvia,Europe & Central Asia,High income,1032.37,0.48,0.08,23099.0,71.8971492,12.0,1.0,56.8892,9.5603,69.8575,73.3202,7.1429,73.3333,71.58885000000001,57.2804875,57.2804875,34.41932,34.41932,38.78185499999999,38.78185499999999
611212,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,406.94,0.45,0.27,5153.0,35.7200458666667,18.06,2.0,44.576,9.0827,35.0447,13.6943,26.5306,59.8667,24.3695,35.345729999999996,30.043870499999997,26.928694999999998,22.889390749999997,35.502675,32.66246100000001
611212,Lesotho,Sub-Saharan Africa,Lower middle income,90.27,0.27,0.0,971.0,48.8802093333333,45.0,2.0,24.7404,6.2156,0.0,35.3845,0.0,0.0,17.69225,15.4729875,13.152039375,7.655745,6.507383249999999,5.175605000000001,4.761556600000001
611212,Liberia,Sub-Saharan Africa,Low income,7.87,12.45,0.85,991.0,42.3761622333333,20.0,2.0,0.0,100.0,0.0,24.6647,85.7143,55.5556,12.33235,26.935377499999998,22.895070875,55.915785,47.52841725,62.899919999999995,57.867926399999995
611212,Lithuania,Europe & Central Asia,High income,830.48,0.25,0.23,29696.0,76.4487010166667,12.0,1.0,54.0095,5.8969,75.6875,80.8219,22.449,73.3333,78.2547,59.00460499999999,59.00460499999999,34.902370000000005,34.902370000000005,43.968095,43.968095
611212,Luxembourg,Europe & Central Asia,High income,927.79,0.2,0.0,134702.0,86.8375027166667,12.0,2.0,55.4757,5.1002,100.0,97.9444,0.0,73.3333,98.9722,65.56678,55.731762999999994,34.670305,29.46975925,38.20981,35.1530252
611212,Madagascar,Sub-Saharan Africa,Low income,101.32,6.5,0.99,545.0,41.4395798,20.0,2.0,26.2544,99.3349,0.0,23.1211,100.0,55.5556,11.56055,36.5020625,31.026753125,60.972550000000005,51.826667500000006,70.34841,64.72053720000001
611212,Malawi,Sub-Saharan Africa,Low income,73.52,3.67,0.05,513.0,47.7285679833333,25.0,2.0,22.0544,59.1689,0.0,33.4864,4.0816,44.4444,16.7432,26.36679,22.4117715,34.988635,29.74033975,27.516975000000002,25.315617000000003
611212,Malaysia,East Asia & Pacific,Upper middle income,503.83,0.18,0.99,11864.0,63.7780785666667,0.0,2.0,47.3991,4.7815,54.3957,59.9386,100.0,100.0,57.16715,57.076337499999994,48.514886874999995,44.500105,37.82508925,76.17385,70.079942
611212,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,137.19,-0.22,0.06,44607.0,66.90330185,12.0,1.0,30.2356,0.0,85.1299,65.0895,5.102,73.3333,75.1097,48.125949999999996,48.125949999999996,27.22317,27.22317,34.32021999999999,34.32021999999999
611212,Mauritius,Sub-Saharan Africa,Upper middle income,66.2,0.07,0.51,12223.0,66.8855486333333,0.0,1.0,20.6846,3.0283,55.0875,65.0603,51.0204,100.0,60.073899999999995,46.119324999999996,46.119324999999996,35.272025,35.272025,56.387235000000004,56.387235000000004
611212,Mexico,Latin America & Caribbean,Upper middle income,47291.8,0.41,0.26,14122.0,44.89274635,25.0,1.0,100.0,8.4457,58.4387,28.8125,25.5102,44.4444,43.6256,59.055699999999995,59.055699999999995,33.758455000000005,33.758455000000005,37.891305,37.891305
611212,Moldova,Europe & Central Asia,Upper middle income,572.45,0.19,0.01,6088.0,54.7388259833333,12.0,2.0,49.0875,4.9408,38.9137,45.0404,0.0,73.3333,41.97705,43.36666749999999,36.86166737499999,27.95677,23.7632545,31.847564999999996,29.299759799999997
611212,Mongolia,East Asia & Pacific,Upper middle income,187.55,2.72,0.03,6644.0,53.8218316,5.0,2.0,34.3521,44.7488,40.9416,43.5291,2.0408,88.8889,42.23535,44.7158625,38.008483125,43.02029,36.5672465,41.752015,38.4118538
611212,Montenegro,Europe & Central Asia,Upper middle income,354.57,0.2,0.03,12582.0,59.5551022,10.0,2.0,42.7559,5.1002,55.7592,52.9785,2.0408,77.7778,54.368849999999995,46.272392499999995,39.33153362499999,29.394979999999997,24.985732999999996,34.525125,31.763115000000003
611212,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1152.21,-0.12,0.27,4060.0,49.94944215,40.0,1.0,58.3428,0.0,29.5134,37.1467,26.5306,11.1111,33.33005,35.0786925,35.0786925,16.959705,16.959705,21.786324999999998,21.786324999999998
611212,Mozambique,Sub-Saharan Africa,Low income,141.87,0.13,0.99,648.0,36.35242005,20.0,2.0,30.6768,3.9846,0.0,14.7366,100.0,55.5556,7.3683,27.047584999999998,22.99044725,27.84408,23.667468,56.06888,51.583369600000005
611212,Namibia,Sub-Saharan Africa,Lower middle income,437.67,0.14,0.0,4374.0,60.20977935,45.0,1.0,45.5382,4.144,31.2418,54.0575,0.0,0.0,42.64965,31.280147499999998,31.280147499999998,12.546095,12.546095,9.440385000000003,9.440385000000003
611212,Netherlands,Europe & Central Asia,High income,23090.08,0.0,0.16,67206.0,83.2138482333333,12.0,1.0,98.0446,1.9126,94.6419,91.972,15.3061,73.3333,93.30695,78.92960249999999,78.92960249999999,40.904065,40.904065,46.77916999999999,46.77916999999999
611212,New Zealand,East Asia & Pacific,High income,285.09,0.27,0.66,49449.0,85.9613096333333,0.0,1.0,39.8756,6.2156,87.5215,96.5003,66.3265,100.0,92.01089999999999,65.09816000000001,65.09816000000001,43.990539999999996,43.990539999999996,67.33526499999999,67.33526499999999
611212,Nigeria,Sub-Saharan Africa,Lower middle income,95.41,0.55,0.99,1646.0,36.2319619666667,20.0,2.0,25.4662,10.6746,8.5691,14.5381,100.0,55.5556,11.5536,27.35773,23.2540705,29.822519999999997,25.349141999999997,56.96985,52.412262000000005
611212,North Macedonia,Europe & Central Asia,Upper middle income,629.02,0.02,0.01,9129.0,55.1257461166667,17.5,1.0,50.3339,2.2314,48.3147,45.6782,0.0,61.1111,46.996449999999996,43.4554275,43.4554275,25.25294,25.25294,28.401075000000002,28.401075000000002
611212,Norway,Europe & Central Asia,High income,1452.7,-0.12,0.2,87079.0,86.3987591666667,0.0,1.0,61.4104,0.0,100.0,97.2213,19.3878,100.0,98.61064999999999,71.97675749999999,71.97675749999999,41.011404999999996,41.011404999999996,52.787835,52.787835
611212,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,279.64,1.08,0.26,20134.0,61.4704948666667,5.0,2.0,39.6208,19.0933,66.6694,56.1353,25.5102,88.8889,61.40235,51.87627749999999,44.094835874999994,39.09481000000001,33.23058850000001,48.56155000000001,44.67662600000001
611212,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,81.44,1.29,0.29,1512.0,35.8091397333333,20.0,1.0,23.3924,22.4172,6.5997,13.8412,28.5714,55.5556,10.22045,23.7681275,23.7681275,26.345185,26.345185,33.390535,33.390535
611212,Panama,Latin America & Caribbean,High income,81.12,-0.01,0.99,19325.0,55.64346465,10.0,2.0,23.3409,1.7532,65.7177,46.5314,100.0,77.7778,56.12455,44.65489749999999,37.95666287499999,35.28277,29.9903545,66.542865,61.21943580000001
611212,Papua New Guinea,East Asia & Pacific,Lower middle income,5.5,0.18,0.99,3029.0,43.9889273166667,20.0,3.0,0.0,4.7815,22.7166,27.3228,100.0,55.5556,25.0197,22.568385,15.7978695,25.286614999999998,17.700630499999995,54.885875,46.104135
611212,Paraguay,Latin America & Caribbean,Upper middle income,296.73,-0.13,0.13,6350.0,48.3291168166667,20.0,1.0,40.4039,0.0,39.8914,34.4762,12.2449,55.5556,37.1838,36.10128,36.10128,22.114575,22.114575,28.711164999999998,28.711164999999998
611212,Peru,Latin America & Caribbean,Upper middle income,6186.0,0.1,0.15,8419.0,49.5847117166667,4.76,1.0,80.5975,3.5065,46.4359,36.5456,14.2857,89.4222,41.49075,57.209152499999995,57.209152499999995,36.778985000000006,36.778985000000006,44.56145500000001,44.56145500000001
611212,Philippines,East Asia & Pacific,Lower middle income,149.08,0.28,0.99,3986.0,49.4720718333333,0.0,2.0,31.3291,6.3749,29.0866,36.36,100.0,100.0,32.7233,43.05583,36.5974555,40.20291,34.1724735,72.361475,66.572557
611212,Poland,Europe & Central Asia,High income,11601.12,0.39,0.33,23587.0,67.5602709833333,12.0,1.0,88.9268,8.1272,70.3427,66.1723,32.6531,73.3333,68.2575,68.459875,68.459875,40.94126,40.94126,50.36608499999999,50.36608499999999
611212,Portugal,Europe & Central Asia,High income,4200.33,0.21,0.02,29452.0,71.718717,12.0,1.0,75.47,5.2595,75.4961,73.0261,1.0204,73.3333,74.2611,63.98285,63.98285,35.356135,35.356135,38.119164999999995,38.119164999999995
611212,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,968.7,0.49,0.25,72314.0,66.0052594666667,5.0,1.0,56.0467,9.7195,96.3419,63.6094,24.4898,88.8889,79.97565,63.1375975,63.1375975,40.03315500000001,40.03315500000001,50.298260000000006,50.298260000000006
611212,Romania,Europe & Central Asia,High income,11974.71,0.19,0.03,20227.0,60.7250810333333,12.0,1.0,89.3466,4.9408,66.7763,54.9068,2.0408,73.3333,60.84155,64.16196749999999,64.16196749999999,36.086164999999994,36.086164999999994,38.474205,38.474205
611212,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,13554.36,0.14,0.21,31955.0,58.5256212833333,5.0,1.0,90.988,4.144,77.389,51.2817,20.4082,88.8889,64.33535,69.1313175,69.1313175,41.350735,41.350735,49.963474999999995,49.963474999999995
611212,Senegal,Sub-Saharan Africa,Lower middle income,35.74,1.83,0.99,1748.0,54.9426960333333,20.0,2.0,12.6856,30.9204,9.9637,45.3765,100.0,55.5556,27.670099999999998,30.549875,25.96739375,36.60311,31.1126435,60.34031,55.513085200000006
611212,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,359.97,-0.09,0.99,12228.0,51.8591006166667,18.0,2.0,42.9555,0.4781,55.097,40.2942,100.0,60.0,47.6956,45.775695,38.90934075,33.38022,28.373187,62.136824999999995,57.165879
611212,Singapore,East Asia & Pacific,High income,350.26,-0.12,0.99,92583.0,82.9833729,0.0,2.0,42.5943,0.0,100.0,91.5921,100.0,100.0,95.79605000000001,68.4366225,58.171129125,45.96875,39.0734375,78.839035,72.5319122
611212,Slovak Republic,Europe & Central Asia,High income,3797.76,0.35,0.01,25582.0,65.3248730166667,12.0,1.0,74.1356,7.4901,72.2269,62.488,0.0,73.3333,67.35745,61.27157249999999,61.27157249999999,35.144279999999995,35.144279999999995,37.27280999999999,37.27280999999999
611212,Slovenia,Europe & Central Asia,High income,1231.82,0.32,0.18,34204.0,71.4743562,12.0,1.0,59.2271,7.0122,78.9674,72.6234,17.3469,73.3333,75.7954,59.826435,59.826435,35.319225,35.319225,42.625485000000005,42.625485000000005
611212,South Africa,Sub-Saharan Africa,Upper middle income,3928.15,0.08,0.59,6205.0,54.1559016333333,45.0,1.0,74.5827,3.1877,39.3554,44.0797,59.1837,0.0,41.71755,43.983042499999996,43.983042499999996,22.393225,22.393225,32.822475,32.822475
611212,Spain,Europe & Central Asia,High income,53773.55,0.15,0.18,35921.0,69.2845020833333,12.0,1.0,100.0,4.3034,80.104,69.0141,17.3469,73.3333,74.55905,73.3933475,73.3933475,40.363445,40.363445,46.17282,46.17282
611212,Sweden,Europe & Central Asia,High income,4407.89,-0.02,0.04,57167.0,84.12249085,12.0,1.0,76.1088,1.5938,90.8873,93.4696,3.0612,73.3333,92.17845,70.21297249999999,70.21297249999999,36.164775000000006,36.164775000000006,40.139205,40.139205
611212,Switzerland,Europe & Central Asia,High income,7979.47,0.02,0.01,105257.0,85.6597840833333,0.0,1.0,83.9697,2.2314,100.0,96.0033,0.0,100.0,98.00165,78.9131125,78.9131125,43.17661,43.17661,48.531845000000004,48.531845000000004
