Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
330130,Madagascar,Sub-Saharan Africa,Low income,0.2,12.42,,545.0,41.4395798,10.0,2.0,0.0,100.0,0.0,12.2492,,77.7778,6.1246,,,,,,
330130,Malaysia,East Asia & Pacific,Upper middle income,414.38,0.01,0.18,11864.0,63.7780785666667,0.0,2.0,65.9185,1.8736,49.6113,54.2733,18.1818,100.0,51.9423,57.34772999999999,48.74557049999999,37.555945,31.92255325,48.430749999999996,44.55629
330130,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,7.97,0.7,,44607.0,66.90330185,2.0,1.0,8.7748,11.6593,83.2938,60.1526,,95.5556,71.7232,,,,,,
330130,Mexico,Latin America & Caribbean,Upper middle income,773.58,0.39,0.0,14122.0,44.89274635,0.0,2.0,75.2027,7.2659,54.0421,18.7455,0.0,100.0,36.3938,54.785365,46.56756025,37.46285,31.843422500000003,42.249535,38.8695722
330130,Mongolia,East Asia & Pacific,Upper middle income,64.29,0.18,0.99,6644.0,53.8218316,5.0,2.0,38.3494,4.2864,34.8666,35.5432,100.0,88.8889,35.204899999999995,44.50598,37.830083,38.550920000000005,32.768282000000006,69.66506,64.0918552
330130,Namibia,Sub-Saharan Africa,Lower middle income,42.02,4.99,,4374.0,60.20977935,0.0,2.0,32.1337,69.908,24.2363,47.5605,,100.0,35.898399999999995,,,,,,
330130,Netherlands,Europe & Central Asia,High income,3602.7,0.45,0.0,67206.0,83.2138482333333,2.0,1.0,98.1089,8.1168,93.7182,90.8367,0.0,95.5556,92.27744999999999,81.78024249999999,81.78024249999999,45.89608,45.89608,48.922835,48.922835
330130,New Zealand,East Asia & Pacific,High income,129.39,0.03,0.26,49449.0,85.9613096333333,0.0,2.0,48.6551,2.1574,85.9147,96.0053,26.2626,100.0,90.96000000000001,65.394155,55.58503175,39.775615,33.80927275,53.477030000000006,49.19886760000001
330130,Nicaragua,Latin America & Caribbean,Lower middle income,4.47,0.28,,2854.0,34.9283253,0.0,1.0,1.4055,5.7054,13.3802,0.0,,100.0,6.6901,,,,,,
330130,Nigeria,Sub-Saharan Africa,Lower middle income,101.43,-0.04,0.99,1646.0,36.2319619666667,10.0,3.0,45.0592,1.1639,0.0,2.4525,100.0,77.7778,1.22625,32.9829675,23.088077249999998,32.84443,22.991101,63.136469999999996,53.03463479999999
330130,Norway,Europe & Central Asia,High income,173.41,0.5,0.0,87079.0,86.3987591666667,0.0,1.0,52.989,8.8257,100.0,96.8283,0.0,100.0,98.41415,68.8736725,68.8736725,40.87876,40.87876,46.46417,46.46417
330130,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,2883.06,0.25,,20134.0,61.4704948666667,5.0,2.0,94.7899,5.2798,63.0624,49.9322,,88.8889,56.497299999999996,,,,,,
330130,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,134.0,0.26,0.0,1512.0,35.8091397333333,3.0,2.0,49.1728,5.4217,0.0,1.657,0.0,93.3333,0.8285,32.04262,27.236227,28.023025,23.81957125,33.81337499999999,31.108304999999994
330130,Papua New Guinea,East Asia & Pacific,Lower middle income,0.05,-0.51,,3029.0,43.9889273166667,0.0,2.0,0.0,0.0,14.8933,17.0452,,100.0,15.96925,,,,,,
330130,Paraguay,Latin America & Caribbean,Upper middle income,7.13,1.89,,6350.0,48.3291168166667,2.0,2.0,7.3098,28.4011,33.7156,25.2101,,95.5556,29.462850000000003,,,,,,
330130,Peru,Latin America & Caribbean,Upper middle income,31.15,0.04,,8419.0,49.5847117166667,0.0,2.0,27.7943,2.2994,40.8879,27.5722,,100.0,34.23005,,,,,,
330130,Philippines,East Asia & Pacific,Lower middle income,94.45,0.03,0.46,3986.0,49.4720718333333,0.0,1.0,44.0076,2.1574,21.8743,27.3603,46.4646,100.0,24.6173,41.557685,41.557685,34.464420000000004,34.464420000000004,53.44871,53.44871
330130,Poland,Europe & Central Asia,High income,166.29,0.87,0.0,23587.0,67.5602709833333,2.0,2.0,52.368,14.0649,67.088,61.3886,0.0,95.5556,64.2383,56.552035,48.06922975,38.312865,32.56593525,42.437045000000005,39.04208140000001
330130,Portugal,Europe & Central Asia,High income,82.17,-0.28,,29452.0,71.718717,45.0,2.0,41.9557,0.0,72.7358,69.2116,,0.0,70.97370000000001,,,,,,
330130,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,1150.96,2.3,,72314.0,66.0052594666667,5.0,1.0,81.1162,34.0967,95.5813,58.4632,,88.8889,77.02225,,,,,,
330130,Romania,Europe & Central Asia,High income,81.78,0.71,,20227.0,60.7250810333333,45.0,2.0,41.8857,11.8009,63.1796,48.5299,,0.0,55.854749999999996,,,,,,
330130,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,6832.2,0.16,0.03,31955.0,58.5256212833333,5.0,1.0,100.0,4.0026,74.8102,44.3922,3.0303,88.8889,59.6012,69.74553,69.74553,40.44184,40.44184,44.28778499999999,44.28778499999999
330130,Senegal,Sub-Saharan Africa,Lower middle income,19.38,5.35,0.99,1748.0,54.9426960333333,10.0,2.0,21.0023,74.447,0.917,37.6519,100.0,77.7778,19.28445,38.2117325,32.479972624999995,56.690799999999996,48.18718,73.529065,67.6467398
330130,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,30.7,1.61,,12228.0,51.8591006166667,1.0,2.0,27.5842,24.4864,50.3798,31.8509,,97.7778,41.11535,,,,,,
330130,Singapore,East Asia & Pacific,High income,1415.2,0.04,0.01,92583.0,82.9833729,0.0,1.0,84.1932,2.2994,100.0,90.4031,1.0101,100.0,95.20155,78.0686075,78.0686075,43.054935,43.054935,48.63792,48.63792
330130,Slovak Republic,Europe & Central Asia,High income,169.27,0.64,,25582.0,65.3248730166667,2.0,1.0,52.6311,10.8096,69.153,57.1832,,95.5556,63.1681,,,,,,
330130,Slovenia,Europe & Central Asia,High income,120.08,0.31,0.0,34204.0,71.4743562,45.0,2.0,47.5514,6.1311,76.54,68.7519,0.0,0.0,72.64595,42.6821825,36.279855125000005,16.54319,14.0617115,12.939400000000001,11.904248
330130,South Africa,Sub-Saharan Africa,Upper middle income,246.82,0.37,0.0,6205.0,54.1559016333333,0.0,1.0,58.2231,6.9822,33.1282,36.1717,0.0,100.0,34.649950000000004,48.2037875,48.2037875,34.64223,34.64223,40.334635000000006,40.334635000000006
330130,Spain,Europe & Central Asia,High income,3456.53,0.08,0.0,35921.0,69.2845020833333,2.0,1.0,97.492,2.8671,77.7857,64.6323,0.0,95.5556,71.209,73.6654,73.6654,41.859305,41.859305,45.966845,45.966845
330130,Sweden,Europe & Central Asia,High income,175.73,0.48,,57167.0,84.12249085,2.0,1.0,53.1859,8.5421,89.6034,92.5461,,95.5556,91.07475,,,,,,
330130,Switzerland,Europe & Central Asia,High income,1464.81,-0.11,0.0,105257.0,85.6597840833333,0.0,1.0,84.7062,0.1703,100.0,95.4381,0.0,100.0,97.71905000000001,78.8658675,78.8658675,42.537440000000004,42.537440000000004,48.26807,48.26807
330130,Thailand,East Asia & Pacific,Upper middle income,24.34,3.1,0.99,7336.0,50.7536892833333,0.0,2.0,24.2478,45.0572,37.3862,29.7713,100.0,100.0,33.57875,44.7450125,38.033260625,52.765065,44.85030525,77.541235,71.3379362
330130,East Timor,East Asia & Pacific,Lower middle income,16.3,56.73,,1413.0,50.22296905,45.0,2.0,18.561,100.0,0.0,28.7729,,0.0,14.38645,,,,,,
330130,Trinidad and Tobago,Latin America & Caribbean,High income,48.49,0.34,,17024.0,55.4434286333333,0.0,1.0,34.2212,6.5567,58.7952,38.5939,,100.0,48.69455,,,,,,
330130,Turkey,Europe & Central Asia,Upper middle income,1154.78,0.43,,15130.0,44.5671816833333,2.0,1.0,81.1656,7.8332,55.7956,18.133,,95.5556,36.9643,,,,,,
330130,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,2498.87,0.23,0.27,48763.0,67.7977494,5.0,2.0,92.6599,4.996,85.5594,61.8353,27.2727,88.8889,73.69735,73.4216075,62.40836637499999,43.522369999999995,36.99401449999999,53.59724,49.309460800000004
330130,United Kingdom,Europe & Central Asia,High income,4451.65,-0.08,0.0,52865.0,76.7036831666667,0.0,1.0,100.0,0.5961,87.6136,78.5895,0.0,100.0,83.10155,79.14515250000001,79.14515250000001,43.518789999999996,43.518789999999996,48.399570000000004,48.399570000000004
330130,United States,North America,High income,6400.46,-0.04,0.02,84492.0,72.3322074333333,0.0,1.0,100.0,1.1639,99.5398,70.3657,2.0202,100.0,84.95275000000001,79.9508625,79.9508625,44.10466,44.10466,49.37693,49.37693
330130,Uruguay,Latin America & Caribbean,High income,3.78,-0.1,,23650.0,74.6667034,2.0,2.0,0.0,0.3122,67.1558,74.7575,,95.5556,70.95665,,,,,,
330130,Vietnam,East Asia & Pacific,Lower middle income,160.69,0.48,0.33,4499.0,49.68997885,0.0,2.0,51.8607,8.5421,24.9528,27.7702,33.3333,100.0,26.3615,44.898644999999995,38.163848249999994,36.73832,31.227572000000002,50.77019,46.7085748
330130,Zambia,Sub-Saharan Africa,Lower middle income,16.55,3.54,,1214.0,48.1678426833333,5.0,2.0,18.7748,50.9841,0.0,24.9067,,88.8889,12.45335,,,,,,
