Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
580429,Bulgaria,Europe & Central Asia,High income,2960.11,0.09,0.0,16506.0,56.3543963,8.0,1.0,97.7915,8.8492,64.8222,49.4822,0.0,73.3333,57.15219999999999,66.11520999999999,66.11520999999999,38.147825,38.147825,38.82174,38.82174
580429,Burkina Faso,Sub-Saharan Africa,Low income,264.39,4.17,0.78,966.0,39.7831222,20.0,1.0,60.5959,100.0,0.6376,23.0991,78.7879,33.3333,11.86835,44.301877499999996,44.301877499999996,59.821670000000005,59.821670000000005,59.82218,59.82218
580429,Burundi,Sub-Saharan Africa,Low income,16.09,-0.1,0.06,317.0,33.28616335,25.0,2.0,18.3024,3.1495,0.0,12.7553,6.0606,16.6667,6.37765,11.7560025,9.992602125,8.42485,7.161122499999999,10.061649999999998,9.256718
580429,Cape Verde,Sub-Saharan Africa,Upper middle income,0.32,-0.18,,5140.0,65.9810694166667,20.0,2.0,0.0,0.7498,38.4335,64.8088,,33.3333,51.62115,,,,,,
580429,Cambodia,East Asia & Pacific,Lower middle income,15282.2,-0.03,0.14,2663.0,41.3201718333333,0.0,1.0,100.0,5.2494,23.5618,25.5462,14.1414,100.0,24.554000000000002,59.82591,59.82591,40.70683,40.70683,48.192299999999996,48.192299999999996
580429,Cameroon,Sub-Saharan Africa,Lower middle income,2.05,-0.15,0.99,1816.0,35.33635815,30.0,2.0,0.0,1.6497,14.9059,16.0194,100.0,0.0,15.46265,10.576897500000001,8.990362875,12.12366,10.305110999999998,36.79372,33.8502224
580429,Canada,North America,High income,349.12,0.08,0.68,55553.0,80.6948209166667,0.0,1.0,64.8685,8.5492,92.2749,88.2345,68.6869,100.0,90.2547,73.58238499999999,73.58238499999999,48.616655,48.616655,70.835115,70.835115
580429,Chile,Latin America & Caribbean,High income,41.18,0.32,0.54,16636.0,69.76376425,0.0,1.0,32.234,15.7473,64.9997,70.8312,54.5455,100.0,67.91544999999999,54.3543125,54.3543125,42.592749999999995,42.592749999999995,61.46796499999999,61.46796499999999
580429,Colombia,Latin America & Caribbean,Upper middle income,442.84,0.32,0.27,7843.0,50.0432358,0.0,1.0,68.526,15.7473,47.9911,39.4342,27.2727,100.0,43.71265,57.2218925,57.2218925,42.88899,42.88899,53.131405,53.131405
580429,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,6.73,1.99,0.99,668.0,27.4112052666667,20.0,3.0,6.0682,65.4599,0.0,3.4018,100.0,33.3333,1.7009,19.265169999999998,13.485618999999998,40.657945000000005,28.4605615,55.595884999999996,46.700543399999994
580429,Costa Rica,Latin America & Caribbean,High income,20.85,0.06,0.06,18566.0,68.4449775666667,0.0,1.0,22.0913,7.9493,67.4825,68.7316,6.0606,100.0,68.10705,47.667382499999995,47.667382499999995,33.512715,33.512715,42.333439999999996,42.333439999999996
580429,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,98.54,-0.05,0.99,2714.0,47.3445076666667,20.0,2.0,45.4741,4.6494,23.9907,35.1376,100.0,33.3333,29.564149999999998,36.7283225,31.219074124999995,28.07148,23.860758,53.201224999999994,48.945127
580429,Croatia,Europe & Central Asia,High income,36.85,2.05,0.1,23843.0,63.8111137666667,8.0,1.0,30.5637,67.2242,73.1412,61.354,10.101,73.3333,67.2476,52.46142,52.46142,50.514545000000005,50.514545000000005,45.4001,45.4001
580429,Czech Republic,Europe & Central Asia,High income,116.28,0.05,0.04,32094.0,75.6573415666667,8.0,2.0,48.0031,7.6493,79.8636,80.2144,4.0404,73.3333,80.039,56.781679999999994,48.264427999999995,32.95232,28.009472,37.365735,34.3764762
580429,Denmark,Europe & Central Asia,High income,120.32,0.38,0.11,71216.0,88.0847232166667,8.0,1.0,48.5253,17.5462,97.8935,100.0,11.1111,73.3333,98.94675000000001,64.9253875,64.9253875,39.09241,39.09241,43.26801,43.26801
580429,Dominica,Latin America & Caribbean,Upper middle income,1.07,-0.2,,10478.0,63.82765745,45.0,2.0,0.0,0.15,54.5428,61.3804,,0.0,57.961600000000004,,,,,,
580429,Dominican Republic,Latin America & Caribbean,Upper middle income,79.24,0.14,0.35,10991.0,57.2607408,0.0,1.0,42.1504,10.349,55.624,50.9252,35.3535,100.0,53.2746,51.201325,51.201325,38.80752,38.80752,53.468575,53.468575
580429,Ecuador,Latin America & Caribbean,Upper middle income,69.75,0.11,0.08,6716.0,45.4722697833333,20.0,1.0,40.2095,9.4491,44.4823,32.1568,8.0808,33.3333,38.31955,33.834112499999996,33.834112499999996,20.645305,20.645305,22.09854,22.09854
580429,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,635.69,-0.42,0.99,2645.0,41.6013743333333,45.0,2.0,74.0899,0.0,23.4084,25.9939,100.0,0.0,24.70115,39.5768675,33.640337375,23.583599999999997,20.046059999999997,44.879105,41.288776600000006
580429,El Salvador,Latin America & Caribbean,Upper middle income,23.32,1.72,0.38,5570.0,48.2970158666667,45.0,2.0,23.7428,57.4963,40.2506,36.6541,38.3838,0.0,38.452349999999996,29.437122499999997,25.021554124999998,31.368739999999995,26.663428999999997,28.27829,26.0160268
580429,Estonia,Europe & Central Asia,High income,53.94,0.19,0.0,31220.0,79.5180832833333,8.0,2.0,36.3095,11.8488,79.239,86.3611,0.0,73.3333,82.80005,53.873217499999996,45.792234875,32.54017,27.659144500000004,35.688265,32.8332038
580429,Eswatini,Sub-Saharan Africa,Lower middle income,6.44,-0.21,,3946.0,40.28727715,22.0,2.0,5.4785,0.0,32.4549,23.9018,,26.6667,28.178350000000002,,,,,,
580429,Fiji,East Asia & Pacific,Upper middle income,52.88,0.2,,6383.0,63.5034451166667,5.0,1.0,36.0091,12.1487,43.3321,60.8642,,83.3333,52.09815,,,,,,
580429,Finland,Europe & Central Asia,High income,36.11,0.18,0.01,53236.0,87.6481700833333,8.0,1.0,30.2592,11.5488,91.3112,99.305,1.0101,73.3333,95.3081,56.15393499999999,56.15393499999999,32.87944,32.87944,36.642575,36.642575
580429,France,Europe & Central Asia,High income,3814.87,-0.04,0.06,45961.0,72.1121890333333,8.0,1.0,100.0,4.9494,87.9872,74.5702,6.0606,73.3333,81.2787,75.24551,75.24551,40.13288,40.13288,42.99148,42.99148
580429,French Polynesia,East Asia & Pacific,High income,119.76,0.3,0.0,23288.0,73.9634,13.0,2.0,48.454,15.1476,72.6084,77.5175,0.0,56.6667,75.06295,53.2456975,45.258842875,31.409395,26.69798575,31.623845000000003,29.093937400000005
580429,Gabon,Sub-Saharan Africa,Upper middle income,0.5,1.93,0.99,8143.0,41.6465937166667,30.0,3.0,0.0,63.6936,48.8401,26.0659,100.0,0.0,37.453,24.47791,17.134536999999998,36.03806,25.226642,48.29934,40.5714456
580429,"Gambia, The",Sub-Saharan Africa,Low income,20.76,5.22,0.99,913.0,49.3052879833333,20.0,2.0,22.0277,100.0,0.0,38.2593,100.0,33.3333,19.12965,34.4050675,29.244307375,56.88378,48.351213,64.115725,58.986467
580429,Georgia,Europe & Central Asia,Upper middle income,40.29,0.07,,8790.0,58.0438905333333,0.0,2.0,31.9051,8.2492,50.5695,52.172,,100.0,51.37075,,,,,,
580429,Germany,Europe & Central Asia,High income,705.06,0.08,0.09,55102.0,80.23854045,8.0,1.0,75.6847,8.5492,92.0905,87.5081,9.0909,73.3333,89.7993,70.22886,70.22886,38.900605,38.900605,43.01258500000001,43.01258500000001
580429,Greece,Europe & Central Asia,High income,786.51,-0.04,0.77,25536.0,62.0527092,8.0,1.0,77.3682,4.9494,74.6929,58.5545,77.7778,73.3333,66.6237,65.78099,65.78099,42.44433,42.44433,64.36382,64.36382
580429,Guatemala,Latin America & Caribbean,Upper middle income,746.93,0.18,0.13,6105.0,43.9376937833333,10.0,1.0,76.573,11.5488,42.3249,29.7136,13.1313,66.6667,36.01925,51.218737499999996,51.218737499999996,33.776425,33.776425,37.58751,37.58751
580429,Guyana,Latin America & Caribbean,High income,14.01,-0.11,,20189.0,52.3071335833333,5.0,2.0,16.3012,2.8495,69.3782,43.0386,,83.3333,56.208400000000005,,,,,,
580429,Honduras,Latin America & Caribbean,Lower middle income,86.51,0.78,0.01,3414.0,40.87297195,10.0,2.0,43.4878,29.5248,29.1798,24.8342,1.0101,66.6667,27.006999999999998,37.67617,32.0247445,32.9919,28.043115,31.831745,29.285205400000002
580429,"Hong Kong, China",East Asia & Pacific,High income,1872.85,0.1,0.1,54899.0,74.31467595,0.0,1.0,90.7357,9.1492,92.007,78.0767,10.101,100.0,85.04185000000001,77.9421125,77.9421125,46.32686,46.32686,52.485485,52.485485
580429,Hungary,Europe & Central Asia,High income,276.55,-0.37,0.38,22887.0,59.9810129333333,8.0,1.0,61.2867,0.0,72.2155,55.2561,38.3838,73.3333,63.735800000000005,56.67706,56.67706,34.071625,34.071625,47.93657,47.93657
580429,Iceland,Europe & Central Asia,High income,14.57,2.72,,85166.0,82.8862123833333,0.0,1.0,16.8661,86.7722,100.0,91.7235,,100.0,95.86175,,,,,,
580429,India,South Asia,Lower middle income,8321.91,0.05,0.12,2682.0,53.1102808333333,25.0,2.0,100.0,7.6493,23.7225,44.3172,12.1212,16.6667,34.01985,50.7779425,43.161251125,25.624699999999997,21.780994999999997,23.791809999999998,21.8884652
580429,Indonesia,East Asia & Pacific,Upper middle income,5225.59,-0.13,0.21,4924.0,51.8624433333333,0.0,1.0,100.0,2.2496,37.4625,42.3306,21.2121,100.0,39.89655,65.24935749999999,65.24935749999999,41.898225,41.898225,51.751329999999996,51.751329999999996
580429,Ireland,Europe & Central Asia,High income,25.96,0.55,0.0,107190.0,82.2353917166667,8.0,1.0,25.332,22.6404,100.0,90.6873,0.0,73.3333,95.34365,55.5005125,55.5005125,35.924965,35.924965,37.463615,37.463615
580429,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,344.0,0.22,0.11,57514.0,64.86203815,0.0,2.0,64.6413,12.7486,93.0597,63.0272,11.1111,100.0,78.04345,66.77007749999999,56.75456587499998,43.073660000000004,36.612611,50.069649999999996,46.064077999999995
580429,Italy,Europe & Central Asia,High income,2845.37,0.4,0.49,39936.0,67.5126612333333,8.0,1.0,97.1821,18.1457,84.8087,67.2473,49.4949,73.3333,76.02799999999999,75.91284499999999,75.91284499999999,48.14726,48.14726,59.36606999999999,59.36606999999999
580429,Jamaica,Latin America & Caribbean,Upper middle income,42.17,1.18,0.11,7236.0,58.6469275833333,0.0,2.0,32.5917,41.4664,46.1691,53.1321,11.1111,100.0,49.6506,48.486999999999995,41.21395,45.478165000000004,38.65644025,48.333075,44.466429000000005
580429,Japan,East Asia & Pacific,High income,737.96,-0.09,0.14,32453.0,81.2880644666667,0.0,1.0,76.387,3.4495,80.1152,89.179,14.1414,100.0,84.6471,72.413955,72.413955,42.544225,42.544225,51.570325,51.570325
580429,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,84.04,0.18,0.99,4580.0,55.3766757333333,5.0,2.0,43.0463,11.5488,35.8246,47.9256,100.0,83.3333,41.8751,48.377365,41.12076025,41.353195,35.15021575,70.22445,64.60649400000001
580429,Kazakhstan,Europe & Central Asia,Upper middle income,52.63,1.76,0.99,14007.0,51.7217678,10.0,2.0,35.9374,58.6785,61.1088,42.1066,100.0,66.6667,51.6077,51.50864,43.782344,54.422194999999995,46.25886574999999,72.556295,66.7517914
580429,Kenya,Sub-Saharan Africa,Lower middle income,61.39,0.19,0.98,2169.0,44.8551881166667,25.0,2.0,38.2704,11.8488,18.9221,31.1743,98.9899,16.6667,25.0482,30.79589,26.1765065,25.624790000000004,21.781071500000003,47.755655,43.9352026
580429,"Korea, Rep.",East Asia & Pacific,High income,804.33,-0.09,0.16,36143.0,73.35827115,1.3,1.0,77.7132,3.4495,82.5512,76.554,16.1616,95.6667,79.5526,70.546065,70.546065,41.569064999999995,41.569064999999995,50.60057500000001,50.60057500000001
580429,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,92.53,0.52,0.61,32267.0,57.8910858666667,5.0,1.0,44.5137,21.7417,79.9852,51.9288,61.6162,83.3333,65.95700000000001,56.41972,56.41972,43.71063,43.71063,60.87398499999999,60.87398499999999
580429,Latvia,Europe & Central Asia,High income,69.05,0.5,0.01,23099.0,71.8971492,8.0,2.0,40.0561,21.1425,72.4241,74.2278,1.0101,73.3333,73.32595,52.8484675,44.921197375,35.508555,30.18227175,36.863105,33.9140566
580429,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,149.29,0.04,0.33,5153.0,35.7200458666667,0.0,2.0,51.8274,7.3493,38.4906,16.6303,33.3333,100.0,27.56045,45.1873425,38.409241125,36.435739999999996,30.970378999999994,50.707835,46.651208200000006
580429,Lesotho,Sub-Saharan Africa,Lower middle income,21.91,0.73,,971.0,48.8802093333333,22.0,1.0,22.8218,28.0291,0.7542,37.5826,,26.6667,19.1684,,,,,,
580429,Lithuania,Europe & Central Asia,High income,180.12,0.08,0.01,29696.0,76.4487010166667,8.0,2.0,54.7047,8.5492,78.1069,81.4743,1.0101,73.3333,79.7906,58.97877499999999,50.13195874999999,33.944655,28.852956749999997,37.085435000000004,34.1186002
580429,Luxembourg,Europe & Central Asia,High income,74.29,0.09,0.0,134702.0,86.8375027166667,8.0,2.0,41.1685,8.8492,100.0,98.0143,0.0,73.3333,99.00715,60.946392499999995,51.804433624999994,33.83987,28.763889499999998,37.34493499999999,34.357340199999996
580429,Madagascar,Sub-Saharan Africa,Low income,2544.92,0.02,0.09,545.0,41.4395798,10.0,1.0,95.462,6.7493,0.0,25.7363,9.0909,66.6667,12.86815,49.045032500000005,49.045032500000005,32.2108,32.2108,35.027235,35.027235
580429,Malaysia,East Asia & Pacific,Upper middle income,424.35,0.25,0.99,11864.0,63.7780785666667,10.0,2.0,67.8698,13.6483,57.3528,61.3014,100.0,66.6667,59.3271,60.88375,51.7511875,44.223425,37.58991125,69.766945,64.18558940000001
580429,Maldives,South Asia,Upper middle income,7.83,0.21,0.0,13311.0,51.9293232333333,0.0,2.0,8.1198,12.4486,59.9559,42.437,0.0,100.0,51.19645,37.00554749999999,31.454715374999992,30.694625000000002,26.09043125,37.798914999999994,34.7750018
580429,Mali,Sub-Saharan Africa,Low income,24.26,0.06,0.0,898.0,32.3512489,20.0,2.0,24.3276,7.9493,0.0,11.2668,0.0,33.3333,5.6334,16.281275,13.83908375,13.661395,11.61218575,14.188485,13.053406200000001
580429,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,9.08,0.05,0.47,44607.0,66.90330185,8.0,2.0,10.1614,7.6493,87.3108,66.2771,47.4747,73.3333,76.79395,44.5730325,37.887077624999996,31.29499,26.600741499999998,48.459065,44.58233980000001
580429,Mauritius,Sub-Saharan Africa,Upper middle income,249.65,-0.15,0.0,12223.0,66.8855486333333,0.0,1.0,59.7147,1.6497,58.0271,66.2488,0.0,100.0,62.137950000000004,57.813397499999994,57.813397499999994,35.748395,35.748395,42.43272,42.43272
580429,Mexico,Latin America & Caribbean,Upper middle income,28.75,0.22,0.99,14122.0,44.89274635,10.0,2.0,26.8505,12.7486,61.2937,31.2341,100.0,66.6667,46.2639,41.864905,35.58516925,36.449315,30.981917749999997,64.22374,59.08584080000001
580429,Moldova,Europe & Central Asia,Upper middle income,33.61,-0.3,0.02,6088.0,54.7388259833333,12.0,2.0,29.1838,0.0,42.2619,46.91,2.0202,60.0,44.58595,34.9204225,29.682359125,21.038185,17.882457249999998,26.084045,23.9973214
580429,Mongolia,East Asia & Pacific,Upper middle income,0.23,0.93,0.99,6644.0,53.8218316,5.0,3.0,0.0,34.0082,44.2386,45.4501,100.0,83.3333,44.84435,36.5963375,25.617436249999997,43.053965000000005,30.1377755,69.585655,58.4519502
580429,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,10515.5,0.89,0.12,4060.0,49.94944215,2.5,1.0,100.0,32.8132,33.099,39.2849,12.1212,91.6667,36.19195,65.30456749999999,65.30456749999999,49.649275,49.649275,50.283604999999994,50.283604999999994
580429,Myanmar,East Asia & Pacific,Lower middle income,3058.94,0.13,0.18,846.0,25.2745390833333,0.0,1.0,98.2978,10.0491,0.0,0.0,18.1818,100.0,0.0,51.31823,51.31823,40.080034999999995,40.080034999999995,47.700775,47.700775
580429,Namibia,Sub-Saharan Africa,Lower middle income,28.64,0.86,0.02,4374.0,60.20977935,22.0,1.0,26.7934,31.9167,34.7837,55.6203,2.0202,26.6667,45.202,32.491075,32.491075,25.245414999999998,25.245414999999998,20.694125,20.694125
580429,Netherlands,Europe & Central Asia,High income,662.47,0.44,0.15,67206.0,83.2138482333333,8.0,1.0,74.7253,19.3446,96.5825,92.2451,15.1515,73.3333,94.4138,72.890715,72.890715,43.602595,43.602595,47.118615,47.118615
580429,New Zealand,East Asia & Pacific,High income,46.08,0.08,0.49,49449.0,85.9613096333333,0.0,1.0,33.9287,8.5492,89.6419,96.6193,49.4949,100.0,93.1306,62.800419999999995,62.800419999999995,42.344075000000004,42.344075000000004,61.311525,61.311525
580429,Nicaragua,Latin America & Caribbean,Lower middle income,1030.43,-0.05,0.26,2854.0,34.9283253,10.0,2.0,81.529,4.6494,25.1281,15.3698,26.2626,66.6667,20.24895,47.4003575,40.290303875,31.841135,27.06496475,40.067125,36.861755
580429,Niger,Sub-Saharan Africa,Low income,5.97,-0.3,,723.0,38.48347845,20.0,1.0,4.4723,0.0,0.0,21.0299,,33.3333,10.51495,,,,,,
580429,Nigeria,Sub-Saharan Africa,Lower middle income,61.74,0.16,0.99,1646.0,36.2319619666667,20.0,2.0,38.3567,10.949,12.6837,17.4453,100.0,33.3333,15.064499999999999,29.792314999999995,25.323467749999995,27.758765,23.59495025,51.98446,47.8257032
580429,North Macedonia,Europe & Central Asia,Upper middle income,86.32,0.29,,9129.0,55.1257461166667,10.0,1.0,43.4543,14.8478,51.4254,47.5261,,66.6667,49.475750000000005,,,,,,
580429,Norway,Europe & Central Asia,High income,59.17,-0.18,0.02,87079.0,86.3987591666667,0.0,1.0,37.7117,0.7498,100.0,97.3158,2.0202,100.0,98.6579,62.90535,62.90535,35.986995,35.986995,44.456500000000005,44.456500000000005
580429,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,5.43,-0.54,0.99,20134.0,61.4704948666667,5.0,2.0,3.2288,0.0,69.3165,57.6275,100.0,83.3333,63.472,40.845275,34.71848375,33.498180000000005,28.473453000000003,66.67007,61.3364644
580429,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,169.91,-0.44,0.99,1512.0,35.8091397333333,11.0,2.0,53.81,0.0,10.7641,16.7721,100.0,63.3333,13.768099999999999,38.15233,32.4294805,32.11497,27.297724499999998,60.757799999999996,55.897176
580429,Panama,Latin America & Caribbean,High income,564.82,0.7,0.2,19325.0,55.64346465,0.0,1.0,72.2702,27.1314,68.3889,48.3503,20.202,100.0,58.369600000000005,64.44717,64.44717,48.19368,48.19368,54.204390000000004,54.204390000000004
580429,Papua New Guinea,East Asia & Pacific,Lower middle income,26.09,0.31,,3029.0,43.9889273166667,10.0,2.0,25.4061,15.4475,26.4739,29.7951,,66.6667,28.134500000000003,,,,,,
580429,Paraguay,Latin America & Caribbean,Upper middle income,36.47,-0.05,0.99,6350.0,48.3291168166667,18.0,2.0,30.4081,4.6494,43.2149,36.7052,100.0,40.0,39.960049999999995,36.09379249999999,30.679723624999994,28.18451,23.9568335,54.734224999999995,50.355487
580429,Peru,Latin America & Caribbean,Upper middle income,149.41,1.56,0.51,8419.0,49.5847117166667,0.0,1.0,51.8397,52.7598,49.5941,38.7042,51.5152,100.0,44.14915,56.447837500000006,56.447837500000006,55.808319999999995,55.808319999999995,65.543175,65.543175
580429,Philippines,East Asia & Pacific,Lower middle income,2316.05,0.1,0.07,3986.0,49.4720718333333,0.0,1.0,94.0094,9.1492,32.683,38.5249,7.0707,100.0,35.60395,61.6331275,61.6331275,41.571095,41.571095,46.80846,46.80846
580429,Poland,Europe & Central Asia,High income,988.1,-0.04,0.26,23587.0,67.5602709833333,8.0,1.0,80.8828,4.9494,72.897,67.3231,26.2626,73.3333,70.11005,65.6555625,65.6555625,38.168634999999995,38.168634999999995,47.033595,47.033595
580429,Portugal,Europe & Central Asia,High income,568.0,0.06,0.14,29452.0,71.718717,8.0,1.0,72.3566,7.9493,77.9203,73.9437,14.1414,73.3333,75.932,64.403005,64.403005,37.309745,37.309745,42.970735,42.970735
580429,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,168.3,3.31,0.01,72314.0,66.0052594666667,5.0,1.0,53.664,100.0,98.2396,64.8473,1.0101,83.3333,81.54345,69.8731075,69.8731075,67.971615,67.971615,53.874269999999996,53.874269999999996
580429,Romania,Europe & Central Asia,High income,389.37,-0.0,0.12,20227.0,60.7250810333333,8.0,1.0,66.5465,6.1493,69.4208,56.4408,12.1212,73.3333,62.930800000000005,57.538039999999995,57.538039999999995,34.30609,34.30609,40.112535,40.112535
580429,Samoa,East Asia & Pacific,Upper middle income,23.88,0.13,,5185.0,68.2259788666667,8.0,2.0,24.0939,10.0491,38.6307,68.3829,,73.3333,53.5068,,,,,,
580429,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,436.54,2.32,0.3,31955.0,58.5256212833333,5.0,1.0,68.3055,75.137,79.7654,52.939,30.303,83.3333,66.3522,68.65904,68.65904,62.875955,62.875955,60.34236,60.34236
580429,Senegal,Sub-Saharan Africa,Lower middle income,192.6,0.77,0.99,1748.0,54.9426960333333,20.0,2.0,55.7322,29.2257,14.043,47.2346,100.0,33.3333,30.6388,43.152415,36.67955275,38.319365000000005,32.57146025,58.02094499999999,53.37926939999999
580429,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,135.77,-0.11,0.01,12228.0,51.8591006166667,15.0,2.0,50.3737,2.8495,58.0364,42.3252,1.0101,50.0,50.180800000000005,43.02953,36.5751005,23.67247,20.1215995,25.83641,23.7694972
580429,Singapore,East Asia & Pacific,High income,618.37,0.14,0.99,92583.0,82.9833729,0.0,2.0,73.6646,10.349,100.0,91.8781,100.0,100.0,95.93905000000001,80.3961775,68.33675087499999,54.265744999999995,46.125883249999994,83.51271500000001,76.83169780000001
580429,Slovak Republic,Europe & Central Asia,High income,110.88,0.13,0.13,25582.0,65.3248730166667,8.0,1.0,47.2762,10.0491,74.7336,63.7641,13.1313,73.3333,69.24885,53.4452375,53.4452375,33.51329,33.51329,39.755815,39.755815
580429,Slovenia,Europe & Central Asia,High income,26.45,0.25,0.67,34204.0,71.4743562,8.0,2.0,25.6097,13.6483,81.3039,73.5547,67.6768,73.3333,77.4293,51.81231499999999,44.04046774999999,37.79563,32.1262855,58.038015,53.3949738
580429,South Africa,Sub-Saharan Africa,Upper middle income,1024.17,2.59,0.06,6205.0,54.1559016333333,22.0,1.0,81.4351,83.003,42.6924,45.982,6.0606,26.6667,44.337199999999996,56.62364,56.62364,51.639435,51.639435,35.1489,35.1489
580429,Spain,Europe & Central Asia,High income,3035.73,0.45,0.31,35921.0,69.2845020833333,8.0,1.0,98.1804,19.6443,82.4118,70.0682,31.3131,73.3333,76.24000000000001,75.57722,75.57722,47.024535,47.024535,53.348259999999996,53.348259999999996
