Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
720130,Italy,Europe & Central Asia,High income,25050.63,2.64,,39936.0,67.5126612333333,0.0,2.0,100.0,7.083,77.024,66.0938,0,0,71.5589,60.753915,51.64082775,24.63494,20.939699,18.218339999999998,16.760872799999998
720130,Kazakhstan,Europe & Central Asia,Upper middle income,123.81,-0.32,,14007.0,51.7217678,0.0,2.0,50.4625,0.0072,49.6485,40.0678,0,0,44.858149999999995,33.3629475,28.358505374999996,12.057709999999998,10.249053499999999,9.533145,8.7704934
720130,"Korea, Rep.",East Asia & Pacific,High income,3.18,0.28,,36143.0,73.35827115,0.0,2.0,8.3601,1.4559,74.4164,75.7284,0,0,75.07239999999999,29.34696499999999,24.944920249999992,9.270819999999999,7.880196999999999,8.561634999999999,7.8767042
720130,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,1.06,0.29,,32267.0,57.8910858666667,0.0,2.0,0.0,1.48,71.4524,50.2359,0,0,60.84415,21.4434525,18.226934625,6.602415,5.612052749999999,6.306415,5.8019018
720130,Luxembourg,Europe & Central Asia,High income,1.16,1.99,,134702.0,86.8375027166667,0.0,2.0,0.1763,5.554,100.0,97.9444,0,0,98.9722,35.257375,29.968768750000002,11.867565,10.08743025,10.747950000000001,9.888114000000002
720130,Malaysia,East Asia & Pacific,Upper middle income,251.79,0.02,,11864.0,63.7780785666667,0.0,2.0,59.2111,0.8281,45.31,59.9386,0,0,52.624300000000005,39.2252,33.34142,14.43393,12.2688405,11.307755,10.403134600000001
720130,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,4184.1,1394.07,,4060.0,49.94944215,0.0,2.0,94.003,100.0,17.2946,37.1467,0,0,27.22065,52.42827749999999,44.564035874999995,51.822515,44.04913775,27.122365000000002,24.9525758
720130,Mozambique,Sub-Saharan Africa,Low income,1443.5,-0.01,,648.0,36.35242005,0.0,2.0,80.8167,0.7557,0.0,14.7366,0,0,7.3683,30.940319999999996,26.299271999999995,13.123829999999998,11.155255499999997,8.931855,8.2173066
720130,Namibia,Sub-Saharan Africa,Lower middle income,17.97,245.13,,4374.0,60.20977935,0.0,2.0,27.1095,94.7807,19.2406,54.0575,0,0,36.64905,31.7935625,27.024528125,40.904574999999994,34.768888749999995,20.592959999999998,18.9455232
720130,Netherlands,Europe & Central Asia,High income,630.15,0.73,,67206.0,83.2138482333333,0.0,2.0,70.5532,2.541,90.6239,91.972,0,0,91.29795,56.9020025,48.366702125,20.602125,17.51180625,16.566265,15.240963800000001
720130,New Zealand,East Asia & Pacific,High income,17.96,0.07,,49449.0,85.9613096333333,0.0,3.0,27.1029,0.9489,82.6069,96.5003,0,0,89.55359999999999,40.92466499999999,28.647265499999992,13.352909999999998,9.347036999999998,11.807984999999999,9.918707399999999
720130,Norway,Europe & Central Asia,High income,50.04,1.67,,87079.0,86.3987591666667,0.0,2.0,39.3783,4.794,97.3928,97.2213,0,0,97.30705,48.3192725,41.071381624999994,17.315350000000002,14.7180475,14.387635,13.2366242
720130,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,223.36,2.1,,20134.0,61.4704948666667,0.0,3.0,57.7322,5.8143,59.1292,56.1353,0,0,57.63225,40.95898749999999,28.671291249999992,16.45806,11.520641999999999,12.40859,10.4232156
720130,Paraguay,Latin America & Caribbean,Upper middle income,12.47,0.51,,6350.0,48.3291168166667,0.0,2.0,22.8652,2.0108,28.9794,34.4762,0,0,31.7278,19.308629999999997,16.412335499999998,7.3063400000000005,6.210389,5.7609200000000005,5.3000464
720130,Philippines,East Asia & Pacific,Lower middle income,5.39,-0.19,,3986.0,49.4720718333333,0.0,2.0,13.6212,0.3211,16.814,36.36,0,0,26.587,14.104979999999998,11.989232999999997,4.814265000000001,4.0921252500000005,4.0689850000000005,3.7434662000000007
720130,Poland,Europe & Central Asia,High income,2594.74,92.28,,23587.0,67.5602709833333,0.0,2.0,88.082,71.25,63.265,66.1723,0,0,64.71865,60.60522749999999,51.51444337499999,44.621665,37.92841525,25.967565,23.890159800000003
720130,Portugal,Europe & Central Asia,High income,70.08,2.36,,29452.0,71.718717,0.0,2.0,43.4838,6.427,69.0673,73.0261,0,0,71.0467,40.72837499999999,34.61911874999999,15.87669,13.495186499999999,12.417100000000001,11.423732000000001
720130,Romania,Europe & Central Asia,High income,8.74,0.04,,20227.0,60.7250810333333,0.0,2.0,18.8461,0.8764,59.2496,54.9068,0,0,57.078199999999995,26.661144999999998,22.66197325,8.841474999999999,7.515253749999999,7.72389,7.1059788
720130,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,502.28,-0.16,,31955.0,58.5256212833333,0.0,2.0,67.7468,0.3935,71.1985,51.2817,0,0,61.2401,45.18476499999999,38.40705024999999,16.423755,13.96019175,12.957715,11.9210978
720130,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,4.72,4.28,,12228.0,51.8591006166667,0.0,2.0,12.2482,10.8229,46.0996,40.2942,0,0,43.1969,20.488075,17.41486375,9.944935000000001,8.45319475,7.1679450000000005,6.594509400000001
720130,Singapore,East Asia & Pacific,High income,741.12,4.37,,92583.0,82.9833729,0.0,2.0,72.5609,11.0224,98.9943,91.5921,0,0,95.2932,59.851175,50.873498749999996,24.271295000000002,20.630600750000003,18.438769999999998,16.9636684
720130,Slovak Republic,Europe & Central Asia,High income,274.9,5.27,,25582.0,65.3248730166667,0.0,2.0,60.2955,12.9799,65.3864,62.488,0,0,63.9372,44.77943499999999,38.06251974999999,19.981009999999998,16.983858499999997,14.370255,13.2206346
720130,Slovenia,Europe & Central Asia,High income,3.78,8.0,,34204.0,71.4743562,0.0,2.0,10.0227,18.472,72.9757,72.6234,0,0,72.79955000000001,30.834987500000004,26.209739375,15.248560000000001,12.961276000000002,11.053025,10.168783
720130,South Africa,Sub-Saharan Africa,Upper middle income,1.9,0.27,,6205.0,54.1559016333333,0.0,2.0,3.8281,1.4317,28.3759,44.0797,0,0,36.2278,14.162735,12.03832475,4.6980900000000005,3.9933765000000006,4.220345000000001,3.882717400000001
720130,Spain,Europe & Central Asia,High income,20991.27,0.57,,35921.0,69.2845020833333,0.0,2.0,100.0,2.1555,74.2555,69.0141,0,0,71.6348,60.28773,51.2445705,22.917904999999998,19.480219249999998,17.486805,16.087860600000003
720130,Sweden,Europe & Central Asia,High income,188.69,-0.14,,57167.0,84.12249085,0.0,2.0,55.6514,0.4418,86.3965,93.4696,0,0,89.93305000000001,50.9987375,43.348926875,17.495645,14.871298249999999,14.624715000000002,13.454737800000002
720130,Switzerland,Europe & Central Asia,High income,31.09,0.39,,105257.0,85.6597840833333,0.0,2.0,33.6258,1.7213,100.0,96.0033,0,0,98.00165,46.2417375,39.305476875,15.446489999999999,13.1295165,13.42094,12.3472648
720130,Thailand,East Asia & Pacific,Upper middle income,803.73,0.16,,7336.0,50.7536892833333,0.0,2.0,73.5649,1.1662,32.7504,38.4723,0,0,35.61135,38.328307499999994,32.579061374999995,15.00404,12.753434,11.092555,10.205150600000001
720130,Turkey,Europe & Central Asia,Upper middle income,6.05,-0.66,,15130.0,44.5671816833333,0.0,2.0,14.8396,0.0,51.6635,28.2759,0,0,39.9697,19.183255,16.30576675,6.222910000000001,5.289473500000001,5.480930000000001,5.042455600000001
720130,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,85.65,0.21,,48763.0,67.7977494,0.0,3.0,45.9391,1.2869,82.2418,66.5637,0,0,74.40275,42.2483375,29.573836249999996,14.781555,10.3470885,12.22722,10.2708648
720130,United Kingdom,Europe & Central Asia,High income,76.97,1.29,,52865.0,76.7036831666667,0.0,2.0,44.6306,3.8863,84.3523,81.2422,0,0,82.79724999999999,44.98837749999999,38.240120874999995,16.334519999999998,13.884341999999998,13.32573,12.2596716
720130,United States,North America,High income,1820.75,10.36,,84492.0,72.3322074333333,0.0,2.0,83.6929,22.6721,96.6048,74.0372,0,0,85.321,61.422074999999985,52.20876374999999,29.021269999999998,24.668079499999997,20.302205,18.6780286
720130,Vietnam,East Asia & Pacific,Lower middle income,2532.63,0.12,,4499.0,49.68997885,0.0,3.0,87.7818,1.0696,19.9767,36.7191,0,0,28.3479,40.752355,28.5266485,16.37642,11.463493999999999,11.77341,9.8896644
720130,Zambia,Sub-Saharan Africa,Lower middle income,2.58,1.4,,1214.0,48.1678426833333,0.0,2.0,6.4394,4.1495,0.0,34.2104,0,0,17.1052,8.65556,7.357225999999999,4.128755,3.5094417499999997,2.976885,2.7387342
