Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
821192,Eswatini,Sub-Saharan Africa,Lower middle income,60.46,0.26,0.0,3946.0,40.28727715,8.75,2.0,8.3894,36.0758,31.2903,23.9018,0.0,70.9784,27.596049999999998,26.849247499999997,22.821860374999996,30.840224999999997,26.214191249999995,30.303435,27.8791602
821192,Fiji,East Asia & Pacific,Upper middle income,240.64,0.19,0.25,6383.0,63.5034451166667,5.0,1.0,28.1818,27.7013,42.0699,60.8642,24.4898,83.4163,51.46705,44.3841625,44.3841625,38.20167,38.20167,45.7164,45.7164
821192,Finland,Europe & Central Asia,High income,11074.85,0.01,0.23,53236.0,87.6481700833333,8.5,1.0,83.4803,6.1628,89.618,99.305,22.449,71.8076,94.4615,74.7895,74.7895,40.731595,40.731595,48.11803,48.11803
821192,France,Europe & Central Asia,High income,47484.78,0.11,0.26,45961.0,72.1121890333333,8.5,1.0,100.0,18.1291,86.3239,74.5702,25.5102,71.8076,80.44704999999999,77.01602749999999,77.01602749999999,46.30243,46.30243,51.23492,51.23492
821192,French Polynesia,East Asia & Pacific,High income,218.26,-0.01,0.07,23288.0,73.9634,10.0,2.0,26.7767,3.7695,71.0832,77.5175,6.1224,66.8325,74.30035000000001,46.08491250000001,39.17217562500001,26.744605,22.73291425,32.865719999999996,30.236462399999997
821192,Gabon,Sub-Saharan Africa,Upper middle income,77.37,0.29,0.99,8143.0,41.6465937166667,30.0,2.0,11.9033,39.6644,47.5284,26.0659,100.0,0.4975,36.79715,26.0862225,22.173289125,29.447249999999997,25.030162499999996,45.96895500000001,42.291438600000006
821192,Georgia,Europe & Central Asia,Upper middle income,1153.8,0.36,0.3,8790.0,58.0438905333333,0.0,2.0,50.7957,48.0366,49.2422,52.172,29.5918,100.0,50.7071,56.80922999999999,48.28784549999999,52.462055,44.592746749999996,57.7129,53.095868
821192,Germany,Europe & Central Asia,High income,110568.26,0.05,0.25,55102.0,80.23854045,8.5,1.0,100.0,10.9494,90.3903,87.5081,24.4898,71.8076,88.94919999999999,79.22278999999999,79.22278999999999,44.53771,44.53771,50.651039999999995,50.651039999999995
821192,Greece,Europe & Central Asia,High income,3222.01,0.11,0.89,25536.0,62.0527092,8.5,1.0,65.634,18.1291,73.149,58.5545,89.7959,71.8076,65.85175,63.0938575,63.0938575,46.116569999999996,46.116569999999996,68.83878499999999,68.83878499999999
821192,Guatemala,Latin America & Caribbean,Upper middle income,2748.89,0.36,0.19,6105.0,43.9376937833333,10.0,1.0,63.339,48.0366,41.0717,29.7136,18.3673,66.8325,35.39265,50.302977500000004,50.302977500000004,45.056155,45.056155,43.55696,43.55696
821192,Guyana,Latin America & Caribbean,High income,176.34,0.28,0.99,20189.0,52.3071335833333,12.5,2.0,23.7091,38.4682,67.882,43.0386,100.0,58.5406,55.460300000000004,45.337199999999996,38.53661999999999,44.274385,37.633227250000004,66.24935,60.949402000000006
821192,Honduras,Latin America & Caribbean,Lower middle income,873.75,0.29,0.21,3414.0,40.87297195,10.0,1.0,46.7804,39.6644,28.0446,24.8342,20.4082,66.8325,26.4394,40.638655,40.638655,38.95086,38.95086,40.464259999999996,40.464259999999996
821192,"Hong Kong, China",East Asia & Pacific,High income,3108.59,0.04,0.64,54899.0,74.31467595,0.0,1.0,65.1161,9.7527,90.3075,78.0767,64.2857,100.0,84.19210000000001,71.447425,71.447425,48.02864,48.02864,68.89372000000002,68.89372000000002
821192,Hungary,Europe & Central Asia,High income,3956.92,0.36,0.11,22887.0,59.9810129333333,8.5,1.0,68.6035,48.0366,70.6938,55.2561,10.2041,71.8076,62.97495,62.1374625,62.1374625,48.782759999999996,48.782759999999996,45.47705,45.47705
821192,Iceland,Europe & Central Asia,High income,885.24,0.06,0.0,85166.0,82.8862123833333,0.0,1.0,46.969,12.146,100.0,91.7235,0.0,100.0,95.86175,66.20536249999999,66.20536249999999,40.882625000000004,40.882625000000004,46.104974999999996,46.104974999999996
821192,India,South Asia,Lower middle income,4212.62,0.15,0.99,2682.0,53.1102808333333,9.0,2.0,69.5086,22.9153,22.6364,44.3172,100.0,70.1493,33.4768,53.85881499999999,45.77999274999999,45.824185,38.950557249999996,69.780625,64.198175
821192,Indonesia,East Asia & Pacific,Upper middle income,3941.37,0.05,0.99,4924.0,51.8624433333333,0.0,2.0,68.5466,10.9494,36.253,42.3306,100.0,100.0,39.291799999999995,58.838379999999994,50.01262299999999,48.043459999999996,40.836940999999996,77.42625,71.23215
821192,Ireland,Europe & Central Asia,High income,4345.54,0.13,0.07,107190.0,82.2353917166667,8.5,1.0,69.9576,20.5223,100.0,90.6873,6.1224,71.8076,95.34365,70.9849275,70.9849275,42.18457,42.18457,43.293589999999995,43.293589999999995
821192,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,11231.0,0.17,0.29,57514.0,64.86203815,12.0,2.0,83.6827,25.3084,91.3507,63.0272,28.5714,60.199,77.18895,69.29433749999998,58.90018687499998,44.02618,37.422253,47.943115,44.1076658
821192,Italy,Europe & Central Asia,High income,34080.6,0.22,0.27,39936.0,67.5126612333333,8.5,1.0,99.7297,31.2905,83.1738,67.2473,26.5306,71.8076,75.21055,76.4558075,76.4558075,50.446765,50.446765,53.01559000000001,53.01559000000001
821192,Jamaica,Latin America & Caribbean,Upper middle income,417.69,0.2,0.64,7236.0,58.6469275833333,12.5,2.0,36.1285,28.8977,44.8814,53.1321,64.2857,58.5406,49.00675,44.68248249999999,37.98011012499999,38.570835,32.78520975,52.910354999999996,48.6775266
821192,Japan,East Asia & Pacific,High income,30157.79,0.09,0.65,32453.0,81.2880644666667,2.7,1.0,97.9619,15.7359,78.5225,89.179,65.3061,91.0448,83.85075,82.13004249999999,82.13004249999999,53.32649500000001,53.32649500000001,70.712225,70.712225
821192,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,165.44,0.26,0.99,4580.0,55.3766757333333,5.0,2.0,22.7921,36.0758,34.6298,47.9256,100.0,83.4163,41.2777,43.544455,37.01278675,46.856375,39.82791875,71.84324000000001,66.09578080000001
821192,Kazakhstan,Europe & Central Asia,Upper middle income,2692.08,1.22,0.35,14007.0,51.7217678,7.0,1.0,63.0372,100.0,59.6869,42.1066,34.6939,76.7828,50.89675,63.1289975,63.1289975,68.37120499999999,68.37120499999999,61.571099999999994,61.571099999999994
821192,Kenya,Sub-Saharan Africa,Lower middle income,1118.67,0.42,0.99,2169.0,44.8551881166667,10.0,2.0,50.3491,55.2111,17.8791,31.1743,100.0,66.8325,24.526699999999998,46.752514999999995,39.73963774999999,52.69542,44.791107,70.818995,65.1534754
821192,"Korea, Rep.",East Asia & Pacific,High income,8066.57,0.09,0.99,36143.0,73.35827115,0.0,2.0,78.8987,15.7359,80.9367,76.554,100.0,100.0,78.74535,76.7490075,65.236656375,55.216905000000004,46.93436925,83.12478999999999,76.4748068
821192,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,484.77,-0.04,0.74,32267.0,57.8910858666667,5.0,1.0,38.2768,0.1795,78.3937,51.9288,74.4898,83.4163,65.16125,52.4582025,52.4582025,36.452709999999996,36.452709999999996,61.46705000000001,61.46705000000001
821192,Lao PDR,East Asia & Pacific,Lower middle income,23.18,0.54,0.83,2064.0,43.9308528,0.0,2.0,0.0,69.5544,16.7672,29.7027,83.6735,100.0,23.234949999999998,34.2713475,29.130645374999997,55.034885,46.77965225,72.04238,66.2789896
821192,Latvia,Europe & Central Asia,High income,2129.09,0.11,0.22,23099.0,71.8971492,8.5,1.0,59.6467,18.1291,70.9005,74.2278,21.4286,71.8076,72.56415,59.929277500000005,59.929277500000005,39.052985,39.052985,44.98274,44.98274
821192,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,891.7,0.32,0.96,5153.0,35.7200458666667,5.0,2.0,47.074,43.2527,37.2719,16.6303,96.9388,83.4163,26.9511,47.59344,40.454424,51.271795,43.581025749999995,72.843885,67.0163742
821192,Liberia,Sub-Saharan Africa,Low income,17.71,-0.34,0.99,991.0,42.3761622333333,20.0,2.0,0.0,0.0,0.331,27.2275,100.0,33.665,13.77925,14.872487499999998,12.641614374999998,18.110925,15.39428625,46.477425,42.759231
821192,Lithuania,Europe & Central Asia,High income,3934.29,0.1,0.12,29696.0,76.4487010166667,8.5,1.0,68.5206,16.9325,76.5323,81.4743,11.2245,71.8076,79.0033,64.65897999999999,64.65897999999999,39.588764999999995,39.588764999999995,42.763119999999994,42.763119999999994
821192,Luxembourg,Europe & Central Asia,High income,969.62,0.02,0.02,134702.0,86.8375027166667,8.5,1.0,48.2839,7.3594,100.0,98.0143,1.0204,71.8076,99.00715,63.1099675,63.1099675,34.182649999999995,34.182649999999995,37.732434999999995,37.732434999999995
821192,Madagascar,Sub-Saharan Africa,Low income,105.13,0.13,0.99,545.0,41.4395798,20.0,2.0,16.2869,20.5223,0.0,25.7363,100.0,33.665,12.86815,22.306247499999998,18.960310375,27.645655,23.49880675,51.093349999999994,47.005882
821192,Malawi,Sub-Saharan Africa,Low income,195.66,0.02,0.09,513.0,47.7285679833333,25.0,2.0,25.2041,7.3594,0.0,35.749,8.1633,17.0813,17.8745,18.78381,15.9662385,12.376445,10.51997825,13.393314999999998,12.321849799999999
821192,Malaysia,East Asia & Pacific,Upper middle income,3438.53,0.05,0.99,11864.0,63.7780785666667,18.33,2.0,66.574,10.9494,55.9646,61.3014,100.0,39.204,58.632999999999996,55.79799,47.4282915,37.52249,31.894116499999996,60.924310000000006,56.05036520000001
821192,Maldives,South Asia,Upper middle income,452.85,0.23,0.07,13311.0,51.9293232333333,5.0,1.0,37.2942,32.4869,58.5444,42.437,6.1224,83.4163,50.490700000000004,46.79197,46.79197,39.309115,39.309115,40.819255000000005,40.819255000000005
821192,Mali,Sub-Saharan Africa,Low income,18.54,0.32,0.01,898.0,32.3512489,20.0,2.0,0.0,43.2527,0.0,11.2668,0.0,33.665,5.6334,11.346709999999998,9.644703499999999,22.434784999999998,19.06956725,17.150745,15.7786854
821192,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,137.51,0.07,0.16,44607.0,66.90330185,8.5,1.0,20.1365,13.3427,85.6535,66.2771,15.3061,71.8076,75.9653,46.506344999999996,46.506344999999996,31.17908,31.17908,38.510999999999996,38.510999999999996
821192,Mauritius,Sub-Saharan Africa,Upper middle income,506.8,0.02,0.16,12223.0,66.8855486333333,0.0,1.0,38.918,7.3594,56.6329,66.2488,15.3061,100.0,61.44085,51.626842499999995,51.626842499999995,36.088184999999996,36.088184999999996,46.496930000000006,46.496930000000006
821192,Mexico,Latin America & Caribbean,Upper middle income,20599.61,0.12,0.51,14122.0,44.89274635,7.5,1.0,92.4516,19.3257,59.8701,31.2341,51.0204,75.1244,45.5521,64.05354499999999,64.05354499999999,45.31386500000001,45.31386500000001,57.093684999999994,57.093684999999994
821192,Moldova,Europe & Central Asia,Upper middle income,680.58,0.14,0.01,6088.0,54.7388259833333,8.0,1.0,43.173,21.7188,41.0092,46.91,0.0,73.466,43.959599999999995,43.68819,43.68819,33.166689999999996,33.166689999999996,34.01087999999999,34.01087999999999
821192,Mongolia,East Asia & Pacific,Upper middle income,584.01,0.36,0.3,6644.0,53.8218316,5.0,2.0,40.9643,48.0366,42.9682,45.4501,29.5918,83.4163,44.20915,48.6064025,41.315442125,47.02081,39.967688499999994,51.104855,47.0164666
821192,Montenegro,Europe & Central Asia,Upper middle income,446.68,0.3,0.09,12582.0,59.5551022,10.0,1.0,37.0963,40.8605,57.2818,54.578,8.1633,66.8325,55.9299,47.07826,47.07826,39.64144,39.64144,38.3386,38.3386
821192,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2759.07,0.19,0.93,4060.0,49.94944215,31.0,1.0,63.3924,27.7013,31.9286,39.2849,93.8776,0.0,35.60675,42.1137125,42.1137125,32.15275,32.15275,46.91227,46.91227
821192,Mozambique,Sub-Saharan Africa,Low income,220.88,0.02,0.99,648.0,36.35242005,20.0,2.0,26.9484,7.3594,0.0,17.6371,100.0,33.665,8.81855,23.3041225,19.808504125,24.232905000000002,20.597969250000002,49.780105,45.7976966
821192,Myanmar,East Asia & Pacific,Lower middle income,141.44,0.08,0.85,846.0,25.2745390833333,0.0,1.0,20.5409,14.5393,0.0,0.0,85.7143,100.0,0.0,27.92896,27.92896,36.74132,36.74132,64.23499,64.23499
821192,Namibia,Sub-Saharan Africa,Lower middle income,438.51,0.19,0.23,4374.0,60.20977935,8.75,1.0,36.83,27.7013,33.5983,55.6203,22.449,70.9784,44.609300000000005,43.043095,43.043095,36.121465,36.121465,41.449794999999995,41.449794999999995
821192,Netherlands,Europe & Central Asia,High income,44865.21,0.03,0.39,67206.0,83.2138482333333,8.5,1.0,100.0,8.5561,94.8419,92.2451,38.7755,71.8076,93.5435,81.30575,81.30575,45.588055,45.588055,55.75146999999999,55.75146999999999
821192,New Zealand,East Asia & Pacific,High income,5131.47,-0.12,0.16,49449.0,85.9613096333333,0.0,1.0,72.3604,0.0,87.9637,96.6193,15.3061,100.0,92.2915,73.39347,73.39347,41.613820000000004,41.613820000000004,51.822325000000006,51.822325000000006
821192,Nicaragua,Latin America & Caribbean,Lower middle income,468.45,0.24,0.45,2854.0,34.9283253,10.0,1.0,37.7828,33.6832,24.0294,15.3698,44.898,66.8325,19.6996,35.756935,35.756935,37.2828,37.2828,46.56477,46.56477
821192,Nigeria,Sub-Saharan Africa,Lower middle income,3199.73,0.5,0.99,1646.0,36.2319619666667,20.0,2.0,65.5338,64.7742,11.6968,17.4453,100.0,33.665,14.57105,44.5638675,37.879287375,50.69114499999999,43.087473249999995,62.826114999999994,57.8000258
821192,North Macedonia,Europe & Central Asia,Upper middle income,247.38,0.09,0.02,9129.0,55.1257461166667,15.0,1.0,28.5795,15.7359,50.0904,47.5261,1.0204,50.2488,48.80825,36.2476425,36.2476425,24.827115,24.827115,25.53094,25.53094
821192,Norway,Europe & Central Asia,High income,11815.2,0.01,0.08,87079.0,86.3987591666667,0.0,1.0,84.4158,6.1628,100.0,97.3158,7.1429,100.0,98.6579,80.04922,80.04922,45.39943,45.39943,51.731804999999994,51.731804999999994
821192,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,1600.32,0.25,0.38,20134.0,61.4704948666667,5.0,2.0,55.5217,34.8795,67.8209,57.6275,37.7551,83.4163,62.724199999999996,59.27421499999999,50.38308274999999,47.267269999999996,40.177179499999994,55.29569,50.8720348
821192,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1655.85,0.17,0.99,1512.0,35.8091397333333,18.0,2.0,56.0145,25.3084,9.7944,16.7721,100.0,40.2985,13.283249999999999,37.8298275,32.155353375,36.64814,31.150919,57.815585,53.1903382
821192,Panama,Latin America & Caribbean,High income,1371.15,0.07,0.75,19325.0,55.64346465,12.5,1.0,53.2888,13.3427,66.9015,48.3503,75.5102,58.5406,57.6259,52.711014999999996,52.711014999999996,37.684995,37.684995,57.08362499999999,57.08362499999999
821192,Papua New Guinea,East Asia & Pacific,Lower middle income,1255.32,0.28,0.68,3029.0,43.9889273166667,0.0,2.0,52.0138,38.4682,25.3631,29.7951,68.3673,100.0,27.5791,50.1227,42.604295,50.86058,43.231493,67.65807500000001,62.245429000000016
821192,Paraguay,Latin America & Caribbean,Upper middle income,1642.91,0.26,0.11,6350.0,48.3291168166667,18.0,1.0,55.9011,36.0758,41.9537,36.7052,10.2041,40.2985,39.329449999999994,43.4932525,43.4932525,34.02475,34.02475,30.59541,30.59541
821192,Peru,Latin America & Caribbean,Upper middle income,3828.07,0.13,0.45,8419.0,49.5847117166667,0.0,1.0,68.1251,20.5223,48.2756,38.7042,44.898,100.0,43.4899,58.36238,58.36238,46.24036,46.24036,59.954145000000004,59.954145000000004
821192,Philippines,East Asia & Pacific,Lower middle income,2100.62,0.12,0.99,3986.0,49.4720718333333,0.0,2.0,59.4522,19.3257,31.5164,38.5249,100.0,100.0,35.02065,54.9980675,46.748357375,49.183890000000005,41.806306500000005,77.34614,71.1584488
821192,Poland,Europe & Central Asia,High income,24694.41,0.02,0.34,23587.0,67.5602709833333,8.5,1.0,95.0726,7.3594,71.3692,67.3231,33.6735,71.8076,69.34615,70.73731749999999,70.73731749999999,41.500164999999996,41.500164999999996,50.87379,50.87379
