Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
392590,Papua New Guinea,East Asia & Pacific,Lower middle income,2485.89,0.14,0.99,3029.0,43.9889273166667,0.0,2.0,19.9351,27.2348,24.8013,29.7951,100.0,100.0,27.2982,39.255135,33.366864750000005,45.252264999999994,38.46442524999999,73.80855,67.903866
392590,Paraguay,Latin America & Caribbean,Upper middle income,8202.46,0.13,0.05,6350.0,48.3291168166667,18.0,1.0,41.5405,25.4009,41.4889,36.7052,4.0816,38.4615,39.097049999999996,36.7365375,36.7365375,27.131555,27.131555,24.840899999999998,24.840899999999998
392590,Peru,Latin America & Caribbean,Upper middle income,24333.33,0.2,0.65,8419.0,49.5847117166667,0.0,1.0,61.2236,38.2374,47.8477,38.7042,65.3061,100.0,43.27595,58.663887499999994,58.663887499999994,53.424834999999995,53.424834999999995,69.0427,69.0427
392590,Philippines,East Asia & Pacific,Lower middle income,73985.57,0.37,0.99,3986.0,49.4720718333333,0.0,2.0,81.3533,69.4032,30.9906,38.5249,100.0,100.0,34.75775,67.5791875,57.442309375,69.96988999999999,59.47440649999999,87.02158499999999,80.0598582
392590,Poland,Europe & Central Asia,High income,198618.7,0.02,0.07,23587.0,67.5602709833333,6.5,1.0,99.2294,5.227,71.0764,67.3231,6.1224,77.7778,69.19975,71.44569249999999,71.44569249999999,39.801635000000005,39.801635000000005,43.103145,43.103145
392590,Portugal,Europe & Central Asia,High income,66256.42,0.12,0.06,29452.0,71.718717,6.5,1.0,79.3559,23.567,76.0836,73.9437,5.102,77.7778,75.01365000000001,68.3078125,68.3078125,43.71896,43.71896,44.091045,44.091045
392590,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,12027.61,0.11,0.52,72314.0,66.0052594666667,5.0,1.0,48.4688,21.7331,96.3382,64.8473,52.0408,82.906,80.59275,62.382792499999994,62.382792499999994,44.72146000000001,44.72146000000001,59.252199999999995,59.252199999999995
392590,Romania,Europe & Central Asia,High income,125265.47,0.09,0.05,20227.0,60.7250810333333,6.5,1.0,90.8852,18.0651,67.6112,56.4408,4.0816,77.7778,62.025999999999996,67.19618,67.19618,42.121885,42.121885,42.762785,42.762785
392590,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,114.77,0.0,0.99,3407.0,52.4379098,10.0,3.0,0.0,1.5589,27.4523,43.2468,100.0,65.812,35.34955,27.4000325,19.18002275,27.24297,19.070079,58.512389999999996,49.150407599999994
392590,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,238528.68,0.86,0.43,31955.0,58.5256212833333,5.0,1.0,100.0,100.0,77.9228,52.939,42.8571,82.906,65.4309,82.47957,82.47957,77.41,77.41,71.414875,71.414875
392590,Senegal,Sub-Saharan Africa,Lower middle income,3503.44,0.12,0.99,1748.0,54.9426960333333,20.0,2.0,26.1441,23.567,12.4101,47.2346,100.0,31.6239,29.82235,31.688542499999997,26.935261124999997,31.47708,26.755518,53.618865,49.3293558
392590,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,31849.51,0.11,0.05,12228.0,51.8591006166667,10.0,2.0,66.0961,21.7331,56.2631,42.3252,4.0816,65.812,49.29415,52.6357775,44.740410875,36.020975,30.617828749999997,35.97115,33.093458000000005
392590,Seychelles,Sub-Saharan Africa,High income,3841.16,0.55,0.18,16131.0,69.0070957166667,0.0,1.0,27.8096,100.0,62.5092,69.6265,17.3469,100.0,66.06784999999999,58.7244525,58.7244525,67.51291499999999,67.51291499999999,60.459160000000004,60.459160000000004
392590,Singapore,East Asia & Pacific,High income,33621.41,0.12,0.99,92583.0,82.9833729,0.0,2.0,67.0762,23.567,100.0,91.8781,100.0,100.0,95.93905000000001,79.4120375,67.500231875,57.903785,49.218217249999995,84.83657500000001,78.04964900000002
392590,Slovak Republic,Europe & Central Asia,High income,79831.76,0.05,0.02,25582.0,65.3248730166667,6.5,1.0,82.7299,10.7291,72.9072,63.7641,1.0204,77.7778,68.33565,65.66354249999999,65.66354249999999,38.655834999999996,38.655834999999996,40.4064,40.4064
392590,Slovenia,Europe & Central Asia,High income,29312.88,0.04,0.05,34204.0,71.4743562,6.5,1.0,64.5938,8.8951,79.4565,73.5547,4.0816,77.7778,76.5056,62.14504999999999,62.14504999999999,36.416635,36.416635,40.206105,40.206105
392590,South Africa,Sub-Saharan Africa,Upper middle income,13601.08,0.01,0.99,6205.0,54.1559016333333,20.0,2.0,50.6942,3.393,40.9681,45.982,100.0,31.6239,43.475049999999996,43.042122500000005,36.585804125,29.463964999999998,25.044370249999997,54.413045,50.0600014
392590,Spain,Europe & Central Asia,High income,161212.19,0.14,0.15,35921.0,69.2845020833333,6.5,1.0,95.4521,27.2348,80.5609,70.0682,14.2857,77.7778,75.31455,74.87276250000001,74.87276250000001,48.36558,48.36558,49.49522,49.49522
392590,Sri Lanka,South Asia,Lower middle income,2669.28,0.63,0.99,4320.0,50.5492978,18.0,2.0,21.223,100.0,32.8046,40.2399,100.0,38.4615,36.52225,40.980062499999995,34.83305312499999,59.527975000000005,50.59877875,67.312975,61.927937
392590,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,483.01,0.34,0.16,11726.0,65.0166269666667,15.0,2.0,0.0,63.9046,55.318,63.2733,15.3061,48.7179,59.295649999999995,35.2169275,29.934388374999997,39.570364999999995,33.634810249999994,35.487759999999994,32.648739199999994
392590,Suriname,Latin America & Caribbean,Upper middle income,1077.71,0.01,0.99,7600.0,51.3939535333333,15.0,2.0,4.8148,3.393,45.5403,41.5847,100.0,48.7179,43.5625,29.57904,25.142184,26.009600000000002,22.10816,54.96205,50.565086
392590,Sweden,Europe & Central Asia,High income,88139.09,0.03,0.02,57167.0,84.12249085,6.5,1.0,84.5219,7.0611,91.0383,93.6917,1.0204,77.7778,92.36500000000001,74.334215,74.334215,40.04377,40.04377,42.438335,42.438335
392590,Switzerland,Europe & Central Asia,High income,165942.84,0.07,0.0,105257.0,85.6597840833333,0.0,1.0,95.9756,14.3972,100.0,96.1393,0.0,100.0,98.06965,84.35555749999999,84.35555749999999,49.242325,49.242325,51.564105,51.564105
392590,Tajikistan,Europe & Central Asia,Lower middle income,2583.56,0.04,0.99,1295.0,38.6057315666667,6.5,3.0,20.6324,8.8951,5.6507,21.2246,100.0,77.7778,13.43765,29.480697499999998,20.636488249999996,33.107470000000006,23.175229,63.07461,52.9826724
392590,Tanzania,Sub-Saharan Africa,Lower middle income,3096.49,0.33,0.99,1191.0,47.7999627166667,25.0,2.0,23.9096,62.0715,3.7644,35.8627,100.0,14.5299,19.81355,28.6897375,24.386276875,40.1988,34.16898,53.04201,48.7986492
392590,Thailand,East Asia & Pacific,Upper middle income,56251.27,0.05,0.99,7336.0,50.7536892833333,0.0,2.0,76.3926,10.7291,44.7432,40.5653,100.0,100.0,42.654250000000005,62.7393075,53.328411375,49.4795,42.057575,78.51405,72.232926
392590,East Timor,East Asia & Pacific,Lower middle income,1078.31,0.76,0.99,1413.0,50.22296905,55.0,3.0,4.8249,100.0,7.6156,39.7204,100.0,0.0,23.668,24.972515,17.4807605,48.090534999999996,33.663374499999996,52.849289999999996,44.39340359999999
392590,Tonga,East Asia & Pacific,Upper middle income,139.25,0.18,0.99,5200.0,61.60681245,7.5,2.0,0.0,34.57,36.9844,57.8446,100.0,74.359,47.414500000000004,36.205925,30.77503625,41.71275,35.4558375,67.23465,61.855878000000004
392590,Trinidad and Tobago,Latin America & Caribbean,High income,4232.01,0.14,0.57,17024.0,55.4434286333333,15.0,1.0,29.5633,27.2348,63.7241,48.0318,57.1429,48.7179,55.87795,42.792747500000004,42.792747500000004,35.01234,35.01234,47.24473,47.24473
392590,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,7667.19,0.06,0.22,4312.0,47.4110655666667,20.0,2.0,40.319,12.5632,32.7628,35.2435,21.4286,31.6239,34.00315,33.084087499999995,28.121474374999995,22.312925000000003,18.965986250000004,26.303874999999998,24.199565
392590,Turkey,Europe & Central Asia,Upper middle income,25413.29,0.1,0.17,15130.0,44.5671816833333,16.5,1.0,62.0097,19.8991,61.0647,30.7158,16.3265,43.5897,45.89025,47.1096725,47.1096725,31.205754999999996,31.205754999999996,32.566045,32.566045
392590,Uganda,Sub-Saharan Africa,Low income,1404.07,0.09,0.46,1108.0,41.36603695,35.0,1.0,9.5997,18.0651,2.1369,25.6192,45.9184,0.0,13.87805,12.319642499999999,12.319642499999999,13.742385,13.742385,21.12898,21.12898
392590,Ukraine,Europe & Central Asia,Upper middle income,72549.66,0.09,0.02,5055.0,47.0074907166667,6.5,1.0,80.9985,18.0651,36.3468,34.601,1.0204,77.7778,35.4739,54.28954000000001,54.28954000000001,37.67755,37.67755,38.047485,38.047485
392590,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,44609.11,0.11,0.97,48763.0,67.7977494,5.0,2.0,72.1949,21.7331,87.4529,67.7011,97.9592,82.906,77.577,71.927335,61.138234749999995,52.570640000000004,44.685044000000005,77.39467499999999,71.20310099999999
392590,United Kingdom,Europe & Central Asia,High income,355754.07,0.09,0.29,52865.0,76.7036831666667,6.0,1.0,100.0,18.0651,89.2742,81.8803,28.5714,79.4872,85.57724999999999,80.11019749999998,80.11019749999998,48.635090000000005,48.635090000000005,55.11364,55.11364
392590,United States,North America,High income,1217128.74,0.1,0.27,84492.0,72.3322074333333,5.3,1.0,100.0,19.8991,99.8477,74.9204,26.5306,81.8803,87.38405,81.1829025,81.1829025,49.73221,49.73221,55.57307,55.57307
392590,Uruguay,Latin America & Caribbean,High income,12301.85,0.23,0.34,23650.0,74.6667034,18.0,1.0,48.8769,43.7383,71.1365,78.6372,33.6735,38.4615,74.88685000000001,55.1440425,55.1440425,41.188275000000004,41.188275000000004,42.261295,42.261295
392590,Uzbekistan,Europe & Central Asia,Lower middle income,10011.48,0.15,0.43,2800.0,46.2403201,20.0,2.0,45.1478,29.0686,23.0292,33.3796,42.8571,31.6239,28.2044,35.46656999999999,30.146584499999992,30.377110000000002,25.8205435,36.18266500000001,33.288051800000005
392590,Vietnam,East Asia & Pacific,Lower middle income,53409.57,0.19,0.99,4499.0,49.68997885,0.0,2.0,75.4542,36.4037,33.7199,38.8718,100.0,100.0,36.29585,62.75288749999999,53.33995437499999,57.689009999999996,49.0356585,81.63556000000001,75.10471520000002
392590,Zambia,Sub-Saharan Africa,Lower middle income,925.13,0.1,0.43,1214.0,48.1678426833333,25.0,1.0,2.0541,19.8991,4.1954,36.4484,42.8571,14.5299,20.3219,14.14385,14.14385,16.49668,16.49668,24.58142,24.58142
392590,Zimbabwe,Sub-Saharan Africa,Lower middle income,2629.6,0.26,0.56,1858.0,35.0641541166667,0.4,2.0,20.952,49.2388,13.7854,15.586,56.1224,98.6325,14.6857,34.99807,29.7483595,47.18369,40.1061365,60.18217999999999,55.36760559999999
