Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
520544,Germany,Europe & Central Asia,High income,1841.51,-0.02,,55102.0,80.23854045,100.0,2.0,73.2736,0.7187,95.017,91.0222,,0.0,93.0196,,,,,,
520544,Greece,Europe & Central Asia,High income,197.34,0.98,,25536.0,62.0527092,100.0,2.0,33.7743,10.6171,70.9211,60.9059,,0.0,65.9135,,,,,,
520544,"Hong Kong, China",East Asia & Pacific,High income,6673.42,-0.02,0.86,54899.0,74.31467595,0.0,1.0,96.0837,0.7187,94.9014,81.2121,86.8687,100.0,88.05675,83.86446249999999,83.86446249999999,52.156645,52.156645,78.925895,78.925895
520544,Hungary,Europe & Central Asia,High income,1553.98,0.46,,22887.0,59.9810129333333,100.0,2.0,70.2668,5.4758,67.4898,57.4751,,0.0,62.48245,,,,,,
520544,India,South Asia,Lower middle income,219.25,0.53,0.62,2682.0,53.1102808333333,10.0,2.0,35.6312,6.1689,0.3263,46.0969,62.6263,90.0,23.2116,37.843185000000005,32.16670725,34.087585000000004,28.974447250000004,55.72881999999999,51.270514399999996
520544,Indonesia,East Asia & Pacific,Upper middle income,2588.6,2.11,0.99,4924.0,51.8624433333333,0.0,2.0,79.3055,21.6831,19.3564,44.0305,100.0,100.0,31.693450000000002,61.0179425,51.86525112499999,52.654255,44.75611675,79.35236,73.0041712
520544,Italy,Europe & Central Asia,High income,25000.1,0.0,0.0,39936.0,67.5126612333333,4.0,1.0,100.0,0.917,84.9315,69.9478,0.0,96.0,77.43965,76.59557749999999,76.59557749999999,42.264915,42.264915,46.681515,46.681515
520544,Japan,East Asia & Pacific,High income,4086.91,0.14,0.35,32453.0,81.2880644666667,0.0,1.0,87.3958,2.3049,78.431,92.7603,35.3535,100.0,85.59565,77.54517249999999,77.54517249999999,46.011,46.011,60.018604999999994,60.018604999999994
520544,"Korea, Rep.",East Asia & Pacific,High income,12006.55,0.07,0.08,36143.0,73.35827115,3.7,1.0,100.0,1.611,81.8049,79.6283,8.0808,96.3,80.7166,78.26095,78.26095,43.703590000000005,43.703590000000005,50.031589999999994,50.031589999999994
520544,Lithuania,Europe & Central Asia,High income,31.51,3.49,,29696.0,76.4487010166667,100.0,2.0,1.7264,34.85,75.6495,84.7461,,0.0,80.1978,,,,,,
520544,Madagascar,Sub-Saharan Africa,Low income,494.66,0.57,0.08,545.0,41.4395798,5.0,1.0,50.0055,6.5649,0.0,26.7699,8.0808,95.0,13.38495,37.4971875,37.4971875,30.945115,30.945115,38.65206,38.65206
520544,Mauritius,Sub-Saharan Africa,Upper middle income,201.39,0.4,0.35,12223.0,66.8855486333333,0.0,1.0,34.1326,4.8815,47.8387,68.9092,35.3535,100.0,58.37395,49.63311749999999,49.63311749999999,36.20116,36.20116,52.356605,52.356605
520544,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,356.76,0.74,,4060.0,49.94944215,2.5,2.0,44.2278,8.2466,13.3128,40.8625,,97.5,27.087649999999996,,,,,,
520544,Myanmar,East Asia & Pacific,Lower middle income,27.55,14.75,0.99,846.0,25.2745390833333,0.0,2.0,0.0,100.0,0.0,0.0,100.0,100.0,0.0,30.0,25.5,65.0,55.25,80.0,73.60000000000001
520544,Netherlands,Europe & Central Asia,High income,42.07,0.24,0.55,67206.0,83.2138482333333,100.0,2.0,6.711,3.2961,100.0,95.9494,55.5556,0.0,97.9747,39.747385,33.78527725,17.513315,14.886317749999998,30.407445,27.9748494
520544,North Macedonia,Europe & Central Asia,Upper middle income,14.32,5.14,,9129.0,55.1257461166667,0.0,2.0,0.0,49.8617,38.6952,49.4346,,100.0,44.0649,,,,,,
520544,Philippines,East Asia & Pacific,Lower middle income,173.27,12.5,0.03,3986.0,49.4720718333333,0.0,1.0,31.4816,100.0,12.7366,40.0719,3.0303,100.0,26.404249999999998,45.4115625,45.4115625,62.665695,62.665695,51.84919,51.84919
520544,Poland,Europe & Central Asia,High income,534.9,0.15,0.05,23587.0,67.5602709833333,4.0,1.0,51.3888,2.404,68.4337,70.0266,5.0505,96.0,69.23015000000001,57.1095575,57.1095575,35.17778500000001,35.17778500000001,42.99016999999999,42.99016999999999
520544,Portugal,Europe & Central Asia,High income,8531.39,0.17,0.0,29452.0,71.718717,4.0,2.0,100.0,2.6023,75.391,76.9131,0.0,96.0,76.15205,76.3134475,64.866430375,42.72601,36.3171085,46.805550000000004,43.061106
520544,Romania,Europe & Central Asia,High income,779.14,0.19,0.0,20227.0,60.7250810333333,100.0,2.0,58.0436,2.8005,63.6191,58.7073,0.0,0.0,61.1632,42.002430000000004,35.7020655,15.803034999999998,13.432579749999999,12.340755000000001,11.353494600000001
520544,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,423.0,0.93,,12228.0,51.8591006166667,5.0,2.0,47.2382,10.1237,47.8515,44.0249,,95.0,45.9382,,,,,,
520544,Slovak Republic,Europe & Central Asia,High income,191.79,0.01,,25582.0,65.3248730166667,4.0,1.0,33.2714,1.0162,70.9775,66.3247,,96.0,68.65110000000001,,,,,,
520544,Slovenia,Europe & Central Asia,High income,223.2,0.82,0.19,34204.0,71.4743562,100.0,2.0,35.9462,9.0373,80.0774,76.5085,19.1919,0.0,78.29294999999999,41.847027499999996,35.569973375,18.303469999999997,15.557949499999998,19.496675,17.936941
520544,South Africa,Sub-Saharan Africa,Upper middle income,54.81,132.76,,6205.0,54.1559016333333,15.0,2.0,11.3031,100.0,26.5999,47.8285,,85.0,37.2142,,,,,,
520544,Spain,Europe & Central Asia,High income,713.99,0.03,0.0,35921.0,69.2845020833333,100.0,2.0,56.4982,1.2144,81.6119,72.882,0.0,0.0,77.24695,46.932242499999994,39.892406124999994,16.624465,14.13079525,13.556675,12.472141
520544,Sri Lanka,South Asia,Lower middle income,1010.15,-0.02,0.27,4320.0,50.5492978,0.0,1.0,62.64,0.7187,15.2571,41.8559,27.2727,100.0,28.5565,48.35428,48.35428,35.230465,35.230465,48.7729,48.7729
520544,Sweden,Europe & Central Asia,High income,17.98,0.09,,57167.0,84.12249085,100.0,2.0,0.0,1.8093,96.1697,97.4542,,0.0,96.81195,,,,,,
520544,Switzerland,Europe & Central Asia,High income,97.98,-0.04,0.02,105257.0,85.6597840833333,0.0,2.0,21.4568,0.5205,100.0,100.0,2.0202,100.0,100.0,57.662940000000006,49.013499,33.602715,28.562307750000002,42.930825,39.496359
520544,Thailand,East Asia & Pacific,Upper middle income,1331.3,0.67,0.99,7336.0,50.7536892833333,0.0,2.0,67.5279,7.5544,31.8451,42.1943,100.0,100.0,37.0197,57.3471,48.745034999999994,46.475195,39.50391575,76.58792000000001,70.4608864
520544,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,631.64,0.43,,4312.0,47.4110655666667,0.0,2.0,54.3297,5.1787,15.1991,36.6588,,100.0,25.92895,,,,,,
520544,Turkey,Europe & Central Asia,Upper middle income,2200.61,0.05,0.0,15130.0,44.5671816833333,8.33,2.0,76.429,1.4127,54.523,31.9493,0.0,91.67,43.23615,55.7745725,47.408386625,34.61641,29.4239485,39.67942000000001,36.50506640000001
520544,Ukraine,Europe & Central Asia,Upper middle income,84.03,-0.11,0.68,5055.0,47.0074907166667,2.05,2.0,18.7647,0.0,20.1789,35.9905,68.6869,97.95,28.084699999999998,34.524134999999994,29.345514749999992,32.08186500000001,27.269585250000006,58.11035499999999,53.46152659999999
520544,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,223.31,0.19,0.99,48763.0,67.7977494,5.0,2.0,35.9549,2.8005,91.188,70.4199,100.0,95.0,80.80395,60.3956475,51.336300375,43.453805,36.93573425,75.59595999999999,69.5482832
520544,United Kingdom,Europe & Central Asia,High income,3760.15,0.9,0.0,52865.0,76.7036831666667,0.0,2.0,85.9195,9.8275,93.7185,85.1684,0.0,100.0,89.44345000000001,77.3597825,65.755815125,45.271895,38.48111075,49.010419999999996,45.0895864
520544,United States,North America,High income,607.93,0.19,0.15,84492.0,72.3322074333333,9.9,2.0,53.6528,2.8005,100.0,77.9291,15.1515,90.1,88.96455,64.4686975,54.798392875000005,37.4597,31.840745,47.014835,43.2536482
520544,Vietnam,East Asia & Pacific,Lower middle income,7731.98,-0.12,0.56,4499.0,49.68997885,0.0,2.0,98.6925,0.0,16.5289,40.4328,56.5657,100.0,28.48085,62.33895749999999,52.98811387499999,43.308530000000005,36.812250500000005,62.51533,57.5141036
