Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
741210,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,412.72,2.32,0.04,668.0,27.4112052666667,10.0,2.0,45.158,86.975,0.0,0.0,5.8309,60.0,0.0,33.794345,28.72519325,49.79803999999999,42.32833399999999,37.602865,34.594635800000006
741210,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,77.53,1.1,0.21,2365.0,36.2473754166667,10.0,2.0,24.6721,42.8805,17.8869,14.5635,30.6122,60.0,16.2252,29.132715,24.76280775,35.39273,30.083820499999998,39.236075,36.097189
741210,Costa Rica,Latin America & Caribbean,High income,403.13,0.06,0.26,18566.0,68.4449775666667,0.0,1.0,44.8689,4.8061,66.0991,67.6304,37.9009,100.0,66.86475,56.482432499999994,56.482432499999994,38.889035,38.889035,55.159595,55.159595
741210,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,103.98,1.96,0.05,2714.0,47.3445076666667,20.0,1.0,28.2509,74.0603,21.1068,32.8534,7.2886,20.0,26.9801,30.101309999999998,30.101309999999998,37.58561,37.58561,25.183155,25.183155
741210,Croatia,Europe & Central Asia,High income,2722.59,0.14,0.05,23843.0,63.8111137666667,5.2,1.0,68.3908,7.7409,71.953,59.9931,7.2886,79.2,65.97305,60.0458675,60.0458675,36.134100000000004,36.134100000000004,40.908530000000006,40.908530000000006
741210,Czech Republic,Europe & Central Asia,High income,25438.7,0.03,0.02,32094.0,75.6573415666667,5.2,1.0,95.9365,3.7054,78.9073,79.5176,2.9155,79.2,79.21245,73.6984475,73.6984475,39.74016,39.74016,42.851130000000005,42.851130000000005
741210,Denmark,Europe & Central Asia,High income,4251.08,-0.05,0.06,71216.0,88.0847232166667,5.2,1.0,73.8825,0.7704,97.5593,100.0,8.7464,79.2,98.77965,72.8261125,72.8261125,37.94462,37.94462,44.20301500000001,44.20301500000001
741210,Dominica,Latin America & Caribbean,Upper middle income,13.88,6.21,0.03,10478.0,63.82765745,0.0,2.0,4.1646,100.0,52.7129,60.0203,4.3732,100.0,56.3666,46.404579999999996,39.443892999999996,61.69867,52.4438695,52.58374,48.3770408
741210,Dominican Republic,Latin America & Caribbean,Upper middle income,467.98,0.14,0.35,10991.0,57.2607408,0.0,1.0,46.7036,7.7409,53.8314,49.197,51.0204,100.0,51.5142,52.70134,52.70134,39.968315000000004,39.968315000000004,58.84005500000001,58.84005500000001
741210,Ecuador,Latin America & Caribbean,Upper middle income,1129.32,0.05,0.11,6716.0,45.4722697833333,5.0,1.0,57.5487,4.4392,42.3054,29.7676,16.035,80.0,36.036500000000004,46.00048999999999,46.00048999999999,31.393175,31.393175,39.63665,39.63665
741210,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,5738.41,0.21,0.09,2645.0,41.6013743333333,40.0,2.0,77.5803,10.3087,20.5043,23.3877,13.1195,0.0,21.945999999999998,36.521049999999995,31.042892499999994,18.75164,15.938893999999998,16.09076,14.803499200000001
741210,El Salvador,Latin America & Caribbean,Upper middle income,128.56,0.06,0.43,5570.0,48.2970158666667,40.0,2.0,30.8444,4.8061,37.9276,34.4233,62.6822,0.0,36.17545,27.071667499999997,23.010917375,16.19456,13.765375999999998,29.36167,27.0127364
741210,Estonia,Europe & Central Asia,High income,157.49,-0.12,0.31,31220.0,79.5180832833333,5.2,1.0,33.3291,0.0,78.2612,85.8808,45.1895,79.2,82.071,54.52951,54.52951,33.565415,33.565415,51.11633499999999,51.11633499999999
741210,Eswatini,Sub-Saharan Africa,Lower middle income,157.75,0.35,,3946.0,40.28727715,6.67,2.0,33.3493,15.4429,29.8629,21.2219,,73.32,25.5424,,,,,,
741210,Fiji,East Asia & Pacific,Upper middle income,220.77,0.72,0.14,6383.0,63.5034451166667,5.0,1.0,37.4708,28.9973,41.1154,59.486,20.4082,80.0,50.3007,46.640164999999996,46.640164999999996,38.840565,38.840565,44.269615,44.269615
741210,Finland,Europe & Central Asia,High income,12358.66,0.04,0.05,53236.0,87.6481700833333,5.2,1.0,87.037,4.0723,90.7499,99.2805,7.2886,79.2,95.0152,76.36993,76.36993,40.551235,40.551235,45.127075000000005,45.127075000000005
741210,France,Europe & Central Asia,High income,52903.44,0.06,0.1,45961.0,72.1121890333333,5.2,1.0,100.0,4.8061,87.3112,73.6746,14.5773,79.2,80.49289999999999,76.26198999999998,76.26198999999998,42.029155,42.029155,47.632259999999995,47.632259999999995
741210,French Polynesia,East Asia & Pacific,High income,66.61,0.46,0.05,23288.0,73.9634,10.0,2.0,22.8263,19.4753,71.4018,76.7257,7.2886,60.0,74.06375,45.223477499999994,38.439955874999995,30.375535,25.819204749999997,33.16131,30.508405200000002
741210,Gabon,Sub-Saharan Africa,Upper middle income,23.14,0.57,0.18,8143.0,41.6465937166667,10.0,2.0,10.1296,23.5056,46.8135,23.4623,26.2391,60.0,35.1379,28.506140000000002,24.230219,27.8841,23.701484999999998,35.236275,32.417373
741210,Georgia,Europe & Central Asia,Upper middle income,84.59,0.7,,8790.0,58.0438905333333,0.0,2.0,25.7334,28.2654,48.6025,50.4877,,100.0,49.5451,,,,,,
741210,Germany,Europe & Central Asia,High income,93907.73,0.09,0.07,55102.0,80.23854045,5.2,1.0,100.0,5.9067,91.5561,87.0682,10.2041,79.2,89.31215,79.2401275,79.2401275,42.85897000000001,42.85897000000001,47.148655,47.148655
741210,Greece,Europe & Central Asia,High income,4646.55,0.12,0.47,25536.0,62.0527092,5.2,1.0,74.9788,7.0072,73.5582,57.0949,68.5131,79.2,65.32655,65.1132475,65.1132475,42.923305000000006,42.923305000000006,62.8212,62.8212
741210,Grenada,Latin America & Caribbean,Upper middle income,64.77,0.26,0.0,11871.0,63.5106263666667,5.0,1.0,22.4861,12.1426,55.6337,59.4978,0.0,80.0,57.565749999999994,41.232407499999994,41.232407499999994,29.3794,29.3794,33.826575,33.826575
741210,Guatemala,Latin America & Caribbean,Upper middle income,197.06,-0.06,0.26,6105.0,43.9376937833333,0.0,1.0,36.0768,0.4036,40.0735,27.2384,37.9009,100.0,33.655950000000004,41.3418675,41.3418675,32.708465000000004,32.708465000000004,50.299130000000005,50.299130000000005
741210,Guyana,Latin America & Caribbean,High income,286.53,1.3,0.04,20189.0,52.3071335833333,5.0,2.0,40.6722,50.1657,68.0602,41.0326,5.8309,80.0,54.5464,50.634625,43.03943125,45.696555,38.842071749999995,43.08753,39.640527600000006
741210,Honduras,Latin America & Caribbean,Lower middle income,192.07,0.67,0.21,3414.0,40.87297195,0.0,1.0,35.7622,27.1673,26.4748,22.1872,30.6122,100.0,24.331,40.27996,40.27996,40.367205,40.367205,50.798685,50.798685
741210,"Hong Kong, China",East Asia & Pacific,High income,13588.94,0.18,0.48,54899.0,74.31467595,0.0,1.0,88.2069,9.2083,91.4697,77.3047,69.9708,100.0,84.3872,79.82730500000001,79.82730500000001,51.88974,51.88974,73.130435,73.130435
741210,Hungary,Europe & Central Asia,High income,5883.2,0.07,0.04,22887.0,59.9810129333333,5.2,1.0,77.8874,5.1729,70.9954,53.6804,5.8309,79.2,62.337900000000005,61.76769,61.76769,36.150505,36.150505,40.59928,40.59928
741210,Iceland,Europe & Central Asia,High income,68.79,0.28,,85166.0,82.8862123833333,0.0,1.0,23.2175,12.8761,100.0,91.432,,100.0,95.71600000000001,,,,,,
741210,India,South Asia,Lower middle income,3274.2,0.19,0.78,2682.0,53.1102808333333,4.5,1.0,70.6644,9.5751,20.8293,42.3563,100.0,82.0,31.592799999999997,54.047529999999995,54.047529999999995,43.510225000000005,43.510225000000005,71.261985,71.261985
741210,Indonesia,East Asia & Pacific,Upper middle income,3064.72,0.29,0.61,4924.0,51.8624433333333,0.0,1.0,69.8496,13.2428,35.0433,40.2997,88.9213,100.0,37.6715,58.40273,58.40273,47.7717,47.7717,73.860985,73.860985
741210,Ireland,Europe & Central Asia,High income,3743.74,-0.05,0.43,107190.0,82.2353917166667,5.2,1.0,72.3161,0.7704,100.0,90.3593,62.6822,79.2,95.17965000000001,73.7146625,73.7146625,42.74324000000001,42.74324000000001,62.563905000000005,62.563905000000005
741210,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,2061.0,0.13,0.51,57514.0,64.86203815,0.0,2.0,64.9601,7.3741,92.5586,61.7252,74.344,100.0,77.14189999999999,69.19031,58.8117635,47.47354,40.352509,71.336715,65.6297778
741210,Italy,Europe & Central Asia,High income,22952.65,0.14,0.29,39936.0,67.5126612333333,5.2,1.0,94.6687,7.7409,84.023,66.0938,42.2741,79.2,75.0584,74.17228,74.17228,44.482870000000005,44.482870000000005,56.68978,56.68978
741210,Jamaica,Latin America & Caribbean,Upper middle income,138.12,-0.02,0.01,7236.0,58.6469275833333,0.0,2.0,31.7221,1.8711,44.0503,51.4816,1.4577,100.0,47.765950000000004,43.0808125,36.618690625,30.335565,25.785230249999998,38.739665,35.64049180000001
741210,Japan,East Asia & Pacific,High income,25835.84,0.02,0.34,32453.0,81.2880644666667,0.0,1.0,96.1274,3.3386,79.1676,88.798,49.5627,100.0,83.9828,80.85056499999999,80.85056499999999,48.94217,48.94217,65.858755,65.858755
741210,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,635.52,0.48,0.06,4580.0,55.3766757333333,0.0,2.0,50.4693,20.2082,33.3489,46.0917,8.7464,100.0,39.7203,49.024499999999996,41.670824999999994,39.489935,33.56644475,45.111430000000006,41.50251560000001
741210,Kazakhstan,Europe & Central Asia,Upper middle income,651.99,1.16,0.2,14007.0,51.7217678,5.0,1.0,50.7843,45.0678,59.5054,40.0678,29.1545,80.0,49.7866,53.164320000000004,53.164320000000004,47.285484999999994,47.285484999999994,51.021335,51.021335
741210,Kenya,Sub-Saharan Africa,Lower middle income,100.82,0.23,0.11,2169.0,44.8551881166667,25.0,1.0,27.8741,11.0423,15.8632,28.7506,16.035,0.0,22.3069,19.46933,19.46933,11.880109999999998,11.880109999999998,12.286695,12.286695
741210,"Korea, Rep.",East Asia & Pacific,High income,12241.43,0.45,0.08,36143.0,73.35827115,0.6,1.0,86.9196,19.1088,81.6877,75.7284,11.6618,97.6,78.70805,75.1036475,75.1036475,48.283005,48.283005,52.790715000000006,52.790715000000006
741210,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,2144.43,0.15,0.99,32267.0,57.8910858666667,5.0,2.0,65.4491,8.1078,79.0331,50.2359,100.0,80.0,64.6345,63.340039999999995,53.83903399999999,45.118545,38.35076325,73.22453,67.36656760000001
741210,Kyrgyz Republic,Europe & Central Asia,Lower middle income,176.13,2.8,0.01,2240.0,41.0970939833333,5.0,2.0,34.6999,100.0,16.6167,22.5566,1.4577,80.0,19.58665,41.0731775,34.912200874999996,58.30942,49.563007,44.93885,41.343742000000006
741210,Lao PDR,East Asia & Pacific,Lower middle income,2.04,-0.55,0.99,2064.0,43.9308528,0.0,2.0,0.0,0.0,14.7026,27.2271,100.0,100.0,20.96485,27.337697499999997,23.237042874999997,32.096485,27.28201225,67.096485,61.7287662
741210,Latvia,Europe & Central Asia,High income,586.84,0.0,0.0,23099.0,71.8971492,5.2,2.0,49.4885,2.6048,71.2111,73.3202,0.0,79.2,72.26565,54.7544325,46.541267624999996,31.401520000000005,26.691292000000004,36.326135,33.4200442
741210,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,119.03,0.74,0.67,5153.0,35.7200458666667,5.0,2.0,29.9025,29.7291,36.1069,13.6943,97.6676,80.0,24.9006,39.037375,33.181768749999996,43.14738,36.675273,68.123335,62.6734682
741210,Lesotho,Sub-Saharan Africa,Lower middle income,94.87,-0.01,0.1,971.0,48.8802093333333,6.67,2.0,27.1317,2.2379,0.0,35.3845,14.5773,73.32,17.69225,27.639037499999997,23.493181874999998,22.743975,19.33237875,31.916135,29.3628442
741210,Lithuania,Europe & Central Asia,High income,1117.84,0.08,0.09,29696.0,76.4487010166667,5.2,1.0,57.4229,5.5398,77.09,80.8219,13.1195,79.2,78.95595,60.8225525,60.8225525,35.59991,35.59991,42.82068,42.82068
741210,Luxembourg,Europe & Central Asia,High income,736.29,0.2,,134702.0,86.8375027166667,5.2,1.0,52.2812,9.9419,100.0,97.9444,,79.2,98.9722,,,,,,
741210,"Macao, China",East Asia & Pacific,High income,31.91,2.47,0.75,78768.0,70.4133295333333,0.0,1.0,13.9502,92.3267,99.9179,70.8746,100.0,100.0,85.39625000000001,64.0039275,64.0039275,72.9465,72.9465,88.78365000000001,88.78365000000001
741210,Malaysia,East Asia & Pacific,Upper middle income,3544.23,0.13,0.54,11864.0,63.7780785666667,0.0,1.0,71.6411,7.3741,55.6199,59.9386,78.7172,100.0,57.779250000000005,64.9703925,64.9703925,46.976745,46.976745,71.59917,71.59917
741210,Maldives,South Asia,Upper middle income,142.27,0.63,0.17,13311.0,51.9293232333333,10.0,1.0,32.0845,25.7029,58.3128,40.4099,24.7813,60.0,49.36135,41.315402500000005,41.315402500000005,33.222955,33.222955,38.673474999999996,38.673474999999996
741210,Mali,Sub-Saharan Africa,Low income,9.65,0.04,,898.0,32.3512489,20.0,2.0,0.0413,4.0723,0.0,8.142,,20.0,4.071,,,,,,
741210,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,186.86,-0.01,0.2,44607.0,66.90330185,5.2,1.0,35.425,2.2379,86.6115,65.0895,29.1545,79.2,75.85050000000001,52.507940000000005,52.507940000000005,32.437515000000005,32.437515000000005,45.42731,45.42731
741210,Mauritius,Sub-Saharan Africa,Upper middle income,595.02,0.17,0.01,12223.0,66.8855486333333,0.0,1.0,49.6589,8.8414,56.3175,65.0603,1.4577,100.0,60.688900000000004,54.578755,54.578755,36.757985000000005,36.757985000000005,42.871185000000004,42.871185000000004
741210,Mexico,Latin America & Caribbean,Upper middle income,37385.75,0.25,0.28,14122.0,44.89274635,5.0,1.0,100.0,11.7758,59.6968,28.8125,40.8163,80.0,44.25465,65.7075225,65.7075225,43.628625,43.628625,54.477540000000005,54.477540000000005
741210,Moldova,Europe & Central Asia,Upper middle income,113.56,-0.07,0.0,6088.0,54.7388259833333,0.0,1.0,29.3275,0.0367,40.0083,45.0404,0.0,100.0,42.52435,40.15181749999999,40.15181749999999,28.664405000000002,28.664405000000002,37.19069,37.19069
741210,Mongolia,East Asia & Pacific,Upper middle income,87.02,1.9,0.01,6644.0,53.8218316,5.0,2.0,26.0785,71.899,42.0532,43.5291,1.4577,80.0,42.79115,43.3671625,36.862088125,49.50131,42.0761135,42.18201,38.8074492
741210,Montenegro,Europe & Central Asia,Upper middle income,256.72,0.23,,12582.0,59.5551022,0.0,1.0,39.3229,11.0423,56.9948,52.9785,,100.0,54.98665,,,,,,
741210,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1055.72,0.46,0.03,4060.0,49.94944215,40.0,1.0,56.7186,19.4753,30.5292,37.1467,4.3732,0.0,33.83795,33.8609825,33.8609825,19.14526,19.14526,13.507570000000001,13.507570000000001
741210,Mozambique,Sub-Saharan Africa,Low income,124.93,0.34,0.99,648.0,36.35242005,7.5,2.0,30.4941,15.0763,0.0,14.7366,100.0,70.0,7.3683,30.25947,25.7205495,34.58765,29.399502499999997,62.047685,57.08387020000001
741210,Namibia,Sub-Saharan Africa,Lower middle income,436.73,0.02,0.02,4374.0,60.20977935,6.67,2.0,45.8535,3.3386,32.2721,54.0575,2.9155,73.32,43.1648,42.63404,36.238934,27.318565,23.22078025,32.419045,29.8255214
741210,Netherlands,Europe & Central Asia,High income,29795.62,0.05,0.19,67206.0,83.2138482333333,5.2,1.0,97.8854,4.4392,96.2031,91.972,27.6968,79.2,94.08755,80.89929249999999,80.89929249999999,44.254965,44.254965,53.317054999999996,53.317054999999996
741210,New Zealand,East Asia & Pacific,High income,4367.34,0.42,0.34,49449.0,85.9613096333333,0.0,1.0,74.215,18.0092,89.023,96.5003,49.5627,100.0,92.76165,77.7208825,77.7208825,51.667905000000005,51.667905000000005,66.74599,66.74599
741210,Nicaragua,Latin America & Caribbean,Lower middle income,81.21,0.22,0.01,2854.0,34.9283253,0.0,1.0,25.2367,10.6755,22.2834,12.3895,1.4577,100.0,17.33645,31.041037499999998,31.041037499999998,29.401345,29.401345,36.368835000000004,36.368835000000004
741210,Niger,Sub-Saharan Africa,Low income,3.47,0.13,0.02,723.0,38.48347845,20.0,2.0,0.0,7.3741,0.0,18.2489,2.9155,20.0,9.12445,7.0767425,6.015231125,7.784929999999999,6.6171904999999995,9.038985,8.3158662
741210,Nigeria,Sub-Saharan Africa,Lower middle income,590.75,0.2,0.1,1646.0,36.2319619666667,20.0,2.0,49.5702,9.9419,9.4097,14.5381,14.5773,20.0,11.9739,26.263489999999997,22.323966499999997,17.570315,14.93476775,18.74775,17.24793
741210,North Macedonia,Europe & Central Asia,Upper middle income,192.13,0.06,0.17,9129.0,55.1257461166667,0.0,2.0,35.7661,4.8061,49.488,45.6782,24.7813,100.0,47.5831,45.89189499999999,39.00811074999999,34.28349,29.1409665,47.729290000000006,43.910946800000005
741210,Norway,Europe & Central Asia,High income,4716.38,0.11,0.0,87079.0,86.3987591666667,0.0,1.0,75.1627,6.6404,100.0,97.2213,0.0,100.0,98.61064999999999,76.4847125,76.4847125,43.45961,43.45961,48.373395,48.373395
741210,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,2261.23,0.59,0.02,20134.0,61.4704948666667,5.0,2.0,66.1027,24.2381,67.9964,56.1353,2.9155,80.0,62.06585,59.4285775,50.514290875,40.896874999999994,34.76234374999999,41.472995,38.1551554
741210,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,828.2,1.19,0.17,1512.0,35.8091397333333,16.0,1.0,53.7295,46.1609,7.4237,13.8412,24.7813,36.0,10.63245,33.781837499999995,33.781837499999995,34.957114999999995,34.957114999999995,32.833785,32.833785
741210,Panama,Latin America & Caribbean,High income,517.98,0.48,0.22,19325.0,55.64346465,0.0,1.0,47.9525,20.2082,67.0367,46.5314,32.07,100.0,56.78404999999999,55.2821125,55.2821125,43.15115,43.15115,54.729385,54.729385
741210,Papua New Guinea,East Asia & Pacific,Lower middle income,196.79,0.47,0.04,3029.0,43.9889273166667,0.0,2.0,36.06,19.8418,23.6756,27.3228,5.8309,100.0,25.499200000000002,38.821445,32.99822825,35.48664,30.163644,41.173005,37.8791646
741210,Paraguay,Latin America & Caribbean,Upper middle income,33.85,0.02,0.62,6350.0,48.3291168166667,14.0,1.0,14.6563,3.3386,40.9942,34.4762,90.379,44.0,37.7352,29.789835,29.789835,24.978375000000003,24.978375000000003,50.57259,50.57259
741210,Peru,Latin America & Caribbean,Upper middle income,856.51,0.1,0.57,8419.0,49.5847117166667,0.0,1.0,54.1434,6.2735,47.5934,36.5456,83.0904,100.0,42.069500000000005,53.456385,53.456385,42.833225,42.833225,69.643955,69.643955
741210,Philippines,East Asia & Pacific,Lower middle income,2211.34,0.03,0.58,3986.0,49.4720718333333,0.0,1.0,65.8277,3.7054,30.0989,36.36,84.5481,100.0,33.22945,54.26794749999999,54.26794749999999,42.9488,42.9488,70.05336,70.05336
741210,Poland,Europe & Central Asia,High income,82688.24,0.1,0.04,23587.0,67.5602709833333,5.2,1.0,100.0,6.2735,71.7004,66.1723,5.8309,79.2,68.93635,71.9266175,71.9266175,40.51245,40.51245,43.63547500000001,43.63547500000001
741210,Portugal,Europe & Central Asia,High income,3500.3,0.17,0.0,29452.0,71.718717,5.2,1.0,71.4874,8.8414,76.8969,73.0261,0.0,79.2,74.9615,64.021255,64.021255,37.15375,37.15375,39.731100000000005,39.731100000000005
741210,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,1161.0,0.07,0.05,72314.0,66.0052594666667,5.0,1.0,57.8895,5.1729,97.9173,63.6094,7.2886,80.0,80.76335,61.4102175,61.4102175,35.299135,35.299135,41.192229999999995,41.192229999999995
