Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
842619,Lithuania,Europe & Central Asia,High income,19100.75,20.92,0.0,29696.0,76.4487010166667,45.0,2.0,75.5102,85.8758,76.4054,81.4743,0.0,0.0,78.93985,62.645097500000006,53.248332875,49.277045,41.88548825,28.326375,26.060265
842619,Luxembourg,Europe & Central Asia,High income,2015.41,0.12,,134702.0,86.8375027166667,0.0,1.0,41.5415,1.5523,100.0,98.0143,,100.0,99.00715,,,,,,
842619,Madagascar,Sub-Saharan Africa,Low income,218.69,1.17,0.99,545.0,41.4395798,5.0,2.0,8.0502,7.5519,0.0,25.7363,100.0,66.33,12.86815,23.026112499999996,19.572195624999996,28.40351,24.1429835,58.123619999999995,53.4737304
842619,Malaysia,East Asia & Pacific,Upper middle income,77641.51,0.21,0.21,11864.0,63.7780785666667,10.0,1.0,96.6961,2.0678,55.8358,61.3014,21.2121,32.6599,58.5686,60.509015,60.509015,29.738195,29.738195,33.058845000000005,33.058845000000005
842619,Mali,Sub-Saharan Africa,Low income,243.1,4.73,,898.0,32.3512489,5.0,2.0,9.642,27.0397,0.0,11.2668,,66.33,5.6334,,,,,,
842619,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,161.97,1.76,0.16,44607.0,66.90330185,0.0,2.0,3.5383,10.8955,85.5275,66.2771,16.1616,100.0,75.9023,44.70184,37.996564,33.550560000000004,28.517976000000004,45.234944999999996,41.6161494
842619,Mauritania,Sub-Saharan Africa,Lower middle income,469.35,2.02,0.6,2087.0,41.26084315,5.0,2.0,19.551,12.3589,16.8831,25.4518,60.6061,66.33,21.16745,28.467152499999997,24.197079624999997,28.70162,24.396376999999998,47.03681499999999,43.27386979999999
842619,Mauritius,Sub-Saharan Africa,Upper middle income,213.62,0.47,0.03,12223.0,66.8855486333333,0.0,1.0,7.6975,3.5563,56.5041,66.2488,3.0303,100.0,61.376450000000006,39.68302750000001,39.68302750000001,28.840005,28.840005,38.501445,38.501445
842619,Mexico,Latin America & Caribbean,Upper middle income,7680.83,0.66,0.99,14122.0,44.89274635,0.0,2.0,61.7484,4.6429,59.7417,31.2341,100.0,100.0,45.4879,57.99699499999999,49.297445749999994,45.436065,38.62065525,76.420065,70.3064598
842619,Mongolia,East Asia & Pacific,Upper middle income,935.44,-0.01,0.36,6644.0,53.8218316,5.0,2.0,29.9542,0.8077,42.8382,45.4501,36.3636,66.33,44.144149999999996,37.782872499999996,32.115441624999995,26.0926,22.17871,40.15725,36.94467
842619,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1223.54,13.32,0.05,4060.0,49.94944215,2.5,1.0,34.0066,63.7514,31.7976,39.2849,5.0505,83.165,35.54125,43.4441625,43.4441625,48.106155,48.106155,43.234669999999994,43.234669999999994
842619,Mozambique,Sub-Saharan Africa,Low income,282.14,2.83,0.45,648.0,36.35242005,5.0,1.0,11.8834,16.8672,0.0,17.6371,45.4545,66.33,8.81855,21.154627499999997,21.154627499999997,26.379335,26.379335,40.40834999999999,40.40834999999999
842619,Myanmar,East Asia & Pacific,Lower middle income,5530.05,12.9,0.04,846.0,25.2745390833333,0.0,1.0,56.7859,62.2923,0.0,0.0,4.0404,100.0,0.0,41.306315,41.306315,50.72422999999999,50.72422999999999,46.436575000000005,46.436575000000005
842619,Namibia,Sub-Saharan Africa,Lower middle income,1592.81,0.43,0.08,4374.0,60.20977935,0.0,2.0,37.9883,3.3274,33.4674,55.6203,8.0808,100.0,44.54385,44.6230325,37.929577625,32.125299999999996,27.306504999999994,41.580605000000006,38.25415660000001
842619,Netherlands,Europe & Central Asia,High income,9623.37,0.05,0.39,67206.0,83.2138482333333,0.0,1.0,65.1543,1.1514,94.7168,92.2451,39.3939,100.0,93.48095,72.6071725,72.6071725,43.463620000000006,43.463620000000006,59.8241,59.8241
842619,New Zealand,East Asia & Pacific,High income,12156.53,2.77,0.0,49449.0,85.9613096333333,0.0,2.0,68.6842,16.5363,87.8379,96.6193,0.0,100.0,92.2286,72.97310999999999,62.027143499999994,45.313195,38.51621575,48.571725,44.685987000000004
842619,Nicaragua,Latin America & Caribbean,Lower middle income,241.83,12.06,0.03,2854.0,34.9283253,0.0,1.0,9.5631,59.2831,23.8976,15.3698,3.0303,100.0,19.6337,31.298704999999998,31.298704999999998,44.44995,44.44995,42.872749999999996,42.872749999999996
842619,Nigeria,Sub-Saharan Africa,Lower middle income,3426.61,2.58,0.24,1646.0,36.2319619666667,5.0,2.0,49.5567,15.4848,11.5639,17.4453,24.2424,66.33,14.5046,35.131555,29.861821749999997,29.993885,25.49480225,37.11268999999999,34.14367479999999
842619,North Macedonia,Europe & Central Asia,Upper middle income,159.6,0.08,,9129.0,55.1257461166667,0.0,1.0,3.317,1.3232,49.9611,47.5261,,100.0,48.7436,,,,,,
842619,Norway,Europe & Central Asia,High income,23432.55,0.49,0.01,87079.0,86.3987591666667,0.0,1.0,78.5981,3.6707,100.0,97.3158,1.0101,100.0,98.6579,77.45717499999999,77.45717499999999,43.04126,43.04126,48.629740000000005,48.629740000000005
842619,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,10676.37,3.3,0.99,20134.0,61.4704948666667,5.0,2.0,66.7229,19.4412,67.6932,57.6275,100.0,66.33,62.66035,62.1777575,52.851093875,46.34489,39.393156499999996,70.753505,65.09322460000001
842619,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,3194.01,8.56,0.18,1512.0,35.8091397333333,0.0,1.0,48.4951,45.3056,9.6613,16.7721,18.1818,100.0,13.2167,42.038779999999996,42.038779999999996,46.271074999999996,46.271074999999996,49.33065,49.33065
842619,Papua New Guinea,East Asia & Pacific,Lower middle income,1937.92,2.55,0.01,3029.0,43.9889273166667,0.0,2.0,40.9495,15.3184,25.2314,29.7951,1.0101,100.0,27.51325,40.5443075,34.462661375,34.3562,29.20277,39.497569999999996,36.3377644
842619,Paraguay,Latin America & Caribbean,Upper middle income,153.16,0.04,0.12,6350.0,48.3291168166667,0.0,2.0,2.6987,1.0941,41.8236,36.7052,12.1212,100.0,39.264399999999995,30.402555,25.84217175,25.926299999999998,22.037354999999998,38.602845,35.514617400000006
842619,Peru,Latin America & Caribbean,Upper middle income,360.43,0.04,0.99,8419.0,49.5847117166667,0.0,2.0,15.5715,1.0941,48.146,38.7042,100.0,100.0,43.4251,40.758219999999994,34.64448699999999,37.061170000000004,31.501994500000002,71.063775,65.378673
842619,Philippines,East Asia & Pacific,Lower middle income,50251.58,0.28,0.77,3986.0,49.4720718333333,0.0,1.0,90.1235,2.4687,31.3853,38.5249,77.7778,100.0,34.9551,62.91327,62.91327,45.655860000000004,45.655860000000004,70.10039499999999,70.10039499999999
842619,Poland,Europe & Central Asia,High income,71073.18,0.54,0.99,23587.0,67.5602709833333,0.0,2.0,95.3607,3.9568,71.2418,67.3231,100.0,100.0,69.28245,78.0207825,66.31766512499999,52.61723,44.7246455,82.057835,75.4932082
842619,Portugal,Europe & Central Asia,High income,513.2,0.55,0.25,29452.0,71.718717,0.0,1.0,20.8976,4.014,76.2204,73.9437,25.2525,100.0,75.08205000000001,50.2569025,50.2569025,34.572995000000006,34.572995000000006,49.03844,49.03844
842619,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,3179.48,13.58,0.99,72314.0,66.0052594666667,5.0,2.0,48.4262,64.6401,96.3592,64.8473,100.0,66.33,80.60325,66.5738175,56.587744875,61.21429,52.032146499999996,77.49796,71.2981232
842619,Romania,Europe & Central Asia,High income,2560.35,0.65,0.04,20227.0,60.7250810333333,0.0,1.0,45.1555,4.5858,67.7965,56.4408,4.0404,100.0,62.11865,53.206552499999994,53.206552499999994,34.99426,34.99426,42.829425,42.829425
842619,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,46284.93,1.13,0.99,31955.0,58.5256212833333,5.0,2.0,88.8813,7.3243,78.0491,52.939,100.0,66.33,65.49405,69.7133025,59.256307125,45.711104999999996,38.85443925,71.43518,65.72036560000001
842619,Senegal,Sub-Saharan Africa,Lower middle income,9020.78,9.04,0.02,1748.0,54.9426960333333,5.0,1.0,64.1775,47.3698,12.9111,47.2346,2.0202,66.33,30.07285,47.7751125,47.7751125,42.68136,42.68136,37.136575,37.136575
842619,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,595.37,-0.16,0.39,12228.0,51.8591006166667,1.0,2.0,23.1373,0.0,56.5133,42.3252,39.3939,93.266,49.419250000000005,41.3543875,35.151229375,31.005110000000002,26.354343500000002,49.02332,45.1014544
842619,Singapore,East Asia & Pacific,High income,349814.11,0.38,0.87,92583.0,82.9833729,0.0,1.0,100.0,3.0412,100.0,91.8781,87.8788,100.0,95.93905000000001,88.27672749999999,88.27672749999999,54.446205,54.446205,80.807665,80.807665
842619,Slovak Republic,Europe & Central Asia,High income,1298.28,0.67,0.02,25582.0,65.3248730166667,0.0,2.0,34.9016,4.7001,73.0621,63.7641,2.0202,100.0,68.4131,51.731165000000004,43.97149025,33.923605,28.835064250000002,41.74355500000001,38.40407060000001
842619,Slovenia,Europe & Central Asia,High income,389.0,0.49,0.03,34204.0,71.4743562,0.0,2.0,16.7209,3.6707,79.574,73.5547,3.0303,100.0,76.56434999999999,48.1684225,40.943159124999994,31.752345,26.98949325,40.939735,37.6645562
842619,South Africa,Sub-Saharan Africa,Upper middle income,34783.76,3.53,0.01,6205.0,54.1559016333333,0.0,1.0,84.5657,20.688,41.3058,45.982,1.0101,100.0,43.6439,61.992665,61.992665,44.391054999999994,44.391054999999994,46.277695,46.277695
842619,Spain,Europe & Central Asia,High income,5623.51,-0.07,0.0,35921.0,69.2845020833333,0.0,1.0,57.0391,0.464,80.6721,70.0682,0.0,100.0,75.37015,61.38963749999999,61.38963749999999,36.25528,36.25528,43.310525000000005,43.310525000000005
842619,Sri Lanka,South Asia,Lower middle income,99934.73,27.19,0.99,4320.0,50.5492978,0.0,2.0,100.0,99.7151,33.1889,40.2399,100.0,100.0,36.7144,77.82155,66.1483175,83.57172499999999,71.03596624999999,93.628705,86.1384086
842619,Suriname,Latin America & Caribbean,Upper middle income,4023.17,5.26,0.0,7600.0,51.3939535333333,5.0,2.0,51.9808,29.7556,45.8518,41.5847,0.0,66.33,43.71825,46.4197275,39.456768375,35.849405,30.471994249999998,33.932245,31.2176654
842619,Sweden,Europe & Central Asia,High income,3357.42,-0.26,0.0,57167.0,84.12249085,0.0,1.0,49.2486,0.0,91.0895,93.6917,0.0,100.0,92.3906,64.57372000000001,64.57372000000001,36.62635,36.62635,44.163920000000005,44.163920000000005
842619,Switzerland,Europe & Central Asia,High income,21380.86,0.44,0.0,105257.0,85.6597840833333,0.0,2.0,77.2138,3.3846,100.0,96.1393,0.0,100.0,98.06965,76.6876675,65.184517375,42.573645,36.18759825,48.036035,44.1931522
