Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
721020,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,168.98,0.25,,5153.0,35.7200458666667,2.5,2.0,58.0691,1.4754,35.305,16.6303,,93.75,25.96765,,,,,,
721020,Luxembourg,Europe & Central Asia,High income,11.91,0.17,,134702.0,86.8375027166667,0.0,1.0,20.4927,1.1221,100.0,98.0143,,100.0,99.00715,,,,,,
721020,Malawi,Sub-Saharan Africa,Low income,20.55,12.6,0.99,513.0,47.7285679833333,10.0,3.0,27.9619,46.9268,0.0,35.749,100.0,75.0,17.8745,36.98542,25.889794,47.406115,33.1842805,69.12266,58.06303439999999
721020,Malaysia,East Asia & Pacific,Upper middle income,3462.39,5.42,0.17,11864.0,63.7780785666667,15.0,1.0,100.0,23.2755,53.817,61.3014,17.1717,62.5,57.559200000000004,67.706855,67.706855,43.119515,43.119515,44.007340000000006,44.007340000000006
721020,Mozambique,Sub-Saharan Africa,Low income,41.91,1.17,0.19,648.0,36.35242005,7.5,2.0,38.0019,5.5282,0.0,17.6371,19.1919,81.25,8.81855,30.087072499999998,25.574011624999997,26.6862,22.68327,36.603440000000006,33.675164800000005
721020,Myanmar,East Asia & Pacific,Lower middle income,185.19,11.85,0.0,846.0,25.2745390833333,0.0,1.0,59.397,44.8288,0.0,0.0,0.0,100.0,0.0,40.27183,40.27183,44.59963,44.59963,42.66402,42.66402
721020,Namibia,Sub-Saharan Africa,Lower middle income,88.88,1.0,,4374.0,60.20977935,0.0,1.0,48.7802,4.7815,31.667,55.6203,,100.0,43.64365,,,,,,
721020,Netherlands,Europe & Central Asia,High income,1.77,1.66,,67206.0,83.2138482333333,0.0,1.0,0.0,7.6713,92.3183,92.2451,,100.0,92.2817,,,,,,
721020,Nigeria,Sub-Saharan Africa,Lower middle income,8.5,0.56,0.99,1646.0,36.2319619666667,5.0,3.0,16.0216,2.8438,9.9773,17.4453,100.0,87.5,13.7113,28.815894999999998,20.171126499999996,32.2697,22.58879,64.64985999999999,54.30588239999999
721020,Norway,Europe & Central Asia,High income,174.25,1.56,,87079.0,86.3987591666667,0.0,2.0,58.5142,7.2352,98.0696,97.3158,,100.0,97.6927,,,,,,
721020,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,9.55,-0.23,0.99,1512.0,35.8091397333333,10.5,2.0,17.5499,0.0,8.0933,16.7721,100.0,73.75,12.432699999999999,26.55641,22.5729485,28.625754999999998,24.331891749999997,60.12326,55.313399200000006
721020,Papua New Guinea,East Asia & Pacific,Lower middle income,9.57,1.21,0.13,3029.0,43.9889273166667,0.0,2.0,17.5775,5.7037,23.5114,29.7951,13.1313,100.0,26.65325,31.7076975,26.951542874999998,28.611375000000002,24.31966875,39.874585,36.6846182
721020,Philippines,East Asia & Pacific,Lower middle income,121984.5,10.24,0.0,3986.0,49.4720718333333,0.0,2.0,100.0,40.0535,29.6052,38.5249,0.0,100.0,34.06505,65.9281175,56.038899875,52.42523,44.5614455,49.41453,45.4613676
721020,Poland,Europe & Central Asia,High income,11.94,0.49,,23587.0,67.5602709833333,40.0,2.0,20.5266,2.5349,69.0726,67.3231,,0.0,68.19784999999999,,,,,,
721020,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,37.34,4.92,0.25,72314.0,66.0052594666667,5.0,2.0,36.3603,21.3134,93.9447,64.8473,25.2525,87.5,79.396,57.03367,48.4786195,40.878585,34.74679725,49.861014999999995,45.8721338
721020,Romania,Europe & Central Asia,High income,2.72,4.7,,20227.0,60.7250810333333,40.0,2.0,2.3541,20.4375,65.6609,56.4408,,0.0,61.05085,,,,,,
721020,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,84.93,28.75,0.19,31955.0,58.5256212833333,15.0,2.0,48.125,78.9264,75.8134,52.939,19.1919,62.5,64.3762,57.602655,48.962256749999995,55.6998,47.34483,48.556245000000004,44.671745400000006
721020,Singapore,East Asia & Pacific,High income,1355.53,0.2,0.02,92583.0,82.9833729,0.0,1.0,88.3469,1.2546,99.4303,91.8781,2.0202,100.0,95.6542,79.626855,79.626855,43.458585,43.458585,49.295370000000005,49.295370000000005
721020,Slovak Republic,Europe & Central Asia,High income,259.0,1.38,,25582.0,65.3248730166667,40.0,2.0,64.2646,6.4484,70.8751,63.7641,,0.0,67.31960000000001,,,,,,
721020,Slovenia,Europe & Central Asia,High income,1.45,31.74,,34204.0,71.4743562,40.0,2.0,0.0,83.0756,77.3234,73.5547,,0.0,75.43905000000001,,,,,,
721020,Spain,Europe & Central Asia,High income,22522.17,0.12,,35921.0,69.2845020833333,40.0,2.0,100.0,0.9012,78.4108,70.0682,,0.0,74.23949999999999,,,,,,
721020,Sweden,Europe & Central Asia,High income,103.15,8.73,,57167.0,84.12249085,0.0,1.0,50.9283,35.2125,88.7265,93.6917,,100.0,91.2091,,,,,,
721020,Switzerland,Europe & Central Asia,High income,64.44,1.89,,105257.0,85.6597840833333,0.0,2.0,44.1541,8.6718,100.0,96.1393,,100.0,98.06965,,,,,,
721020,Tajikistan,Europe & Central Asia,Lower middle income,5.99,27.76,0.99,1295.0,38.6057315666667,5.0,3.0,11.5491,77.467,4.6562,21.2246,100.0,87.5,12.9404,34.443025,24.110117499999998,57.639855000000004,40.3478985,75.319,63.26796
721020,Tanzania,Sub-Saharan Africa,Lower middle income,1487.13,4.26,0.04,1191.0,47.7999627166667,25.0,1.0,89.6966,18.6636,2.7991,35.8627,4.0404,37.5,19.3309,45.853004999999996,45.853004999999996,29.82388,29.82388,26.36643,26.36643
721020,Thailand,East Asia & Pacific,Upper middle income,2.2,1077.67,0.99,7336.0,50.7536892833333,0.0,2.0,0.1592,100.0,43.1456,40.5653,100.0,100.0,41.855450000000005,44.7051275,37.999358375,69.209425,58.828011249999996,84.201465,77.4653478
721020,Uganda,Sub-Saharan Africa,Low income,8.57,2.17,,1108.0,41.36603695,25.0,2.0,16.1287,9.884,1.1967,25.6192,,37.5,13.40795,,,,,,
721020,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,629.13,0.27,0.03,48763.0,67.7977494,5.0,2.0,77.1694,1.5637,85.1965,67.7011,3.0303,87.5,76.4488,67.19925500000001,57.119366750000005,37.570615000000004,31.93502275,42.90698,39.4744216
721020,United Kingdom,Europe & Central Asia,High income,33.38,5.82,,52865.0,76.7036831666667,0.0,1.0,34.7711,24.816,86.9896,81.8803,,100.0,84.43495,,,,,,
721020,Zambia,Sub-Saharan Africa,Lower middle income,8.23,2.97,,1214.0,48.1678426833333,30.0,1.0,15.6013,13.3063,3.2234,36.4484,,25.0,19.8359,,,,,,
721020,Zimbabwe,Sub-Saharan Africa,Lower middle income,22.34,0.37,,1858.0,35.0641541166667,5.0,2.0,29.1251,2.0053,12.6655,15.586,,87.5,14.12575,,,,,,
