Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
580632,Belgium,Europe & Central Asia,High income,10781.31,0.01,0.13,56727.0,76.1162218,7.5,1.0,80.3837,7.6425,90.6734,80.945,11.5226,71.1538,85.8092,70.180965,70.180965,38.69637,38.69637,43.144715000000005,43.144715000000005
580632,Bolivia,Latin America & Caribbean,Lower middle income,1372.49,0.28,0.14,3898.0,40.51303425,15.0,1.0,55.3585,37.117,28.1168,24.2612,12.5514,42.3077,26.189,39.22705,39.22705,33.630305,33.630305,30.807599999999997,30.807599999999997
580632,Bosnia and Herzegovina,Europe & Central Asia,Upper middle income,6652.0,0.0,0.0,9074.0,47.4241911,10.0,2.0,74.5196,6.5507,47.8543,35.2644,0.0,61.5385,41.55935,50.5134775,42.936455875,29.93432,25.444172,31.052049999999998,28.567885999999998
580632,Botswana,Sub-Saharan Africa,Upper middle income,22.22,-0.06,0.75,7789.0,64.8598461833333,22.0,2.0,5.8061,0.0,44.2871,63.0237,75.3086,15.3846,53.6554,26.884645,22.85194825,16.844235,14.317599750000001,36.91954,33.9659768
580632,Brazil,Latin America & Caribbean,Upper middle income,20551.15,0.22,0.62,10279.0,50.9093833333333,26.0,1.0,88.2178,30.5682,50.7672,40.8132,61.9342,0.0,45.7902,53.05633,53.05633,34.70398,34.70398,39.663000000000004,39.663000000000004
580632,Bulgaria,Europe & Central Asia,High income,6700.11,-0.06,0.04,16506.0,56.3543963,7.5,1.0,74.6071,0.0,61.8317,49.4822,2.2634,71.1538,55.656949999999995,56.378657499999996,56.378657499999996,31.213860000000004,31.213860000000004,35.164735,35.164735
580632,Burundi,Sub-Saharan Africa,Low income,1.19,3.08,0.99,317.0,33.28616335,25.0,2.0,0.0,100.0,0.0,12.7553,100.0,3.8462,6.37765,17.8091075,15.137741375,46.407005000000005,39.44595425000001,51.791625,47.648295000000005
580632,Cambodia,East Asia & Pacific,Lower middle income,26842.28,0.15,0.99,2663.0,41.3201718333333,0.0,2.0,91.4611,22.927,19.2179,25.5462,100.0,100.0,22.38205,62.13780249999999,52.81713212499999,53.98182,45.884547,79.82336499999998,73.43749579999998
580632,Cameroon,Sub-Saharan Africa,Lower middle income,258.18,0.34,0.99,1816.0,35.33635815,20.0,2.0,35.1058,43.6646,10.278,16.0194,100.0,23.0769,13.148700000000002,29.71707,25.2595095,36.47873,31.0069205,53.29820999999999,49.03435319999999
580632,Canada,North America,High income,42768.8,0.03,0.2,55553.0,80.6948209166667,0.0,1.0,97.1184,9.8261,90.1849,88.2345,18.7243,100.0,89.2097,82.13365999999999,82.13365999999999,48.800295,48.800295,56.660230000000006,56.660230000000006
580632,Chile,Latin America & Caribbean,High income,6494.75,0.17,0.99,16636.0,69.76376425,0.0,2.0,74.2291,25.1103,62.015,70.8312,100.0,100.0,66.4231,71.73929999999999,60.97840499999999,56.56528,48.080488,82.83176499999999,76.2052238
580632,Colombia,Latin America & Caribbean,Upper middle income,9062.43,0.19,0.63,7843.0,50.0432358,7.5,1.0,78.2746,27.2936,44.4485,39.4342,62.963,71.1538,41.94135,58.6261625,58.6261625,46.015145000000004,46.015145000000004,59.498825000000004,59.498825000000004
580632,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,198.68,4.43,0.99,668.0,27.4112052666667,10.0,3.0,31.9383,100.0,0.0,3.4018,100.0,61.5385,1.7009,36.004495,25.2031465,62.268535,43.587974499999994,71.82547,60.33339479999999
580632,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,15.69,0.09,0.99,2365.0,36.2473754166667,20.0,2.0,1.7959,16.3767,16.4463,17.4698,100.0,23.0769,16.95805,16.6630875,14.163624375,22.312415,18.96555275,46.25496999999999,42.5545724
580632,Costa Rica,Latin America & Caribbean,High income,1752.16,0.09,0.72,18566.0,68.4449775666667,0.0,1.0,58.3226,16.3767,64.5793,68.7316,72.2222,100.0,66.65545,63.991097499999995,63.991097499999995,48.368,48.368,70.23208,70.23208
580632,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,378.43,0.32,0.99,2714.0,47.3445076666667,20.0,2.0,39.7348,41.4822,19.6609,35.1376,100.0,23.0769,27.399250000000002,36.106672499999995,30.690671624999993,37.834295,32.159150749999995,54.858805,50.4701006
580632,Croatia,Europe & Central Asia,High income,4001.76,-0.01,0.3,23843.0,63.8111137666667,7.5,1.0,68.349,5.4589,70.4235,61.354,29.0123,71.1538,65.88875,59.652787499999995,59.652787499999995,35.88383,35.88383,45.743055000000005,45.743055000000005
580632,Czech Republic,Europe & Central Asia,High income,36770.45,-0.01,0.01,32094.0,75.6573415666667,7.5,1.0,95.2832,5.4589,77.3664,80.2144,0.0,71.1538,78.7904,72.14471999999999,72.14471999999999,38.312895,38.312895,39.572335,39.572335
580632,Denmark,Europe & Central Asia,High income,12461.08,0.26,0.23,71216.0,88.0847232166667,7.5,1.0,82.142,34.9342,95.9878,100.0,21.8107,71.1538,97.9939,78.30458999999999,78.30458999999999,50.75949,50.75949,52.233605000000004,52.233605000000004
580632,Dominica,Latin America & Caribbean,Upper middle income,0.27,-0.07,0.99,10478.0,63.82765745,45.0,3.0,0.0,0.0,51.2151,61.3804,100.0,0.0,56.29775,24.7042125,17.29294875,15.629775,10.9408425,40.629775,34.129011
580632,Dominican Republic,Latin America & Caribbean,Upper middle income,5135.87,0.16,0.58,10991.0,57.2607408,0.0,1.0,71.3787,24.0187,52.3317,50.9252,57.8189,100.0,51.62845,63.3453175,63.3453175,50.058085,50.058085,66.140135,66.140135
580632,Ecuador,Latin America & Caribbean,Upper middle income,2245.59,0.11,0.99,6716.0,45.4722697833333,20.0,2.0,61.3345,18.5602,40.8247,32.1568,100.0,23.0769,36.49075,44.556392499999994,37.872933624999995,33.960699999999996,28.866594999999997,54.48962499999999,50.13045499999999
580632,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,5025.09,0.16,0.99,2645.0,41.6013743333333,45.0,2.0,71.1139,24.0187,19.0595,25.9939,100.0,0.0,22.526699999999998,40.17608,34.149668,31.3263,26.627354999999998,47.966865,44.1295158
580632,El Salvador,Latin America & Caribbean,Upper middle income,8463.98,0.11,0.45,5570.0,48.2970158666667,45.0,2.0,77.445,18.5602,36.4541,36.6541,44.4444,0.0,36.5541,43.977925,37.38123625,26.212669999999996,22.280769499999995,29.73948,27.360321600000002
580632,Estonia,Europe & Central Asia,High income,5907.38,0.04,0.02,31220.0,79.5180832833333,7.5,1.0,73.0781,10.9179,76.7213,86.3611,0.2058,71.1538,81.5412,65.891905,65.891905,37.18844,37.18844,38.517785,38.517785
580632,Eswatini,Sub-Saharan Africa,Lower middle income,22.2,0.18,0.99,3946.0,40.28727715,22.0,2.0,5.7957,26.2019,28.4027,23.9018,100.0,15.3846,26.152250000000002,21.1096625,17.943213125,25.732165000000002,21.87234025,46.74046,43.0012232
580632,Finland,Europe & Central Asia,High income,3417.0,0.1,0.25,53236.0,87.6481700833333,7.5,1.0,66.431,17.4685,89.1895,99.305,23.8683,71.1538,94.24725000000001,69.8507225,69.8507225,42.120940000000004,42.120940000000004,48.38814500000001,48.38814500000001
580632,France,Europe & Central Asia,High income,38182.7,0.04,0.19,45961.0,72.1121890333333,7.5,1.0,95.7409,10.9179,85.7565,74.5702,17.6955,71.1538,80.16335000000001,74.2161225,74.2161225,42.199045,42.199045,46.767675000000004,46.767675000000004
580632,Gabon,Sub-Saharan Africa,Upper middle income,85.06,0.1,0.99,8143.0,41.6465937166667,20.0,2.0,21.7163,17.4685,45.3254,26.0659,100.0,23.0769,35.69565,30.302567499999995,25.757182374999996,27.556365,23.422910249999997,50.28453999999999,46.26177679999999
580632,Georgia,Europe & Central Asia,Upper middle income,1600.74,0.18,0.27,8790.0,58.0438905333333,0.0,2.0,57.2256,26.2019,47.1114,52.172,25.9259,100.0,49.6417,56.32004,47.872034,45.311265000000006,38.51457525000001,53.69108,49.395793600000005
580632,Germany,Europe & Central Asia,High income,59572.47,0.02,0.2,55102.0,80.23854045,7.5,1.0,100.0,8.7343,89.9944,87.5081,18.7243,71.1538,88.75125,78.5456525,78.5456525,43.035320000000006,43.035320000000006,48.084915,48.084915
580632,Greece,Europe & Central Asia,High income,4697.86,0.14,0.99,25536.0,62.0527092,7.5,2.0,70.2963,21.8353,72.0262,58.5545,100.0,71.1538,65.29035,65.3119275,55.51513837499999,48.946595,41.60460575,73.18010000000001,67.32569200000002
580632,Guatemala,Latin America & Caribbean,Upper middle income,6161.95,0.26,0.73,6105.0,43.9376937833333,7.5,1.0,73.5904,34.9342,38.5965,29.7136,73.251,71.1538,34.15505,55.53994750000001,55.53994750000001,48.236895000000004,48.236895000000004,62.99866500000001,62.99866500000001
580632,Honduras,Latin America & Caribbean,Lower middle income,1095.03,0.45,0.99,3414.0,40.87297195,7.5,2.0,52.6179,55.6649,25.0201,24.8342,100.0,71.1538,24.927149999999997,48.3803275,41.123278375,54.098875,45.98404375,72.45038,66.6543496
580632,"Hong Kong, China",East Asia & Pacific,High income,39422.34,-0.07,0.99,54899.0,74.31467595,0.0,2.0,96.1289,0.0,89.9082,78.0767,100.0,100.0,83.99244999999999,83.04247249999999,70.58610162499998,52.81858,44.895793,83.01213499999999,76.3711642
580632,Hungary,Europe & Central Asia,High income,29288.45,0.05,0.1,22887.0,59.9810129333333,7.5,1.0,92.5203,12.0097,69.4675,55.2561,8.4362,71.1538,62.3618,66.50458499999999,66.50458499999999,39.392,39.392,41.58847500000001,41.58847500000001
580632,Iceland,Europe & Central Asia,High income,199.47,0.06,0.01,85166.0,82.8862123833333,0.0,1.0,31.9863,13.1014,100.0,91.7235,0.0,100.0,95.86175,61.056957499999996,61.056957499999996,38.96961,38.96961,44.750015000000005,44.750015000000005
580632,India,South Asia,Lower middle income,65457.93,0.24,0.59,2682.0,53.1102808333333,20.0,1.0,100.0,32.7513,19.3839,44.3172,58.8477,23.0769,31.85055,55.826742499999995,55.826742499999995,40.148160000000004,40.148160000000004,45.617515,45.617515
580632,Indonesia,East Asia & Pacific,Upper middle income,50624.85,0.07,0.94,4924.0,51.8624433333333,0.0,1.0,99.1664,14.1932,33.5746,42.3306,94.856,100.0,37.9526,69.15377,69.15377,53.123439999999995,53.123439999999995,79.04048,79.04048
580632,Ireland,Europe & Central Asia,High income,2962.7,0.22,0.2,107190.0,82.2353917166667,7.5,1.0,64.6989,30.5682,100.0,90.6873,18.7243,71.1538,95.34365,70.6809975,70.6809975,46.04126,46.04126,48.48913,48.48913
580632,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,3027.0,-0.01,0.9,57514.0,64.86203815,0.0,2.0,64.9596,5.4589,90.9953,63.0272,90.7407,100.0,77.01125,69.7727225,59.306814124999995,48.42975,41.1652875,76.77516500000002,70.63315180000002
580632,Italy,Europe & Central Asia,High income,47785.06,0.0,0.32,39936.0,67.5126612333333,7.5,1.0,98.4653,6.5507,82.4737,67.2473,31.07,71.1538,74.8605,73.54567,73.54567,41.88635,41.88635,50.535825,50.535825
580632,Jamaica,Latin America & Caribbean,Upper middle income,11.0,0.01,0.99,7236.0,58.6469275833333,0.0,2.0,0.0,7.6425,42.5667,53.1321,100.0,100.0,47.8494,37.51154,31.884808999999997,37.459815,31.840842749999997,70.93131500000001,65.25680980000001
580632,Japan,East Asia & Pacific,High income,36312.88,0.03,0.54,32453.0,81.2880644666667,1.95,1.0,95.1311,9.8261,77.6263,89.179,53.7037,92.5,83.40265,80.02960750000001,80.02960750000001,49.919435,49.919435,65.873585,65.873585
580632,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,4578.52,0.53,0.99,4580.0,55.3766757333333,0.0,2.0,69.9838,64.3887,31.8829,47.9256,100.0,100.0,39.904250000000005,64.8996875,55.164734374999995,67.02404,56.970434,85.64711,78.7953412
580632,Kazakhstan,Europe & Central Asia,Upper middle income,3191.27,0.1,0.99,14007.0,51.7217678,10.0,2.0,65.6012,17.4685,57.9965,42.1066,100.0,61.5385,50.05155,56.4560875,47.987674375,43.26701,36.7769585,67.64710000000001,62.235332000000014
580632,Kenya,Sub-Saharan Africa,Lower middle income,3251.92,0.11,0.99,2169.0,44.8551881166667,25.0,2.0,65.8298,18.5602,14.426,31.1743,100.0,3.8462,22.80015,38.4534325,32.685417625,29.419794999999997,25.006825749999997,47.800885,43.9768142
580632,"Korea, Rep.",East Asia & Pacific,High income,23726.2,0.1,0.46,36143.0,73.35827115,1.6,1.0,89.9625,17.4685,80.1422,76.554,45.4733,93.8462,78.3481,77.00615499999999,77.00615499999999,50.75973,50.75973,63.52085,63.52085
580632,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,802.92,-0.07,0.99,32267.0,57.8910858666667,5.0,2.0,48.8536,0.0,77.492,51.9288,100.0,80.7692,64.7104,56.86278,48.333363,39.952920000000006,33.959982000000004,70.58716000000001,64.94018720000001
580632,Kyrgyz Republic,Europe & Central Asia,Lower middle income,332.41,0.61,0.99,2240.0,41.0970939833333,10.0,2.0,38.1645,73.1089,15.1782,25.1911,100.0,61.5385,20.184649999999998,41.9638675,35.669287374999996,55.638954999999996,47.293111749999994,70.2628,64.64177600000001
580632,Lao PDR,East Asia & Pacific,Lower middle income,1757.07,0.56,0.37,2064.0,43.9308528,0.0,2.0,58.3566,67.6593,13.2672,29.7027,36.214,100.0,21.48495,51.52117249999999,43.792996624999994,58.204139999999995,49.473518999999996,60.80794999999999,55.943313999999994
580632,Latvia,Europe & Central Asia,High income,1947.23,0.08,0.06,23099.0,71.8971492,7.5,1.0,59.6039,15.285,69.6829,74.2278,4.321,71.1538,71.95535000000001,58.46335750000001,58.46335750000001,36.14873,36.14873,38.307165000000005,38.307165000000005
580632,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,578.46,0.32,0.99,5153.0,35.7200458666667,0.0,2.0,44.8773,41.4822,34.6364,16.6303,100.0,100.0,25.63335,48.826947499999996,41.502905375,53.8137,45.741645,78.273395,72.0115234
580632,Lesotho,Sub-Saharan Africa,Lower middle income,960.75,0.18,0.06,971.0,48.8802093333333,22.0,1.0,51.0306,26.2019,0.0,37.5826,4.321,15.3846,18.7913,29.581594999999997,29.581594999999997,22.213404999999998,22.213404999999998,17.040205,17.040205
580632,Liberia,Sub-Saharan Africa,Low income,22.89,0.72,0.99,991.0,42.3761622333333,20.0,2.0,6.1516,85.0921,0.0,27.2275,100.0,23.0769,13.61375,23.888617500000002,20.305324875,46.68173000000001,39.67947050000001,56.66342,52.13034640000001
580632,Lithuania,Europe & Central Asia,High income,2924.71,-0.09,0.07,29696.0,76.4487010166667,7.5,1.0,64.5422,0.0,75.5521,81.4743,5.3498,71.1538,78.5132,61.00995,61.00995,32.298390000000005,32.298390000000005,37.52411,37.52411
580632,Luxembourg,Europe & Central Asia,High income,517.9,0.02,0.01,134702.0,86.8375027166667,7.5,1.0,43.5367,8.7343,100.0,98.0143,0.0,71.1538,99.00715,61.4368475,61.4368475,33.718985,33.718985,36.91067,36.91067
580632,Madagascar,Sub-Saharan Africa,Low income,3876.22,0.14,0.24,545.0,41.4395798,10.0,1.0,67.962,21.8353,0.0,25.7363,22.8395,61.5385,12.86815,40.846832500000005,40.846832500000005,33.71512,33.71512,37.813685,37.813685
580632,Malaysia,East Asia & Pacific,Upper middle income,8181.05,0.03,0.99,11864.0,63.7780785666667,20.0,2.0,77.0321,9.8261,54.1173,61.3014,100.0,23.0769,57.70935,56.603652499999995,48.113104625,35.380265,30.07322525,56.871129999999994,52.3214396
580632,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,239.2,0.37,0.99,44607.0,66.90330185,7.5,2.0,34.1822,46.9379,85.0579,66.2771,100.0,71.1538,75.6675,58.814255,49.99211675,53.353105000000006,45.350139250000005,74.371795,68.42205140000002
580632,Mauritius,Sub-Saharan Africa,Upper middle income,259.17,-0.0,0.99,12223.0,66.8855486333333,0.0,2.0,35.1521,6.5507,54.8137,66.2488,100.0,100.0,60.53125,54.1442425,46.022606124999996,43.618685,37.07588225,75.55094,69.5068648
580632,Mexico,Latin America & Caribbean,Upper middle income,230493.13,0.11,0.17,14122.0,44.89274635,10.0,1.0,100.0,18.5602,58.1875,31.2341,15.6379,61.5385,44.7108,62.51747,62.51747,39.83864,39.83864,41.189925,41.189925
580632,Moldova,Europe & Central Asia,Upper middle income,3488.09,0.02,0.05,6088.0,54.7388259833333,0.0,1.0,66.681,8.7343,38.5314,46.91,3.2922,100.0,42.720699999999994,54.328635,54.328635,37.660444999999996,37.660444999999996,43.402585,43.402585
580632,Mongolia,East Asia & Pacific,Upper middle income,1097.99,6.21,0.11,6644.0,53.8218316,5.0,2.0,52.6506,100.0,40.5729,45.4501,9.465,80.7692,43.0115,56.070364999999995,47.65981024999999,64.29908,54.654218,52.10972,47.940942400000004
580632,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,51133.17,0.42,0.14,4060.0,49.94944215,2.5,1.0,99.2878,52.3926,29.0679,39.2849,12.5514,90.3846,34.1764,66.13699000000001,66.13699000000001,55.98027999999999,55.98027999999999,52.713680000000004,52.713680000000004
580632,Myanmar,East Asia & Pacific,Lower middle income,1590.0,1.21,0.99,846.0,25.2745390833333,0.0,2.0,57.1439,100.0,0.0,0.0,100.0,100.0,0.0,50.000365,42.50031025,73.571585,62.535847249999996,85.71439,78.8572388
580632,Netherlands,Europe & Central Asia,High income,29945.71,0.22,0.4,67206.0,83.2138482333333,7.5,1.0,92.7898,30.5682,94.6338,92.2451,39.3004,71.1538,93.43945,80.8751475,80.8751475,52.122085000000006,52.122085000000006,58.30943500000001,58.30943500000001
580632,New Zealand,East Asia & Pacific,High income,2401.56,0.03,0.4,49449.0,85.9613096333333,0.0,1.0,62.1497,9.8261,87.4655,96.6193,39.3004,100.0,92.0424,71.91486499999999,71.91486499999999,45.89587,45.89587,60.648264999999995,60.648264999999995
580632,Nicaragua,Latin America & Caribbean,Lower middle income,4043.29,-0.06,0.17,2854.0,34.9283253,7.5,1.0,68.4744,0.0,20.8356,15.3698,15.6379,71.1538,18.1027,41.756949999999996,41.756949999999996,27.87598,27.87598,35.477115000000005,35.477115000000005
580632,North Macedonia,Europe & Central Asia,Upper middle income,8074.52,0.12,0.0,9129.0,55.1257461166667,10.0,1.0,76.8729,19.6519,47.9954,47.5261,0.0,61.5385,47.76075,54.817742499999994,54.817742499999994,35.492875,35.492875,33.8727,33.8727
580632,Norway,Europe & Central Asia,High income,5446.0,0.09,0.12,87079.0,86.3987591666667,0.0,1.0,72.0906,16.3767,100.0,97.3158,10.4938,100.0,98.6579,76.924335,76.924335,47.460605,47.460605,53.204185,53.204185
580632,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,370.6,0.14,0.99,20134.0,61.4704948666667,5.0,2.0,39.4816,21.8353,66.4734,57.6275,100.0,80.7692,62.05045,54.8351275,46.609858374999995,45.92348,39.034957999999996,72.65926,66.8465192
580632,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,6675.16,0.25,0.99,1512.0,35.8091397333333,11.0,2.0,74.5618,33.8427,6.0004,16.7721,100.0,57.6923,11.386249999999999,47.119932500000004,40.051942625,45.7063,38.850355,65.9789,60.700587999999996
580632,Panama,Latin America & Caribbean,High income,622.47,-0.04,0.99,19325.0,55.64346465,0.0,2.0,45.7663,2.1836,65.5153,48.3503,100.0,100.0,56.9328,56.16304499999999,47.73858824999999,43.322485,36.82411225,75.59745,69.549654
580632,Papua New Guinea,East Asia & Pacific,Lower middle income,18.33,0.83,0.99,3029.0,43.9889273166667,0.0,2.0,3.5793,97.0659,22.2255,29.7951,100.0,100.0,26.0103,40.06295,34.0535075,67.11099,57.0443415,82.51884499999998,75.9173374
580632,Paraguay,Latin America & Caribbean,Upper middle income,3538.97,0.42,0.26,6350.0,48.3291168166667,18.0,1.0,66.8568,52.3926,39.5156,36.7052,24.8971,30.7692,38.1104,47.838015,47.838015,40.82052,40.82052,36.300355,36.300355
580632,Peru,Latin America & Caribbean,Upper middle income,6198.36,0.18,0.99,8419.0,49.5847117166667,7.88,2.0,73.6619,26.2019,46.104,38.7042,100.0,69.6923,42.4041,58.697135,49.89256475,48.39881999999999,41.138996999999996,71.444575,65.729009
580632,Philippines,East Asia & Pacific,Lower middle income,18395.97,-0.05,0.99,3986.0,49.4720718333333,0.0,2.0,86.8724,1.0918,28.6382,38.5249,100.0,100.0,33.58155,62.2680625,52.927853125,46.771145000000004,39.75547325,77.209165,71.0324318
580632,Poland,Europe & Central Asia,High income,56984.05,0.03,0.19,23587.0,67.5602709833333,7.5,1.0,100.0,9.8261,70.1713,67.3231,17.6955,71.1538,68.74719999999999,71.601975,71.601975,41.314165,41.314165,45.888200000000005,45.888200000000005
580632,Portugal,Europe & Central Asia,High income,11387.08,0.06,0.13,29452.0,71.718717,7.5,1.0,81.0475,13.1014,75.3594,73.9437,11.5226,71.1538,74.65155,67.0540075,67.0540075,39.59079,39.59079,42.914165000000004,42.914165000000004
580632,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,932.63,0.25,0.99,72314.0,66.0052594666667,5.0,2.0,50.6702,33.8427,96.3452,64.8473,100.0,80.7692,80.59625,66.44290749999999,56.47647137499999,53.65894,45.610099,77.43381,71.2391052
580632,Romania,Europe & Central Asia,High income,48140.88,0.01,0.08,20227.0,60.7250810333333,7.5,1.0,98.5554,7.6425,66.5811,56.4408,6.3786,71.1538,61.51095000000001,67.7794725,67.7794725,38.477900000000005,38.477900000000005,40.73166,40.73166
580632,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,3.05,0.7,,3407.0,52.4379098,10.0,2.0,0.0,82.914,24.9722,43.2468,,61.5385,34.1095,,,,,,
580632,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,5443.56,-0.06,0.99,31955.0,58.5256212833333,5.0,2.0,72.0852,0.0,77.265,52.939,100.0,80.7692,65.102,65.1309,55.361264999999996,43.476820000000004,36.955297,72.94948,67.1135216
580632,Senegal,Sub-Saharan Africa,Lower middle income,216.48,0.51,0.99,1748.0,54.9426960333333,20.0,2.0,32.9754,62.2081,9.3869,47.2346,100.0,23.0769,28.31075,36.1324975,30.712622874999997,44.1656,37.54076,57.38289999999999,52.79226799999999
580632,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,7104.73,0.09,0.05,12228.0,51.8591006166667,15.0,2.0,75.3192,16.3767,54.8233,42.3252,3.2922,42.3077,48.574250000000006,51.5111425,43.784471124999996,30.677909999999997,26.076223499999998,28.69043,26.3951956
580632,Singapore,East Asia & Pacific,High income,11143.25,0.38,0.99,92583.0,82.9833729,0.0,2.0,80.7847,48.0289,100.0,91.8781,100.0,100.0,95.93905000000001,86.6562025,73.65777212500001,68.521725,58.243466250000004,89.87671,82.68657320000001
580632,Slovak Republic,Europe & Central Asia,High income,10532.61,0.03,0.03,25582.0,65.3248730166667,7.5,1.0,80.1003,9.8261,72.0682,63.7641,1.2346,71.1538,67.91615,63.5231675,63.5231675,36.600015000000006,36.600015000000006,38.053810000000006,38.053810000000006
580632,Slovenia,Europe & Central Asia,High income,2822.63,0.04,0.17,34204.0,71.4743562,7.5,1.0,64.1109,10.9179,78.854,73.5547,15.6379,71.1538,76.20435,61.657092500000005,61.657092500000005,36.852885,36.852885,42.488615,42.488615
580632,South Africa,Sub-Saharan Africa,Upper middle income,5584.1,0.25,0.99,6205.0,54.1559016333333,22.0,2.0,72.3947,33.8427,38.976,45.982,100.0,15.3846,42.479,50.897755,43.263091749999994,40.02897,34.0246245,56.179155,51.684822600000004
580632,Spain,Europe & Central Asia,High income,27283.17,0.06,0.24,35921.0,69.2845020833333,7.5,1.0,91.659,13.1014,79.9983,70.0682,22.8395,71.1538,75.03325000000001,71.4674725,71.4674725,42.352375,42.352375,47.9744,47.9744
580632,Sri Lanka,South Asia,Lower middle income,15488.63,0.09,0.44,4320.0,50.5492978,0.0,2.0,84.7833,16.3767,30.5178,40.2399,43.4156,100.0,35.37885,60.865202499999995,51.73542212499999,46.328784999999996,39.37946725,59.66818,54.8947256
580632,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,8.88,0.47,0.96,11726.0,65.0166269666667,5.0,2.0,0.0,57.8462,53.844,63.2733,96.9136,80.7692,58.55865,43.2412075,36.755026375,51.947235000000006,44.15514975000001,72.683315,66.8686498
