Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
741820,Bosnia and Herzegovina,Europe & Central Asia,Upper middle income,223.71,0.14,0.03,9074.0,47.4241911,15.0,2.0,27.155,9.4184,50.1965,35.2644,2.0408,50.0,42.730450000000005,33.0037875,28.053219375,21.846815,18.569792749999998,24.115585,22.1863382
741820,Botswana,Sub-Saharan Africa,Upper middle income,50.41,-0.21,0.45,7789.0,64.8598461833333,20.0,2.0,4.1927,0.0,46.7908,63.0237,44.898,33.3333,54.90725,27.929877500000003,23.740395875,17.27609,14.6846765,31.624285,29.094342200000003
741820,Brazil,Latin America & Caribbean,Upper middle income,4748.72,0.39,0.71,10279.0,50.9093833333333,16.0,1.0,74.6532,21.8067,52.9776,40.8132,71.4286,46.6667,46.8954,55.294115,55.294115,39.996065,39.996065,54.425885,54.425885
741820,Brunei,East Asia & Pacific,High income,46.18,-0.1,0.99,33263.0,67.4435937666667,0.0,2.0,2.856,0.0,79.171,67.1373,100.0,100.0,73.15415,46.6035525,39.613019625,37.743815,32.08224275,72.601015,66.7929338
741820,Bulgaria,Europe & Central Asia,High income,3330.49,0.11,0.99,16506.0,56.3543963,3.0,2.0,69.1318,7.9314,63.5414,49.4822,100.0,90.0,56.5118,63.26839999999999,53.77813999999999,46.79694,39.777398999999996,75.75407,69.6937444
741820,Burkina Faso,Sub-Saharan Africa,Low income,46.42,-0.05,0.01,966.0,39.7831222,20.0,2.0,2.935,0.0,0.2515,23.0991,0.0,33.3333,11.6753,10.1136,8.59656,8.27444,7.033274,11.46102,10.5441384
741820,Burundi,Sub-Saharan Africa,Low income,2.11,2.09,0.99,317.0,33.28616335,25.0,2.0,0.0,100.0,0.0,12.7553,100.0,16.6667,6.37765,19.7321825,16.772355125,48.971105,41.62543925,55.637775000000005,51.18675300000001
741820,Cape Verde,Sub-Saharan Africa,Upper middle income,65.51,0.07,0.14,5140.0,65.9810694166667,20.0,1.0,8.2017,5.9486,37.5205,64.8088,13.2653,33.3333,51.16465,27.0363425,27.0363425,16.42192,16.42192,21.471770000000003,21.471770000000003
741820,Cambodia,East Asia & Pacific,Lower middle income,193.25,2.06,0.82,2663.0,41.3201718333333,0.0,1.0,24.8873,100.0,22.8561,25.5462,82.6531,100.0,24.20115,46.3136125,46.3136125,69.41852,69.41852,78.83743000000001,78.83743000000001
741820,Cameroon,Sub-Saharan Africa,Lower middle income,115.39,0.76,0.99,1816.0,35.33635815,30.0,2.0,16.9135,40.1171,14.3209,16.0194,100.0,0.0,15.17015,20.2409875,17.204839375,28.095025,23.88077125,44.22593,40.6878556
741820,Canada,North America,High income,4421.04,-0.03,0.99,55553.0,80.6948209166667,3.0,2.0,73.5403,0.9914,90.6113,88.2345,100.0,90.0,89.4229,75.63626,64.290821,48.320325,41.072276249999994,78.44502999999999,72.16942759999999
741820,Chile,Latin America & Caribbean,High income,1188.13,0.04,0.99,16636.0,69.76376425,0.0,2.0,53.0938,4.4615,63.7163,70.8312,100.0,100.0,67.27374999999999,62.5747925,53.188573625,46.25297,39.3150245,77.70598,71.4895016
741820,Colombia,Latin America & Caribbean,Upper middle income,1608.41,0.13,0.96,7843.0,50.0432358,15.0,1.0,57.8053,8.9228,46.9449,39.4342,96.9388,50.0,43.18955,48.5874175,48.5874175,35.80661,35.80661,60.366485,60.366485
741820,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,206.69,1.66,0.13,668.0,27.4112052666667,20.0,2.0,25.9288,84.3947,0.0,3.4018,12.2449,33.3333,1.7009,23.722105,20.163789249999997,41.488705,35.26539925,29.70788,27.3312496
741820,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,64.89,3.6,0.96,2365.0,36.2473754166667,30.0,2.0,8.0559,100.0,20.21,17.4698,96.9388,0.0,18.8399,24.26047,20.6213995,47.786255,40.61831675,51.618159999999996,47.4887072
741820,Costa Rica,Latin America & Caribbean,High income,874.0,0.34,0.13,18566.0,68.4449775666667,0.0,1.0,48.3182,19.3298,66.1646,68.7316,12.2449,100.0,67.4481,58.06343,58.06343,41.98246,41.98246,48.761815,48.761815
741820,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,107.51,0.0,0.99,2714.0,47.3445076666667,20.0,2.0,15.8221,2.4786,23.2791,35.1376,100.0,33.3333,29.20835,26.008512500000002,22.107235625,22.82832,19.404072,49.874824999999994,45.884839
741820,Croatia,Europe & Central Asia,High income,2652.05,0.17,0.27,23843.0,63.8111137666667,3.0,1.0,65.5868,10.9054,71.7444,61.354,26.5306,90.0,66.5492,62.16466999999999,62.16466999999999,40.96289,40.96289,51.13512000000001,51.13512000000001
741820,Czech Republic,Europe & Central Asia,High income,6514.26,0.03,0.29,32094.0,75.6573415666667,3.0,1.0,79.5736,3.9657,78.373,80.2144,28.5714,90.0,79.2937,70.92869499999999,70.92869499999999,42.110545,42.110545,53.481575,53.481575
741820,Denmark,Europe & Central Asia,High income,24210.65,0.01,0.11,71216.0,88.0847232166667,3.0,1.0,100.0,2.9743,96.1516,100.0,10.2041,90.0,98.0758,83.634165,83.634165,44.868995,44.868995,50.825160000000004,50.825160000000004
741820,Dominica,Latin America & Caribbean,Upper middle income,51.33,10.09,0.01,10478.0,63.82765745,20.0,2.0,4.4688,100.0,53.4052,61.3804,0.0,33.3333,57.3928,36.651555,31.153821750000002,48.07626,40.864821,31.18615,28.691258
741820,Dominican Republic,Latin America & Caribbean,Upper middle income,152.61,0.51,0.99,10991.0,57.2607408,20.0,2.0,21.2331,27.7493,54.4713,50.9252,100.0,33.3333,52.69825,38.6508975,32.853262875,34.833705,29.60864925,56.55552,52.031078400000006
741820,Ecuador,Latin America & Caribbean,Upper middle income,403.46,0.08,0.96,6716.0,45.4722697833333,30.0,1.0,36.3049,6.4443,43.485,32.1568,96.9388,0.0,37.820899999999995,31.435399999999998,31.435399999999998,21.17721,21.17721,42.307804999999995,42.307804999999995
741820,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,932.59,0.44,0.99,2645.0,41.6013743333333,55.0,2.0,49.3273,24.2832,22.7049,25.9939,100.0,0.0,24.3494,33.215165,28.232890249999997,28.333155,24.08318175,46.010149999999996,42.329338
741820,El Salvador,Latin America & Caribbean,Upper middle income,131.67,0.25,0.59,5570.0,48.2970158666667,55.0,2.0,18.9516,14.8703,39.3123,36.6541,59.1837,0.0,37.9832,24.373395,20.71738575,17.764035,15.099429749999999,28.63832,26.3472544
741820,Estonia,Europe & Central Asia,High income,333.2,0.08,0.07,31220.0,79.5180832833333,3.0,1.0,33.3344,6.4443,77.7571,86.3611,6.1224,90.0,82.0591,54.838275,54.838275,34.073815,34.073815,41.648835000000005,41.648835000000005
741820,Eswatini,Sub-Saharan Africa,Lower middle income,46.84,1.89,0.02,3946.0,40.28727715,20.0,2.0,3.0723,95.6205,31.6252,23.9018,1.0204,33.3333,27.7635,25.405594999999998,21.594755749999997,43.47307,36.9521095,27.783785,25.5610822
741820,Fiji,East Asia & Pacific,Upper middle income,136.91,3.69,0.1,6383.0,63.5034451166667,5.0,1.0,19.5546,100.0,42.3508,60.8642,9.1837,83.3333,51.6075,47.865914999999994,47.865914999999994,60.67897000000001,60.67897000000001,50.330495,50.330495
741820,Finland,Europe & Central Asia,High income,2799.48,-0.02,0.23,53236.0,87.6481700833333,3.0,1.0,66.4287,1.4871,89.6611,99.305,22.449,90.0,94.48305,71.09027250000001,71.09027250000001,40.177995,40.177995,51.171389999999995,51.171389999999995
741820,France,Europe & Central Asia,High income,24192.41,0.04,0.21,45961.0,72.1121890333333,3.0,1.0,99.9977,4.4615,86.3834,74.5702,20.4082,90.0,80.4768,78.132635,78.132635,44.649680000000004,44.649680000000004,52.859545,52.859545
741820,Gabon,Sub-Saharan Africa,Upper middle income,16.73,1.0,0.99,8143.0,41.6465937166667,30.0,2.0,0.0,51.9683,47.7821,26.0659,100.0,0.0,36.924,23.12023,19.652195499999998,31.881304999999998,27.099109249999998,46.487645,42.768633400000006
741820,"Gambia, The",Sub-Saharan Africa,Low income,74.73,1.96,0.47,913.0,49.3052879833333,20.0,1.0,10.2228,99.028,0.0,38.2593,46.9388,33.3333,19.12965,27.5230925,27.5230925,49.466725,49.466725,44.218015,44.218015
741820,Georgia,Europe & Central Asia,Upper middle income,515.99,0.14,0.2,8790.0,58.0438905333333,0.0,2.0,40.1264,9.4184,49.4873,52.172,19.3878,100.0,50.82965,48.745847499999996,41.433970374999994,36.337145,30.886573249999998,47.294095,43.5105674
741820,Germany,Europe & Central Asia,High income,41630.0,-0.08,0.56,55102.0,80.23854045,3.0,1.0,100.0,0.0,90.4295,87.5081,56.1224,90.0,88.9688,82.4452,82.4452,47.50912,47.50912,65.53972,65.53972
741820,Greece,Europe & Central Asia,High income,4752.48,0.31,0.55,25536.0,62.0527092,3.0,1.0,74.6655,17.8434,73.2745,58.5545,55.102,90.0,65.9145,67.24243999999999,67.24243999999999,47.546665000000004,47.546665000000004,63.02021,63.02021
741820,Guatemala,Latin America & Caribbean,Upper middle income,670.5,0.95,0.37,6105.0,43.9376937833333,15.0,1.0,44.1973,49.5014,41.3577,29.7136,36.7347,50.0,35.535650000000004,42.19340749999999,42.19340749999999,41.18212,41.18212,43.255649999999996,43.255649999999996
741820,Guyana,Latin America & Caribbean,High income,58.38,0.53,0.99,20189.0,52.3071335833333,20.0,2.0,6.4364,28.7394,68.0339,43.0386,100.0,33.3333,55.53625,34.5643625,29.379708125,33.244535,28.25785475,55.508165,51.0675118
741820,Honduras,Latin America & Caribbean,Lower middle income,92.88,0.42,0.47,3414.0,40.87297195,15.0,1.0,13.5675,23.2927,28.3958,24.8342,46.9388,50.0,26.615000000000002,26.240085,26.240085,27.54295,27.54295,38.940735000000004,38.940735000000004
741820,"Hong Kong, China",East Asia & Pacific,High income,5567.65,0.07,0.36,54899.0,74.31467595,0.0,1.0,77.1295,5.9486,90.3472,78.0767,35.7143,100.0,84.21195,73.85008249999998,73.85008249999998,45.644059999999996,45.644059999999996,59.52644000000001,59.52644000000001
741820,Hungary,Europe & Central Asia,High income,1133.59,0.07,0.25,22887.0,59.9810129333333,3.0,1.0,52.3628,5.9486,70.8316,55.2561,24.4898,90.0,63.04385,55.71167749999999,55.71167749999999,36.689795000000004,36.689795000000004,48.004385,48.004385
741820,Iceland,Europe & Central Asia,High income,230.19,0.5,0.0,85166.0,82.8862123833333,0.0,2.0,27.5976,27.2542,100.0,91.7235,0.0,100.0,95.86175,60.9361925,51.795763625,43.264785,36.77506725,46.434065,42.7193398
741820,India,South Asia,Lower middle income,29260.15,0.31,0.35,2682.0,53.1102808333333,10.0,1.0,100.0,17.8434,23.0146,44.3172,34.6939,66.6667,33.6659,60.302105000000005,60.302105000000005,41.41451,41.41451,48.185975,48.185975
741820,Indonesia,East Asia & Pacific,Upper middle income,11864.28,0.17,0.99,4924.0,51.8624433333333,0.0,2.0,88.9061,10.9054,36.5631,42.3306,100.0,100.0,39.44685,66.0140725,56.111961625,51.09748999999999,43.432866499999996,79.47110500000001,73.11341660000001
741820,Ireland,Europe & Central Asia,High income,2928.79,-0.01,0.21,107190.0,82.2353917166667,3.0,1.0,67.1315,1.9829,100.0,90.6873,20.4082,90.0,95.34365,71.5850025,71.5850025,40.338925,40.338925,50.68782,50.68782
741820,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,2630.0,-0.02,0.99,57514.0,64.86203815,10.0,2.0,65.4569,1.4871,91.3851,63.0272,100.0,66.6667,77.20615,65.0807825,55.318665124999995,41.392975,35.184028749999996,69.48938000000001,63.93022960000001
741820,Italy,Europe & Central Asia,High income,26556.66,0.06,0.97,39936.0,67.5126612333333,3.0,1.0,100.0,5.4529,83.2492,67.2473,97.9592,90.0,75.24825,80.28013750000001,80.28013750000001,52.229260000000004,52.229260000000004,79.62848,79.62848
741820,Jamaica,Latin America & Caribbean,Upper middle income,158.16,0.31,0.97,7236.0,58.6469275833333,20.0,2.0,21.7856,17.8434,45.1483,53.1321,97.9592,33.3333,49.1402,36.506325,31.030376249999996,30.88963,26.2561855,54.05479999999999,49.730416
741820,Japan,East Asia & Pacific,High income,8634.26,-0.02,0.62,32453.0,81.2880644666667,0.0,1.0,83.9592,1.4871,78.6211,89.179,62.2449,100.0,83.90005,77.0116925,77.0116925,47.72886,47.72886,68.79470500000001,68.79470500000001
741820,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,525.33,0.58,0.49,4580.0,55.3766757333333,5.0,2.0,40.4051,31.2142,34.948,47.9256,48.9796,83.3333,41.436800000000005,46.71506,39.707801,42.694035,36.28992975,55.00917,50.6084364
741820,Kazakhstan,Europe & Central Asia,Upper middle income,517.26,0.7,0.99,14007.0,51.7217678,5.0,2.0,40.1646,37.1507,59.8797,42.1066,100.0,83.3333,50.99315,53.12027749999999,45.152235874999995,50.79341,43.1743985,74.68836999999999,68.7133004
741820,Kenya,Sub-Saharan Africa,Lower middle income,738.1,0.31,0.4,2169.0,44.8551881166667,25.0,1.0,45.6905,17.8434,18.2811,31.1743,39.7959,16.6667,24.7277,30.92051,30.92051,22.884465000000002,22.884465000000002,28.646905000000004,28.646905000000004
741820,"Korea, Rep.",East Asia & Pacific,High income,3003.82,0.17,0.99,36143.0,73.35827115,1.6,2.0,67.5251,10.9054,81.0232,76.554,100.0,94.6667,78.7886,71.50034,60.775288999999994,50.757855,43.14417675,79.66719,73.2938148
741820,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,2160.53,0.03,0.15,32267.0,57.8910858666667,5.0,1.0,62.397,3.9657,78.4929,51.9288,14.2857,83.3333,65.21085000000001,58.27359749999999,58.27359749999999,35.36386,35.36386,43.355624999999996,43.355624999999996
741820,Kyrgyz Republic,Europe & Central Asia,Lower middle income,139.09,1.36,0.99,2240.0,41.0970939833333,5.0,2.0,19.7988,69.6903,18.9992,25.1911,100.0,83.3333,22.095149999999997,39.1319075,33.262121375,56.23759999999999,47.801959999999994,74.64293,68.67149560000001
741820,Lao PDR,East Asia & Pacific,Lower middle income,457.65,0.16,0.11,2064.0,43.9308528,0.0,2.0,38.2624,10.4098,17.1748,29.7027,10.2041,100.0,23.43875,38.146587499999995,32.42459937499999,32.747075,27.83501375,41.30302,37.9987784
741820,Latvia,Europe & Central Asia,High income,458.3,-0.02,0.04,23099.0,71.8971492,3.0,1.0,38.2844,1.4871,71.0373,74.2278,3.0612,90.0,72.63255000000001,52.6227025,52.6227025,31.832520000000002,31.832520000000002,39.38618,39.38618
741820,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,342.32,0.18,0.75,5153.0,35.7200458666667,5.0,2.0,33.7535,11.4011,37.5769,16.6303,75.5102,83.3333,27.1036,38.715599999999995,32.90825999999999,35.98145,30.584232500000002,59.224434999999986,54.48648019999999
741820,Lithuania,Europe & Central Asia,High income,1627.77,-0.09,0.07,29696.0,76.4487010166667,3.0,1.0,57.9915,0.0,76.6408,81.4743,6.1224,90.0,79.05754999999999,61.773287499999995,61.773287499999995,35.216719999999995,35.216719999999995,42.847745,42.847745
741820,Luxembourg,Europe & Central Asia,High income,788.47,-0.02,0.0,134702.0,86.8375027166667,3.0,1.0,46.7169,1.4871,100.0,98.0143,0.0,90.0,99.00715,64.6521275,64.6521275,35.428735,35.428735,41.79547,41.79547
741820,Madagascar,Sub-Saharan Africa,Low income,83.97,0.85,0.31,545.0,41.4395798,20.0,1.0,12.015,44.5642,0.0,25.7363,30.6122,33.3333,12.86815,19.6961275,19.6961275,28.414415,28.414415,29.887204999999998,29.887204999999998
741820,Malaysia,East Asia & Pacific,Upper middle income,3450.51,0.32,0.99,11864.0,63.7780785666667,5.0,2.0,69.6828,18.3389,56.1761,61.3014,100.0,83.3333,58.738749999999996,64.28142749999999,54.63921337499999,49.41157,41.9998345,75.59297999999998,69.54554159999999
741820,Maldives,South Asia,Upper middle income,440.9,0.22,0.22,13311.0,51.9293232333333,10.0,1.0,37.6832,13.3835,58.7429,42.437,21.4286,66.6667,50.58995,43.3053875,43.3053875,30.871900000000004,30.871900000000004,38.33486,38.33486
741820,Mali,Sub-Saharan Africa,Low income,83.73,310.4,0.05,898.0,32.3512489,20.0,2.0,11.971,100.0,0.0,11.2668,4.0816,33.3333,5.6334,21.365615000000002,18.16077275,44.43381,37.7687385,28.18899,25.9338708
741820,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,766.43,0.12,0.28,44607.0,66.90330185,3.0,1.0,46.2761,8.4271,85.7164,66.2771,27.551,90.0,75.99674999999999,58.51575749999999,58.51575749999999,38.245675,38.245675,50.13419999999999,50.13419999999999
741820,Mauritius,Sub-Saharan Africa,Upper middle income,232.47,-0.03,0.65,12223.0,66.8855486333333,0.0,1.0,27.7504,0.9914,56.841,66.2488,65.3061,100.0,61.5449,49.617799999999995,49.617799999999995,37.194649999999996,37.194649999999996,61.935375,61.935375
741820,Mexico,Latin America & Caribbean,Upper middle income,11154.89,0.1,0.72,14122.0,44.89274635,15.0,1.0,87.9463,7.4357,60.0621,31.2341,72.449,50.0,45.6481,58.62405999999999,58.62405999999999,37.604150000000004,37.604150000000004,54.831945,54.831945
741820,Moldova,Europe & Central Asia,Upper middle income,121.17,0.26,0.24,6088.0,54.7388259833333,0.0,1.0,17.668,15.3658,41.2955,46.91,23.4694,100.0,44.10275,39.3298125,39.3298125,34.785445,34.785445,46.696234999999994,46.696234999999994
741820,Mongolia,East Asia & Pacific,Upper middle income,109.13,0.41,0.89,6644.0,53.8218316,5.0,2.0,16.0528,22.7974,43.2446,45.4501,89.7959,83.3333,44.34735,40.4095825,34.348145124999995,40.467995,34.39779575,65.88818,60.61712560000001
741820,Montenegro,Europe & Central Asia,Upper middle income,284.0,0.09,0.0,12582.0,59.5551022,0.0,1.0,30.8552,6.94,57.4866,54.578,0.0,100.0,56.032300000000006,46.104625,46.104625,32.66051,32.66051,39.72975,39.72975
741820,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2457.13,0.18,0.4,4060.0,49.94944215,40.0,1.0,64.3988,11.4011,32.2603,39.2849,39.7959,0.0,35.7726,38.189895,38.189895,21.207054999999997,21.207054999999997,25.65587,25.65587
741820,Mozambique,Sub-Saharan Africa,Low income,53.6,0.67,0.99,648.0,36.35242005,20.0,2.0,5.1299,35.667,0.0,17.6371,100.0,33.3333,8.81855,18.4486525,15.681354625,30.801450000000003,26.1812325,51.744885000000004,47.6052942
741820,Myanmar,East Asia & Pacific,Lower middle income,75.15,-0.07,0.99,846.0,25.2745390833333,0.0,2.0,10.3089,0.0,0.0,0.0,100.0,100.0,0.0,23.608114999999998,20.06689775,31.546335,26.81438475,66.03089,60.7484188
741820,Namibia,Sub-Saharan Africa,Lower middle income,114.48,0.32,0.01,4374.0,60.20977935,20.0,1.0,16.7913,18.3389,33.9216,55.6203,0.0,33.3333,44.77095,28.380672499999996,28.380672499999996,20.081065,20.081065,18.90705,18.90705
741820,Netherlands,Europe & Central Asia,High income,18980.6,0.09,0.5,67206.0,83.2138482333333,3.0,1.0,96.2207,6.94,94.8589,92.2451,50.0,90.0,93.55199999999999,83.11444499999999,83.11444499999999,49.217304999999996,49.217304999999996,64.51827,64.51827
741820,New Zealand,East Asia & Pacific,High income,2230.41,0.18,0.99,49449.0,85.9613096333333,0.0,2.0,62.8924,11.4011,88.0151,96.6193,100.0,100.0,92.3172,75.46347,64.1439495,52.655965,44.75757025,82.231125,75.652635
741820,Nicaragua,Latin America & Caribbean,Lower middle income,128.08,0.38,0.03,2854.0,34.9283253,15.0,1.0,18.5245,21.3114,24.4006,15.3698,2.0408,50.0,19.8852,23.176574999999996,23.176574999999996,22.430265,22.430265,22.75196,22.75196
741820,Nigeria,Sub-Saharan Africa,Lower middle income,107.71,0.26,0.99,1646.0,36.2319619666667,20.0,2.0,15.8507,15.3658,12.1297,17.4453,100.0,33.3333,14.7875,22.259945000000002,18.92095325,25.901045,22.01588825,50.36868,46.3391856
741820,North Macedonia,Europe & Central Asia,Upper middle income,67.43,0.1,0.99,9129.0,55.1257461166667,0.0,2.0,8.6448,7.4357,50.3313,47.5261,100.0,100.0,48.9287,40.894295,34.76015075,38.792085,32.97327225,71.872705,66.1228886
741820,Norway,Europe & Central Asia,High income,2598.66,-0.03,0.15,87079.0,86.3987591666667,0.0,1.0,65.2703,0.9914,100.0,97.3158,14.2857,100.0,98.6579,73.188295,73.188295,41.431895,41.431895,51.541525,51.541525
741820,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,1954.72,0.42,0.26,20134.0,61.4704948666667,5.0,2.0,60.8394,23.2927,67.973,57.6275,25.5102,83.3333,62.80025,59.378652499999994,50.47185462499999,42.77606,36.359651,49.786429999999996,45.8035156
741820,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,34.77,0.4,0.99,1512.0,35.8091397333333,20.0,2.0,0.0,22.3021,10.2368,16.7721,100.0,33.3333,13.504449999999999,16.9567625,14.413248124999999,25.82284,21.949413999999997,49.69575,45.72009
741820,Panama,Latin America & Caribbean,High income,447.27,-0.16,0.83,19325.0,55.64346465,15.0,1.0,37.906,0.0,67.0583,48.3503,83.6735,50.0,57.7043,45.14728,45.14728,29.82368,29.82368,53.846755,53.846755
741820,Papua New Guinea,East Asia & Pacific,Lower middle income,154.09,0.06,0.93,3029.0,43.9889273166667,0.0,2.0,21.3824,5.4529,25.7276,29.7951,93.8776,100.0,27.76135,37.439482500000004,31.823560125000004,37.27977,31.6878045,68.58947,63.10231240000001
741820,Paraguay,Latin America & Caribbean,Upper middle income,1102.86,0.19,0.05,6350.0,48.3291168166667,16.0,1.0,51.9354,11.8967,42.2352,36.7052,4.0816,46.6667,39.4702,40.385715,40.385715,25.642675,25.642675,26.353635,26.353635
741820,Peru,Latin America & Caribbean,Upper middle income,250.44,0.18,0.99,8419.0,49.5847117166667,0.0,2.0,28.9048,11.4011,48.5255,38.7042,100.0,100.0,43.614850000000004,46.5219875,39.543689375,42.68759,36.284451499999996,73.96213,68.0451596
741820,Philippines,East Asia & Pacific,Lower middle income,4589.57,0.17,0.48,3986.0,49.4720718333333,0.0,1.0,74.1226,10.9054,31.8501,38.5249,47.9592,100.0,35.1875,56.747035,56.747035,43.24995,43.24995,59.35254,59.35254
741820,Poland,Europe & Central Asia,High income,11015.91,0.1,0.99,23587.0,67.5602709833333,3.0,2.0,87.7512,7.4357,71.5036,67.3231,100.0,90.0,69.41335000000001,74.25116249999999,63.11348812499999,50.70651,43.1005335,78.83180999999999,72.52526519999999
