Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
391732,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,7.59,2.05,0.99,3407.0,52.4379098,10.0,3.0,0.0,100.0,24.1808,41.2482,100.0,80.0,32.7145,38.450075,26.915052499999998,64.27145,44.990015,77.27145,64.908018
391732,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,21948.18,0.16,0.09,31955.0,58.5256212833333,5.0,1.0,74.7412,14.5384,78.3513,51.2817,10.3448,90.0,64.81649999999999,64.31627499999999,64.31627499999999,41.815749999999994,41.815749999999994,46.75721,46.75721
391732,Senegal,Sub-Saharan Africa,Lower middle income,839.47,-0.07,0.99,1748.0,54.9426960333333,20.0,2.0,28.708,0.0,8.0359,45.3765,100.0,60.0,26.7062,33.39497,28.3857245,28.97682,24.630297,58.54142,53.858106400000004
391732,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,47410.55,0.07,0.01,12228.0,51.8591006166667,4.67,2.0,85.6076,7.8286,55.1037,40.2942,1.1494,90.66,47.698949999999996,61.096622499999995,51.932129124999996,38.59798500000001,32.80828725000001,42.10523499999999,38.73681619999999
391732,Singapore,East Asia & Pacific,High income,56456.95,0.07,0.13,92583.0,82.9833729,0.0,1.0,88.0716,7.8286,100.0,91.5921,14.9425,100.0,95.79605000000001,80.8836625,80.8836625,47.024605,47.024605,54.79093,54.79093
391732,Slovak Republic,Europe & Central Asia,High income,24826.69,-0.01,0.01,25582.0,65.3248730166667,6.5,1.0,76.4799,1.864,72.9679,62.488,1.1494,87.0,67.72794999999999,63.766617499999995,63.766617499999995,36.41212,36.41212,41.202675,41.202675
391732,Slovenia,Europe & Central Asia,High income,16749.79,0.12,0.03,34204.0,71.4743562,6.5,1.0,70.9276,11.5563,79.9973,72.6234,3.4483,87.0,76.31035,65.9113275,65.9113275,40.059709999999995,40.059709999999995,43.764145,43.764145
391732,South Africa,Sub-Saharan Africa,Upper middle income,26130.9,0.09,0.08,6205.0,54.1559016333333,10.0,1.0,77.2023,9.3197,38.6875,44.0797,9.1954,80.0,41.3836,54.89680499999999,54.89680499999999,35.90014,35.90014,40.474935,40.474935
391732,Spain,Europe & Central Asia,High income,77654.5,0.04,0.06,35921.0,69.2845020833333,6.5,1.0,92.5695,5.5919,81.1827,69.0141,6.8966,87.0,75.0984,72.637785,72.637785,41.44209000000001,41.44209000000001,46.11938500000001,46.11938500000001
391732,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,885.33,0.2,0.0,11726.0,65.0166269666667,16.67,2.0,29.4577,17.5202,54.0893,61.98,0.0,66.66,58.03465,42.37334249999999,36.017341124999994,29.68619,25.233261499999998,31.375264999999995,28.8652438
391732,Suriname,Latin America & Caribbean,Upper middle income,753.61,0.21,0.24,7600.0,51.3939535333333,15.0,1.0,27.1876,18.2657,43.5948,39.5275,27.5862,70.0,41.56115,37.767942500000004,37.767942500000004,31.385869999999997,31.385869999999997,40.2699,40.2699
391732,Sweden,Europe & Central Asia,High income,43048.98,-0.06,0.02,57167.0,84.12249085,6.5,1.0,84.2459,0.0,92.4282,93.4696,2.2989,87.0,92.94890000000001,75.183125,75.183125,39.561665000000005,39.561665000000005,44.624095,44.624095
391732,Switzerland,Europe & Central Asia,High income,95101.62,0.05,0.0,105257.0,85.6597840833333,0.0,1.0,95.4292,6.3374,100.0,96.0033,0.0,100.0,98.00165,83.3345375,83.3345375,46.332634999999996,46.332634999999996,50.293695,50.293695
391732,Tajikistan,Europe & Central Asia,Lower middle income,324.55,-0.02,0.99,1295.0,38.6057315666667,6.5,3.0,15.3258,1.1184,0.781,18.4504,100.0,87.0,9.615699999999999,26.891365,18.8239555,31.051880000000004,21.736316000000002,63.76191,53.5600044
391732,Thailand,East Asia & Pacific,Upper middle income,70442.14,0.14,0.84,7336.0,50.7536892833333,0.0,1.0,91.1942,13.0474,42.7393,38.4723,96.5517,100.0,40.6058,67.262325,67.262325,51.96147,51.96147,78.930205,78.930205
391732,East Timor,East Asia & Pacific,Lower middle income,11.29,1.22,0.99,1413.0,50.22296905,50.0,3.0,0.0,93.3467,2.89,37.5976,100.0,0.0,20.2438,21.42,14.994,44.695724999999996,31.287007499999994,51.026385,42.86216339999999
391732,Tonga,East Asia & Pacific,Upper middle income,25.22,3.11,0.08,5200.0,61.60681245,15.0,2.0,0.0,100.0,34.4118,56.36,9.1954,70.0,45.3859,36.844834999999996,31.318109749999994,54.45813,46.289410499999995,43.75698,40.2564216
391732,Trinidad and Tobago,Latin America & Caribbean,High income,1174.41,0.02,0.1,17024.0,55.4434286333333,16.67,1.0,33.4406,4.1007,63.1116,46.2017,11.4943,66.66,54.65665,41.81782249999999,41.81782249999999,26.39843,26.39843,33.445835,33.445835
391732,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,32013.0,0.13,0.01,4312.0,47.4110655666667,20.0,2.0,80.0668,12.3019,29.8807,32.9631,1.1494,60.0,31.4219,49.308705,41.91239925,31.572815,26.836892749999997,31.396445000000003,28.884729400000005
391732,Turkey,Europe & Central Asia,Upper middle income,111170.65,0.13,0.04,15130.0,44.5671816833333,16.5,1.0,97.632,12.3019,60.2573,28.2759,4.5977,67.0,44.2666,61.17458499999999,61.17458499999999,37.236895,37.236895,37.744339999999994,37.744339999999994
391732,Ukraine,Europe & Central Asia,Upper middle income,42653.1,-0.01,0.01,5055.0,47.0074907166667,3.83,1.0,84.1156,1.864,33.7274,32.2979,1.1494,92.34,33.01265,55.0897575,55.0897575,35.153945,35.153945,40.096715,40.096715
391732,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,20145.78,0.22,0.17,48763.0,67.7977494,5.0,2.0,73.5322,19.0111,88.58,66.5637,19.5402,90.0,77.57185,69.26453750000002,58.87485687500001,45.39492,38.585682,51.80114,47.6570488
391732,United Kingdom,Europe & Central Asia,High income,99982.55,0.02,0.06,52865.0,76.7036831666667,6.0,1.0,96.1354,4.1007,90.5347,81.2422,6.8966,88.0,85.88845,77.66324750000001,77.66324750000001,42.73406000000001,42.73406000000001,47.631299999999996,47.631299999999996
391732,United States,North America,High income,570233.37,0.1,0.1,84492.0,72.3322074333333,3.1,1.0,100.0,10.0653,100.0,74.0372,11.4943,93.8,87.01859999999999,81.10775499999998,81.10775499999998,47.134145000000004,47.134145000000004,52.37465999999999,52.37465999999999
391732,Uruguay,Latin America & Caribbean,High income,9400.18,0.03,0.04,23650.0,74.6667034,13.67,1.0,62.7777,4.8463,71.0675,77.8849,4.5977,72.66,74.4762,59.65238000000001,59.65238000000001,33.55225,33.55225,37.85953,37.85953
391732,Uzbekistan,Europe & Central Asia,Lower middle income,12893.29,0.41,0.13,2800.0,46.2403201,20.0,2.0,67.2356,33.1699,19.4336,31.0335,14.9425,60.0,25.23355,45.42831749999999,38.61406987499999,37.71241,32.0555485,37.452275,34.456093
391732,Vietnam,East Asia & Pacific,Lower middle income,68925.11,0.09,0.38,4499.0,49.68997885,0.0,2.0,90.887,9.3197,30.9079,36.7191,43.6782,100.0,33.8135,61.76105499999999,52.49689674999999,44.644115,37.94749775,59.155375,54.422945
391732,Zambia,Sub-Saharan Africa,Lower middle income,510.56,0.26,0.65,1214.0,48.1678426833333,17.5,1.0,21.7026,21.9925,0.0,34.2104,74.7126,65.0,17.1052,29.26761,29.26761,33.134545,33.134545,52.829065,52.829065
