Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
590110,Eswatini,Sub-Saharan Africa,Lower middle income,5.68,-0.26,,3946.0,40.28727715,0.0,2.0,5.6195,0.0556,29.7388,23.9018,,100.0,26.820300000000003,,,,,,
590110,Finland,Europe & Central Asia,High income,491.02,0.36,0.12,53236.0,87.6481700833333,45.0,2.0,73.5987,13.8544,89.145,99.305,12.1212,0.0,94.225,60.729794999999996,51.62032574999999,26.523464999999998,22.544945249999998,23.10295,21.254714
590110,France,Europe & Central Asia,High income,2510.69,0.17,0.1,45961.0,72.1121890333333,6.5,1.0,99.3742,9.6266,85.79,74.5702,10.101,85.5556,80.18010000000001,77.145055,77.145055,44.41467,44.41467,48.60145000000001,48.60145000000001
590110,French Polynesia,East Asia & Pacific,High income,0.26,-0.69,,23288.0,73.9634,8.0,3.0,0.0,0.0,70.2675,77.5175,,82.2222,73.8925,,,,,,
590110,"Gambia, The",Sub-Saharan Africa,Low income,14.03,12.69,0.99,913.0,49.3052879833333,20.0,3.0,18.4414,100.0,0.0,38.2593,100.0,55.5556,19.12965,36.4832075,25.53824525,60.790295,42.553206499999995,70.42378500000001,59.15597940000001
590110,Georgia,Europe & Central Asia,Upper middle income,18.55,2.68,0.0,8790.0,58.0438905333333,0.0,2.0,22.5986,64.8073,48.0226,52.172,0.0,100.0,50.0973,46.924295,39.885650749999996,51.082075,43.41976375,46.990685,43.2314302
590110,Germany,Europe & Central Asia,High income,8215.39,0.33,0.0,55102.0,80.23854045,6.5,1.0,100.0,13.187,89.9316,87.5081,0.0,85.5556,88.71985000000001,80.20398750000001,80.20398750000001,45.598555,45.598555,46.516715000000005,46.516715000000005
590110,Greece,Europe & Central Asia,High income,3815.24,0.35,0.0,25536.0,62.0527092,6.5,1.0,100.0,13.632,72.3715,58.5545,0.0,85.5556,65.463,72.10858999999999,72.10858999999999,43.428619999999995,43.428619999999995,44.257780000000004,44.257780000000004
590110,Guyana,Latin America & Caribbean,High income,6.58,0.03,0.63,20189.0,52.3071335833333,5.0,2.0,7.618,6.5104,67.0071,43.0386,63.6364,88.8889,55.02285,39.090492499999996,33.226918624999996,33.065045000000005,28.105288250000005,56.180054999999996,51.685650599999995
590110,"Hong Kong, China",East Asia & Pacific,High income,317.38,-0.27,0.39,54899.0,74.31467595,0.0,1.0,66.7165,0.0,89.8473,78.0767,39.3939,100.0,83.962,69.70716999999999,69.70716999999999,42.343064999999996,42.343064999999996,58.855715,58.855715
590110,Hungary,Europe & Central Asia,High income,67.8,0.09,0.99,22887.0,59.9810129333333,6.5,2.0,42.4929,7.8459,69.8709,55.2561,100.0,85.5556,62.563500000000005,55.38767,47.079519499999996,42.48747,36.1143495,72.349205,66.5612686
590110,Iceland,Europe & Central Asia,High income,38.36,0.12,,85166.0,82.8862123833333,0.0,1.0,33.663,8.5137,99.8732,91.7235,,100.0,95.79835,,,,,,
590110,India,South Asia,Lower middle income,2581.02,0.08,0.99,2682.0,53.1102808333333,10.0,2.0,99.8108,7.6233,20.9249,44.3172,100.0,77.7778,32.62105,63.7801475,54.213125375,46.45744,39.488824,72.72002,66.9024184
590110,Indonesia,East Asia & Pacific,Upper middle income,233.49,0.9,0.99,4924.0,51.8624433333333,0.0,2.0,61.8808,25.8496,34.7932,42.3306,100.0,100.0,38.561899999999994,57.739905,49.07891925,52.185669999999995,44.35781949999999,78.92170999999999,72.60797319999999
590110,Ireland,Europe & Central Asia,High income,299.6,1.56,0.03,107190.0,82.2353917166667,6.5,1.0,65.8079,40.4288,100.0,90.6873,3.0303,85.5556,95.34365,73.43077749999999,73.43077749999999,50.96978,50.96978,48.906760000000006,48.906760000000006
590110,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,395.0,0.26,0.06,57514.0,64.86203815,0.0,2.0,70.166,11.6295,90.9098,63.0272,6.0606,100.0,76.9685,67.963055,57.76859674999999,42.898134999999996,36.46341475,48.579085,44.6927582
590110,Italy,Europe & Central Asia,High income,2707.58,0.01,0.16,39936.0,67.5126612333333,6.5,1.0,100.0,6.0652,82.5817,67.2473,16.1616,85.5556,74.9145,75.46801500000001,75.46801500000001,43.34155,43.34155,49.72447,49.72447
590110,Jamaica,Latin America & Caribbean,Upper middle income,4.66,-0.46,0.15,7236.0,58.6469275833333,0.0,2.0,2.9997,0.0,43.5812,53.1321,15.1515,100.0,48.35665,33.7322975,28.672452875,26.80077,22.7806545,40.43866,37.2035672
590110,Japan,East Asia & Pacific,High income,449.51,0.95,0.81,32453.0,81.2880644666667,2.4,1.0,72.2051,26.9579,77.8444,89.179,81.8182,94.6667,83.51169999999999,75.487585,75.487585,55.73236,55.73236,76.65174499999999,76.65174499999999
590110,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,41.13,0.99,0.26,4580.0,55.3766757333333,0.0,2.0,34.7383,27.8441,33.14,47.9256,26.2626,100.0,40.5328,45.442425,38.62606125,41.63572,35.390361999999996,50.895635,46.8239842
590110,Kazakhstan,Europe & Central Asia,Upper middle income,102.86,0.44,0.22,14007.0,51.7217678,5.0,1.0,49.0046,15.6338,58.6604,42.1066,22.2222,88.8889,50.3835,50.79366,50.79366,37.860870000000006,37.860870000000006,46.728320000000004,46.728320000000004
590110,Kenya,Sub-Saharan Africa,Lower middle income,129.8,0.71,0.99,2169.0,44.8551881166667,10.0,2.0,52.6511,21.6339,16.0796,31.1743,100.0,77.7778,23.62695,45.5273775,38.698270875,43.387784999999994,36.879617249999995,69.20623,63.669731600000006
590110,"Korea, Rep.",East Asia & Pacific,High income,740.1,0.29,0.11,36143.0,73.35827115,0.0,1.0,80.0753,12.2971,80.3032,76.554,11.1111,100.0,78.4286,72.26163,72.26163,45.26925,45.26925,51.58384000000001,51.58384000000001
590110,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,203.16,0.83,0.31,32267.0,57.8910858666667,5.0,1.0,59.6908,24.2972,77.7131,51.9288,31.3131,88.8889,64.82095,60.907822499999995,60.907822499999995,44.848825000000005,44.848825000000005,53.72201,53.72201
590110,Kyrgyz Republic,Europe & Central Asia,Lower middle income,9.0,-0.29,0.99,2240.0,41.0970939833333,5.0,2.0,11.9989,0.0,16.8147,25.1911,100.0,88.8889,21.002899999999997,29.883964999999996,25.401370249999996,31.677905000000003,26.926219250000003,64.96685,59.769501999999996
590110,Lao PDR,East Asia & Pacific,Lower middle income,3898.38,0.7,0.0,2064.0,43.9308528,0.0,2.0,100.0,21.4119,14.9471,29.7027,0.0,100.0,22.3249,59.954905000000004,50.96166925,44.726654999999994,38.01765674999999,45.444275,41.808733
590110,Latvia,Europe & Central Asia,High income,608.71,0.21,0.0,23099.0,71.8971492,45.0,2.0,76.9897,10.5168,70.0814,74.2278,0.0,0.0,72.1546,53.252185,45.264357249999996,22.444795,19.07807575,16.49195,15.172594
590110,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,72.01,0.92,0.92,5153.0,35.7200458666667,0.0,2.0,43.4319,26.293,35.831,16.6303,92.9293,100.0,26.23065,46.6576575,39.659008875,47.63333,40.4883305,73.43545999999999,67.5606232
590110,Lesotho,Sub-Saharan Africa,Lower middle income,36.08,1.41,0.21,971.0,48.8802093333333,0.0,2.0,32.7195,37.1261,0.0,37.5826,21.2121,100.0,18.7913,37.801995,32.13169575,41.9024,35.617039999999996,48.144229999999986,44.29269159999999
590110,Lithuania,Europe & Central Asia,High income,539.52,0.42,0.62,29696.0,76.4487010166667,6.5,1.0,75.0852,15.189,75.8173,81.4743,62.6263,85.5556,78.64580000000001,71.289405,71.289405,47.817260000000005,47.817260000000005,65.237335,65.237335
590110,Luxembourg,Europe & Central Asia,High income,10.56,-0.18,0.03,134702.0,86.8375027166667,6.5,1.0,14.291,1.836,100.0,98.0143,3.0303,85.5556,99.00715,52.822807499999996,52.822807499999996,30.101115,30.101115,38.332499999999996,38.332499999999996
590110,Madagascar,Sub-Saharan Africa,Low income,6.15,0.03,0.99,545.0,41.4395798,10.0,2.0,6.6946,6.5104,0.0,25.7363,100.0,77.7778,12.86815,24.1646725,20.539971625,30.125205,25.60642425,61.266175,56.364881
590110,Malawi,Sub-Saharan Africa,Low income,17.14,0.55,0.01,513.0,47.7285679833333,10.0,2.0,21.415,18.0794,0.0,35.749,1.0101,77.7778,17.8745,27.27644,23.184974,26.98406,22.936450999999998,30.327735,27.901516200000003
590110,Malaysia,East Asia & Pacific,Upper middle income,1156.9,0.52,0.99,11864.0,63.7780785666667,0.0,2.0,87.1307,17.4125,54.8694,61.3014,100.0,100.0,58.0854,72.566885,61.68185225,54.97252,46.726642,82.13348500000001,75.56280620000001
590110,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,41.95,0.61,,44607.0,66.90330185,6.5,1.0,35.0431,19.4127,85.1072,66.2771,,85.5556,75.69215,,,,,,
590110,Mexico,Latin America & Caribbean,Upper middle income,16.01,-0.29,0.99,14122.0,44.89274635,10.0,2.0,20.3981,0.0,58.8471,31.2341,100.0,77.7778,45.0406,39.570215,33.634682749999996,33.119335,28.15143475,64.87721,59.68703320000001
590110,Moldova,Europe & Central Asia,Upper middle income,109.1,0.22,0.01,6088.0,54.7388259833333,8.0,2.0,49.9271,10.7394,39.6374,46.91,1.0101,82.2222,43.2737,46.078055000000006,39.16634675,32.120675,27.302573749999997,35.951185,33.075090200000005
590110,Mongolia,East Asia & Pacific,Upper middle income,7.86,0.46,0.21,6644.0,53.8218316,5.0,2.0,10.0851,16.0786,41.6326,45.4501,21.2121,88.8889,43.541349999999994,34.7710575,29.555398874999998,31.393400000000003,26.68439,41.86534,38.5161128
590110,Montenegro,Europe & Central Asia,Upper middle income,9.95,0.27,0.01,12582.0,59.5551022,5.0,2.0,13.4338,11.852,56.2109,54.578,1.0101,88.8889,55.394450000000006,38.658927500000004,32.860088375000004,29.581505000000003,25.144279250000004,35.68083,32.8263636
590110,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,690.06,0.31,0.99,4060.0,49.94944215,10.0,2.0,78.9699,12.7421,30.3889,39.2849,100.0,77.7778,34.8369,57.77325999999999,49.10727099999999,45.34447,38.5427995,71.62533499999999,65.8953082
590110,Myanmar,East Asia & Pacific,Lower middle income,103.5,-0.03,0.99,846.0,25.2745390833333,0.0,2.0,49.1017,5.1748,0.0,0.0,100.0,100.0,0.0,37.703075,32.04761375,39.176435,33.299969749999995,70.68638999999999,65.03147879999999
590110,Namibia,Sub-Saharan Africa,Lower middle income,21.88,0.62,0.06,4374.0,60.20977935,0.0,2.0,25.0855,19.6349,32.0894,55.6203,6.0606,100.0,43.85485,41.3956425,35.186296125,35.626585,30.28259725,41.96048,38.603641599999996
590110,Netherlands,Europe & Central Asia,High income,582.77,0.98,0.73,67206.0,83.2138482333333,6.5,1.0,76.3023,27.6226,94.4656,92.2451,73.7374,85.5556,93.35534999999999,78.66264749999999,78.66264749999999,54.93365,54.93365,72.58392499999998,72.58392499999998
590110,New Zealand,East Asia & Pacific,High income,60.58,-0.13,0.99,49449.0,85.9613096333333,0.0,2.0,40.7399,2.9489,87.4601,96.6193,100.0,100.0,92.0397,66.76774999999999,56.75258749999999,46.34707,39.3950095,78.720295,72.4226714
590110,Nicaragua,Latin America & Caribbean,Lower middle income,0.88,9.68,0.99,2854.0,34.9283253,5.0,2.0,0.0,100.0,22.3436,15.3698,100.0,88.8889,18.8567,34.93318,29.693203,64.66345,54.9639325,78.55233999999999,72.2681528
590110,Nigeria,Sub-Saharan Africa,Lower middle income,215.32,-0.08,0.99,1646.0,36.2319619666667,20.0,2.0,60.6056,4.0618,9.783,17.4453,100.0,55.5556,13.614149999999999,39.716432499999996,33.758967625,32.985005,28.03725425,59.697925000000005,54.92209100000001
590110,Norway,Europe & Central Asia,High income,492.62,0.32,0.08,87079.0,86.3987591666667,0.0,1.0,73.65,12.9645,100.0,97.3158,8.0808,100.0,98.6579,77.008255,77.008255,46.258945,46.258945,52.003745,52.003745
590110,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,76.37,0.58,0.99,20134.0,61.4704948666667,5.0,2.0,44.349,18.7461,66.9448,57.6275,100.0,88.8889,62.28615,57.530247499999994,48.900710374999996,47.21988,40.136898,75.1421,69.13073200000001
590110,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1605.84,0.83,0.08,1512.0,35.8091397333333,11.0,1.0,92.3115,24.2972,7.8453,16.7721,8.0808,75.5556,12.308699999999998,50.78417,50.78417,39.500814999999996,39.500814999999996,39.60156,39.60156
590110,Papua New Guinea,East Asia & Pacific,Lower middle income,41.62,3.26,0.62,3029.0,43.9889273166667,0.0,2.0,34.9211,77.1826,23.702,29.7951,62.6263,100.0,26.74855,47.433952500000004,40.318859625,61.18956,52.011126,69.66356,64.0904752
590110,Paraguay,Latin America & Caribbean,Upper middle income,26.41,0.67,,6350.0,48.3291168166667,16.0,1.0,27.9418,20.7456,40.5993,36.7052,,64.4444,38.652249999999995,,,,,,
590110,Peru,Latin America & Caribbean,Upper middle income,27.95,0.0,0.1,8419.0,49.5847117166667,0.0,2.0,28.806,5.8426,47.0381,38.7042,10.101,100.0,42.87115,41.176312499999995,34.99986562499999,31.663025,26.91357125,41.579455,38.2530986
590110,Philippines,East Asia & Pacific,Lower middle income,717.94,-0.08,0.99,3986.0,49.4720718333333,0.0,2.0,79.5953,4.0618,29.969,38.5249,100.0,100.0,34.24695,60.250967499999994,51.213322375,46.78562,39.767777,76.993495,70.8340154
590110,Poland,Europe & Central Asia,High income,2153.89,0.13,0.01,23587.0,67.5602709833333,6.5,1.0,96.9516,8.7363,70.5588,67.3231,1.0101,85.5556,68.94095,71.8198675,71.8198675,41.706669999999995,41.706669999999995,43.919915,43.919915
590110,Portugal,Europe & Central Asia,High income,418.69,0.32,0.0,29452.0,71.718717,6.5,2.0,71.0847,12.9645,75.629,73.9437,0.0,85.5556,74.78635,65.18465749999999,55.40695887499999,39.790035,33.82152975,42.19845999999999,38.82258319999999
590110,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,286.41,2.93,0.99,72314.0,66.0052594666667,5.0,2.0,65.0984,70.1654,96.1382,64.8473,100.0,88.8889,80.49275,76.3067775,64.860760875,70.149705,59.62724925,86.75059499999999,79.81054739999999
590110,Romania,Europe & Central Asia,High income,234.95,-0.18,0.38,20227.0,60.7250810333333,6.5,1.0,61.979,1.836,67.0501,56.4408,38.3838,85.5556,61.745450000000005,58.239687499999995,58.239687499999995,37.063495,37.063495,51.748855000000006,51.748855000000006
590110,Samoa,East Asia & Pacific,Upper middle income,9.19,0.75,0.01,5185.0,68.2259788666667,8.0,2.0,12.2964,22.5219,35.9723,68.3829,1.0101,82.2222,52.1776,37.201925,31.62163625,31.490335,26.76678475,34.84588,32.058209600000005
590110,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,2431.12,1.28,0.29,31955.0,58.5256212833333,5.0,1.0,98.8652,34.2581,77.4913,52.939,29.2929,88.8889,65.21515,75.65191250000001,75.65191250000001,54.0487,54.0487,58.465935,58.465935
590110,Senegal,Sub-Saharan Africa,Lower middle income,5.72,1.72,0.99,1748.0,54.9426960333333,20.0,2.0,5.7139,43.9434,11.1549,47.2346,100.0,55.5556,29.19475,29.945707499999997,25.453851374999996,40.267869999999995,34.2276895,61.749055,56.8091306
590110,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,195.35,0.18,0.99,12228.0,51.8591006166667,5.0,2.0,59.0741,9.8491,55.5593,42.3252,100.0,88.8889,48.94225,57.1239675,48.555372375,44.980305,38.23325925,73.94567,68.03001640000001
590110,Singapore,East Asia & Pacific,High income,763.06,0.0,0.99,92583.0,82.9833729,0.0,2.0,80.5577,5.8426,100.0,91.8781,100.0,100.0,95.93905000000001,82.35812250000001,70.00440412500001,53.72247,45.6640995,83.526065,76.8439798
590110,Slovak Republic,Europe & Central Asia,High income,179.25,-0.11,0.02,25582.0,65.3248730166667,6.5,1.0,57.7214,3.394,72.4126,63.7641,2.0202,85.5556,68.08834999999999,57.3071625,57.3071625,33.968085,33.968085,39.463825,39.463825
590110,Slovenia,Europe & Central Asia,High income,440.55,0.48,0.0,34204.0,71.4743562,6.5,1.0,71.8875,16.5233,79.0442,73.5547,0.0,85.5556,76.29945000000001,66.3511025,66.3511025,41.307345,41.307345,42.96387,42.96387
590110,South Africa,Sub-Saharan Africa,Upper middle income,214.81,0.07,0.49,6205.0,54.1559016333333,0.0,1.0,60.5683,7.4008,40.072,45.982,49.4949,100.0,43.027,54.47318,54.47318,40.927715000000006,40.927715000000006,58.792865,58.792865
590110,Spain,Europe & Central Asia,High income,1048.66,0.09,0.29,35921.0,69.2845020833333,6.5,1.0,85.579,7.8459,80.1625,70.0682,29.2929,85.5556,75.11535,71.3255975,71.3255975,43.13486,43.13486,53.165515000000006,53.165515000000006
590110,Sri Lanka,South Asia,Lower middle income,106.76,-0.01,0.94,4320.0,50.5492978,0.0,2.0,49.5874,5.62,31.8059,40.2399,94.9495,100.0,36.0229,50.27308,42.732118,42.50235000000001,36.1269975,72.636355,66.82544659999999
590110,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,6.12,19.13,0.17,11726.0,65.0166269666667,5.0,3.0,6.6281,100.0,54.6022,63.2733,17.1717,88.8889,58.93775,47.1399675,32.99797725,61.382940000000005,42.968058,54.23335,45.556014
590110,Sweden,Europe & Central Asia,High income,134.09,0.02,0.0,57167.0,84.12249085,6.5,1.0,53.1613,6.2878,90.7716,93.6917,0.0,85.5556,92.23165,64.34965249999999,64.34965249999999,36.509209999999996,36.509209999999996,41.149145000000004,41.149145000000004
590110,Switzerland,Europe & Central Asia,High income,623.27,0.05,0.12,105257.0,85.6597840833333,0.0,1.0,77.3628,6.9556,100.0,96.1393,12.1212,100.0,98.06965,77.70297749999999,77.70297749999999,45.057964999999996,45.057964999999996,52.829005,52.829005
590110,Tanzania,Sub-Saharan Africa,Lower middle income,33.74,0.16,0.99,1191.0,47.7999627166667,10.0,2.0,31.6888,9.404,2.4006,35.8627,100.0,77.7778,19.131649999999997,35.3942275,30.085093375,35.513445,30.186428249999995,64.825985,59.639906200000006
590110,Thailand,East Asia & Pacific,Upper middle income,1771.03,0.39,0.23,7336.0,50.7536892833333,0.0,1.0,93.8587,14.5218,43.8945,40.5653,23.2323,100.0,42.2299,65.244805,65.244805,45.707654999999995,45.707654999999995,53.918434999999995,53.918434999999995
590110,East Timor,East Asia & Pacific,Lower middle income,0.59,-0.15,0.53,1413.0,50.22296905,45.0,2.0,0.0,2.5037,6.3002,39.7204,53.5354,0.0,23.0103,10.980744999999999,9.333633249999998,8.530865,7.25123525,21.413975,19.700857000000003
590110,Trinidad and Tobago,Latin America & Caribbean,High income,34.5,2.92,0.03,17024.0,55.4434286333333,0.0,2.0,32.031,69.9517,63.114,48.0318,3.0303,100.0,55.5729,52.80805,44.8868425,55.148064999999995,46.875855249999994,50.313750000000006,46.288650000000004
590110,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,228.57,-0.4,0.62,4312.0,47.4110655666667,20.0,2.0,61.5456,0.0,31.7635,35.2435,62.6263,55.5556,33.5035,44.73184,38.022064,29.95594,25.462549,48.09079499999999,44.243531399999995
