Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
842390,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,633.87,0.09,0.11,72314.0,66.0052594666667,5.0,1.0,40.3151,14.014,97.9803,63.6094,17.6367,83.3333,80.79485,57.1717125,57.1717125,37.461980000000004,37.461980000000004,45.385929999999995,45.385929999999995
842390,Romania,Europe & Central Asia,High income,3487.23,0.15,0.1,20227.0,60.7250810333333,0.85,1.0,66.0779,19.9982,69.0687,54.9068,15.873,97.1667,61.987750000000005,62.1914525,62.1914525,44.13047,44.13047,50.511855,50.511855
842390,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,5.23,4.89,0.99,3407.0,52.4379098,10.0,3.0,0.0,100.0,28.6515,41.2482,100.0,66.6667,34.94985,37.2324525,26.06271675,61.828325,43.279827499999996,73.494995,61.7357958
842390,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,11135.55,0.42,0.12,31955.0,58.5256212833333,5.0,1.0,83.6314,46.9175,79.4466,51.2817,19.4004,83.3333,65.36415,70.31020749999999,70.31020749999999,54.10895,54.10895,53.727309999999996,53.727309999999996
842390,Senegal,Sub-Saharan Africa,Lower middle income,3777.44,1.16,0.03,1748.0,54.9426960333333,5.0,1.0,67.2863,100.0,13.5126,45.3765,3.5273,83.3333,29.44455,56.53215749999999,56.53215749999999,65.05679,65.05679,50.90763,50.90763
842390,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,2586.84,0.51,0.99,12228.0,51.8591006166667,1.0,2.0,61.5631,55.8848,57.6476,40.2942,100.0,96.6667,48.9709,63.775385,54.20907725,63.024575,53.570888749999995,83.43613000000002,76.76123960000002
842390,Seychelles,Sub-Saharan Africa,High income,156.45,0.46,0.02,16131.0,69.0070957166667,0.0,1.0,19.2311,50.9035,63.9338,68.5569,1.7637,100.0,66.24535,50.095292500000006,50.095292500000006,47.501795,47.501795,46.800465,46.800465
842390,Singapore,East Asia & Pacific,High income,11364.17,-0.08,0.27,92583.0,82.9833729,0.0,1.0,83.9386,0.0,100.0,91.5921,45.8554,100.0,95.79605000000001,80.1998975,80.1998975,46.755935,46.755935,64.022855,64.022855
842390,Slovak Republic,Europe & Central Asia,High income,4044.1,0.23,0.05,25582.0,65.3248730166667,0.85,1.0,68.3175,27.9763,74.3986,62.488,7.0547,97.1667,68.4433,65.59164999999999,65.59164999999999,47.02247,47.02247,49.49168,49.49168
842390,Slovenia,Europe & Central Asia,High income,1214.62,-0.05,0.64,34204.0,71.4743562,0.85,1.0,50.1378,0.0499,80.99,72.6234,100.0,97.1667,76.8067,64.01057,64.01057,44.652145,44.652145,76.85194500000001,76.85194500000001
842390,South Africa,Sub-Saharan Africa,Upper middle income,8305.65,0.05,0.3,6205.0,54.1559016333333,0.0,1.0,79.1981,10.0243,42.2542,44.0797,51.1464,100.0,43.16695,61.38751749999999,61.38751749999999,44.819554999999994,44.819554999999994,61.64139,61.64139
842390,Spain,Europe & Central Asia,High income,26270.1,-0.03,0.28,35921.0,69.2845020833333,0.85,1.0,96.6091,2.0447,82.1016,69.0141,47.619,97.1667,75.55785,77.4188575,77.4188575,46.958034999999995,46.958034999999995,63.34006,63.34006
842390,Sri Lanka,South Asia,Lower middle income,2791.58,-0.02,0.42,4320.0,50.5492978,9.0,1.0,62.7144,3.0422,34.0382,38.1354,72.3104,70.0,36.0868,49.000159999999994,49.000159999999994,35.31165,35.31165,56.645089999999996,56.645089999999996
842390,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,10.9,0.66,,11726.0,65.0166269666667,5.0,2.0,0.0,70.8209,56.6963,61.98,,83.3333,59.33815,,,,,,
842390,Sweden,Europe & Central Asia,High income,7838.74,0.12,0.04,57167.0,84.12249085,0.85,1.0,78.3233,17.0062,92.6463,93.4696,5.291,97.1667,93.05795,76.5236125,76.5236125,46.968900000000005,46.968900000000005,50.690915000000004,50.690915000000004
842390,Switzerland,Europe & Central Asia,High income,21369.81,0.09,0.28,105257.0,85.6597840833333,0.0,1.0,93.4874,14.014,100.0,96.0033,47.619,100.0,98.00165,85.80351749999998,85.80351749999998,53.490075000000004,53.490075000000004,67.917655,67.917655
842390,Tajikistan,Europe & Central Asia,Lower middle income,43.75,0.07,0.99,1295.0,38.6057315666667,8.0,3.0,0.2082,12.0192,6.7097,18.4504,100.0,73.3333,12.58005,21.6778025,15.174461749999997,30.162615000000002,21.1138305,60.081694999999996,50.468623799999996
842390,Tanzania,Sub-Saharan Africa,Lower middle income,1239.95,0.1,0.55,1191.0,47.7999627166667,10.0,1.0,50.4496,15.0114,4.8114,33.604,95.2381,66.6667,19.2077,40.64310499999999,40.64310499999999,37.59935,37.59935,62.550785,62.550785
842390,Thailand,East Asia & Pacific,Upper middle income,11258.08,0.07,0.47,7336.0,50.7536892833333,0.0,1.0,83.7968,12.0192,46.0536,38.4723,81.1287,100.0,42.262950000000004,64.3792675,64.3792675,49.115405,49.115405,72.80389999999998,72.80389999999998
842390,East Timor,East Asia & Pacific,Lower middle income,32.98,3.23,0.25,1413.0,50.22296905,45.0,2.0,0.0,100.0,8.6873,37.5976,42.328,0.0,23.14245,20.216257499999998,17.183818874999996,41.547045,35.31498825,32.129045000000005,29.558721400000007
842390,Togo,Sub-Saharan Africa,Low income,360.06,0.09,0.29,1049.0,42.7651732833333,5.0,1.0,31.7809,14.014,1.9328,25.3059,49.3827,83.3333,13.61935,32.260617499999995,32.260617499999995,32.6389,32.6389,48.92606,48.92606
842390,Tonga,East Asia & Pacific,Upper middle income,0.64,0.0,,5200.0,61.60681245,3.0,2.0,0.0,5.0371,38.2449,56.36,,90.0,47.30245,,,,,,
842390,Trinidad and Tobago,Latin America & Caribbean,High income,205.82,0.15,0.09,17024.0,55.4434286333333,0.0,1.0,23.3554,19.9982,65.1565,46.2017,14.1093,100.0,55.6791,45.36736,45.36736,37.48152,37.48152,45.841435,45.841435
842390,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1191.17,-0.02,0.07,4312.0,47.4110655666667,0.0,2.0,49.8432,3.0422,33.9962,32.9631,10.582,100.0,33.47965,44.996317499999996,38.246869874999994,32.947415,28.00530275,42.492315,39.0929298
842390,Turkey,Europe & Central Asia,Upper middle income,7450.97,0.15,0.42,15130.0,44.5671816833333,11.7,1.0,77.5563,19.9982,62.48,28.2759,72.3104,61.0,45.37795,57.792327499999985,57.792327499999985,42.60165,42.60165,58.90179500000001,58.90179500000001
842390,Uganda,Sub-Saharan Africa,Low income,478.11,0.06,0.14,1108.0,41.36603695,10.0,1.0,36.0586,11.0217,3.1734,22.9999,22.9277,66.6667,13.08665,29.4493975,29.4493975,26.20116,26.20116,34.592484999999996,34.592484999999996
842390,Ukraine,Europe & Central Asia,Upper middle income,3893.55,-0.01,0.08,5055.0,47.0074907166667,5.0,1.0,67.744,4.0396,37.6033,32.2979,12.3457,83.3333,34.950599999999994,49.464349999999996,49.464349999999996,32.97175,32.97175,40.19638499999999,40.19638499999999
842390,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,6240.15,0.11,0.25,48763.0,67.7977494,5.0,2.0,74.875,16.0088,89.0379,66.5637,42.328,83.3333,77.8008,69.65380499999999,59.20573424999999,45.513870000000004,38.6867895,57.483689999999996,52.8849948
842390,United Kingdom,Europe & Central Asia,High income,40331.92,-0.03,0.12,52865.0,76.7036831666667,0.0,1.0,100.0,2.0447,90.8709,81.2422,19.4004,100.0,86.05655,81.29428250000001,81.29428250000001,46.261340000000004,46.261340000000004,55.7025,55.7025
842390,United States,North America,High income,123699.94,0.07,0.25,84492.0,72.3322074333333,1.4,1.0,100.0,12.0192,100.0,74.0372,42.328,95.3333,87.01859999999999,83.07482499999999,83.07482499999999,51.20804,51.20804,63.919529999999995,63.919529999999995
842390,Uruguay,Latin America & Caribbean,High income,776.46,0.04,0.23,23650.0,74.6667034,11.33,1.0,43.3789,9.0269,72.6166,77.8849,38.8007,62.2333,75.25075000000001,53.6980975,53.6980975,33.518055000000004,33.518055000000004,45.467235,45.467235
842390,Uzbekistan,Europe & Central Asia,Lower middle income,1080.35,0.34,0.21,2800.0,46.2403201,0.0,2.0,48.3679,38.9437,24.2001,31.0335,35.2734,100.0,27.616799999999998,47.25268499999999,40.164782249999995,47.174499999999995,40.098324999999996,55.785714999999996,51.3228578
842390,Vietnam,East Asia & Pacific,Lower middle income,9773.18,0.03,0.99,4499.0,49.68997885,0.0,2.0,81.6582,8.0294,34.9594,36.7191,100.0,100.0,35.83925,61.92704749999999,52.637990374999994,48.642945,41.34650325,77.95415499999999,71.71782259999999
842390,Zambia,Sub-Saharan Africa,Lower middle income,1070.07,0.09,0.07,1214.0,48.1678426833333,15.0,1.0,48.2235,14.014,5.2451,34.2104,10.582,50.0,19.72775,33.2134375,33.2134375,25.1694,25.1694,27.600925,27.600925
842390,Zimbabwe,Sub-Saharan Africa,Lower middle income,1321.42,0.25,0.27,1858.0,35.0641541166667,0.05,2.0,51.4111,29.9707,14.8968,12.6133,45.8554,99.8333,13.75505,43.072987499999996,36.612039374999995,44.129115,37.509747749999995,57.01159999999999,52.45067199999999
