Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
841940,Belize,Latin America & Caribbean,Upper middle income,126.73,274.18,0.37,8233.0,54.88326505,5.0,2.0,23.8461,100.0,48.9781,47.14,41.3408,65.7534,48.05905,47.096852500000004,40.032324625,60.66758,51.567443,56.385815,51.8749498
841940,Benin,Sub-Saharan Africa,Lower middle income,351.04,1.68,0.03,1465.0,50.04557675,5.0,1.0,37.9488,15.6306,10.1234,39.4379,3.352,65.7534,24.78065,33.5489775,33.5489775,27.126975,27.126975,29.516755,29.516755
841940,Bolivia,Latin America & Caribbean,Lower middle income,2591.44,0.03,0.01,3898.0,40.51303425,0.0,1.0,65.7224,1.513,32.1471,24.2612,1.1173,100.0,28.20415,48.08145749999999,48.08145749999999,33.320054999999996,33.320054999999996,40.01066,40.01066
841940,Bosnia and Herzegovina,Europe & Central Asia,Upper middle income,704.22,0.26,0.0,9074.0,47.4241911,10.0,2.0,47.6132,3.49,51.1677,35.2644,0.0,31.5068,43.21605,36.8652575,31.335468874999997,18.986445,16.13847825,19.058464999999998,17.5337878
841940,Botswana,Sub-Saharan Africa,Upper middle income,42.99,274.12,0.14,7789.0,64.8598461833333,0.0,2.0,9.0182,100.0,47.7301,63.0237,15.6425,100.0,55.3769,48.32041,41.072348500000004,63.45467,53.9364695,56.914384999999996,52.3612342
841940,Brazil,Latin America & Caribbean,Upper middle income,16692.47,0.37,0.13,10279.0,50.9093833333333,14.0,1.0,91.6293,4.4352,53.9748,40.8132,14.5251,4.1096,47.394000000000005,50.44436999999999,50.44436999999999,22.310544999999998,22.310544999999998,20.884275,20.884275
841940,Bulgaria,Europe & Central Asia,High income,1343.1,-0.1,0.14,16506.0,56.3543963,1.7,1.0,56.585,0.3954,64.6375,49.4822,15.6425,88.3562,57.05985,53.8507925,53.8507925,33.567615,33.567615,43.405530000000006,43.405530000000006
841940,Burundi,Sub-Saharan Africa,Low income,46.65,-0.2,0.02,317.0,33.28616335,0.0,2.0,10.13,0.0,0.0,12.7553,2.2346,100.0,6.37765,20.8894075,17.755996375,22.380724999999998,19.023616249999996,32.432875,29.838245000000004
841940,Cape Verde,Sub-Saharan Africa,Upper middle income,86.95,0.83,,5140.0,65.9810694166667,5.0,2.0,18.6554,8.3823,38.3731,64.8088,,65.7534,51.59095000000001,,,,,,
841940,Cambodia,East Asia & Pacific,Lower middle income,99.83,1.62,0.79,2663.0,41.3201718333333,0.0,1.0,20.5565,15.1217,23.5714,25.5462,88.2682,100.0,24.558799999999998,36.715935,36.715935,39.65877,39.65877,67.67365499999998,67.67365499999998
841940,Cameroon,Sub-Saharan Africa,Lower middle income,801.68,4.8,0.07,1816.0,35.33635815,10.0,2.0,49.4139,41.08,14.9562,16.0194,7.8212,31.5068,15.4878,31.940674999999995,27.149573749999995,30.422344999999996,25.858993249999997,24.84163,22.8542996
841940,Canada,North America,High income,31203.48,0.27,0.62,55553.0,80.6948209166667,0.0,1.0,100.0,3.5759,91.9609,88.2345,69.2737,100.0,90.0977,85.35547,85.35547,52.188705,52.188705,73.79195,73.79195
841940,Chile,Latin America & Caribbean,High income,1158.99,0.34,0.95,16636.0,69.76376425,0.0,1.0,54.5358,4.1774,64.8141,70.8312,100.0,100.0,67.82265,63.2431975,63.2431975,46.424724999999995,46.424724999999995,77.862455,77.862455
841940,Colombia,Latin America & Caribbean,Upper middle income,7408.4,0.63,0.11,7843.0,50.0432358,10.0,1.0,80.3304,6.6675,47.8856,39.4342,12.2905,31.5068,43.65989999999999,49.40389999999999,49.40389999999999,26.279584999999997,26.279584999999997,27.15287,27.15287
841940,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,519.11,1.8,0.99,668.0,27.4112052666667,5.0,3.0,43.3779,16.647,0.0,3.4018,100.0,65.7534,1.7009,32.30529,22.613702999999997,35.653904999999995,24.957733499999996,61.73095,51.853998
841940,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,147.07,14.78,0.16,2365.0,36.2473754166667,10.0,2.0,25.9016,100.0,20.9005,17.4698,17.8771,31.5068,19.18515,31.400237499999996,26.690201874999996,48.892824999999995,41.55890124999999,35.217699999999994,32.40028399999999
841940,Costa Rica,Latin America & Caribbean,High income,279.38,1.88,0.2,18566.0,68.4449775666667,0.0,1.0,34.7828,17.3234,67.2853,68.7316,22.3464,100.0,68.00845000000001,53.826597500000005,53.826597500000005,40.316095000000004,40.316095000000004,50.698875,50.698875
841940,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,757.16,0.29,0.51,2714.0,47.3445076666667,5.0,1.0,48.6201,3.7478,23.9983,35.1376,56.9832,65.7534,29.56795,40.45276749999999,40.45276749999999,30.41054,30.41054,48.051114999999996,48.051114999999996
841940,Croatia,Europe & Central Asia,High income,1646.49,0.25,0.09,23843.0,63.8111137666667,1.7,1.0,59.4162,3.4041,72.9173,61.354,10.0559,88.3562,67.13565,58.3897825,58.3897825,35.49426,35.49426,43.19222500000001,43.19222500000001
841940,Czech Republic,Europe & Central Asia,High income,1898.72,0.54,0.09,32094.0,75.6573415666667,1.7,1.0,61.3977,5.8951,79.608,80.2144,10.0559,88.3562,79.91120000000001,63.80385,63.80385,37.94089,37.94089,45.04158,45.04158
841940,Denmark,Europe & Central Asia,High income,3107.87,1.3,0.08,71216.0,88.0847232166667,1.7,1.0,68.2493,12.3997,97.553,100.0,8.9385,88.3562,98.7765,73.39935499999999,73.39935499999999,43.020030000000006,43.020030000000006,48.19787,48.19787
841940,Dominica,Latin America & Caribbean,Upper middle income,2.98,24.4,,10478.0,63.82765745,45.0,2.0,0.0,100.0,54.4065,61.3804,,0.0,57.89345,,,,,,
841940,Dominican Republic,Latin America & Caribbean,Upper middle income,2562.05,1.93,0.01,10991.0,57.2607408,0.0,1.0,65.5638,17.7456,55.4826,50.9252,1.1173,100.0,53.2039,58.39911999999999,58.39911999999999,41.47765,41.47765,44.929665,44.929665
841940,Ecuador,Latin America & Caribbean,Upper middle income,5466.54,1.02,0.05,6716.0,45.4722697833333,10.0,1.0,76.1027,10.0087,44.3934,32.1568,5.5866,31.5068,38.275099999999995,46.03845,46.03845,25.60598,25.60598,24.346434999999996,24.346434999999996
841940,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,3716.55,0.38,0.15,2645.0,41.6013743333333,45.0,2.0,70.7366,4.5211,23.4187,25.9939,16.7598,0.0,24.7063,34.69511499999999,29.49084774999999,16.339485,13.88856225,16.088385,14.8013142
841940,El Salvador,Latin America & Caribbean,Upper middle income,147.45,3.96,0.03,5570.0,48.2970158666667,45.0,2.0,25.9372,34.4662,40.1816,36.6541,3.352,0.0,38.41785,26.1384875,22.217714375,20.130735,17.111124750000002,12.778635000000001,11.756344200000001
841940,Estonia,Europe & Central Asia,High income,886.64,0.58,0.03,31220.0,79.5180832833333,1.7,1.0,50.8134,6.2384,78.9864,86.3611,3.352,88.3562,82.67375,60.7653725,60.7653725,36.07926500000001,36.07926500000001,41.964535000000005,41.964535000000005
841940,Eswatini,Sub-Saharan Africa,Lower middle income,42.04,7.71,,3946.0,40.28727715,0.0,2.0,8.7145,62.2806,32.4226,23.9018,,100.0,28.162200000000002,,,,,,
841940,Fiji,East Asia & Pacific,Upper middle income,223.38,2.42,0.99,6383.0,63.5034451166667,0.0,2.0,31.6835,21.8615,43.2486,60.8642,100.0,100.0,52.0564,51.495115,43.770847749999994,47.60969,40.468236499999996,76.653215,70.5209578
841940,Finland,Europe & Central Asia,High income,1073.0,-0.38,0.03,53236.0,87.6481700833333,1.7,1.0,53.4644,0.0,91.0017,99.305,3.352,88.3562,95.15335,65.43724249999998,65.43724249999998,35.54143500000001,35.54143500000001,42.541835,42.541835
841940,France,Europe & Central Asia,High income,24088.77,0.46,0.02,45961.0,72.1121890333333,1.7,1.0,96.7312,5.2082,87.6934,74.5702,2.2346,88.3562,81.1318,76.13802999999999,76.13802999999999,42.34043,42.34043,45.856500000000004,45.856500000000004
841940,Gabon,Sub-Saharan Africa,Upper middle income,1668.22,13.14,0.0,8143.0,41.6465937166667,10.0,2.0,59.5984,94.6988,48.7307,26.0659,0.0,31.5068,37.3983,48.144745,40.923033249999996,52.12553,44.3067005,33.35653,30.688007600000002
841940,Georgia,Europe & Central Asia,Upper middle income,22078.46,26.33,0.02,8790.0,58.0438905333333,0.0,2.0,95.5191,100.0,50.4519,52.172,2.2346,100.0,51.311949999999996,76.50259749999998,65.02720787499997,74.68252000000001,63.48014200000001,60.46521499999999,55.627997799999996
841940,Germany,Europe & Central Asia,High income,19099.54,-0.1,0.13,55102.0,80.23854045,1.7,1.0,93.503,0.3954,91.7774,87.5081,14.5251,88.3562,89.64275,78.12023749999999,78.12023749999999,42.251864999999995,42.251864999999995,49.96453,49.96453
841940,Greece,Europe & Central Asia,High income,6315.39,1.15,0.42,25536.0,62.0527092,1.7,1.0,78.1102,11.1198,74.4617,58.5545,46.9274,88.3562,66.5081,67.32818499999999,67.32818499999999,44.62325,44.62325,59.061249999999994,59.061249999999994
841940,Grenada,Latin America & Caribbean,Upper middle income,141.24,17.32,0.02,11871.0,63.5106263666667,5.0,1.0,25.3428,100.0,57.2166,60.8756,2.2346,65.7534,59.046099999999996,49.510855,49.510855,58.08017,58.08017,43.947019999999995,43.947019999999995
841940,Guatemala,Latin America & Caribbean,Upper middle income,3302.72,1.09,0.01,6105.0,43.9376937833333,0.0,1.0,69.0949,10.6071,42.2462,29.7136,1.1173,100.0,35.9799,52.892754999999994,52.892754999999994,37.78644,37.78644,42.4896,42.4896
841940,Guyana,Latin America & Caribbean,High income,102.85,0.4,0.02,20189.0,52.3071335833333,0.0,2.0,20.967,4.6929,69.1721,43.0386,2.2346,100.0,56.10535,42.5563425,36.172891125,30.621560000000002,26.028326,39.19328,36.0578176
841940,Honduras,Latin America & Caribbean,Lower middle income,85.34,-0.19,0.16,3414.0,40.87297195,0.0,1.0,18.3984,0.0,29.1629,24.8342,17.8771,100.0,26.99855,31.782787499999998,31.782787499999998,27.247325,27.247325,40.79668,40.79668
841940,"Hong Kong, China",East Asia & Pacific,High income,142.82,0.55,0.99,54899.0,74.31467595,0.0,2.0,25.4965,5.981,91.6943,78.0767,100.0,100.0,84.88550000000001,59.23180000000001,50.347030000000004,44.406375000000004,37.745418750000006,76.93535,70.780522
841940,Hungary,Europe & Central Asia,High income,2006.42,-0.14,0.08,22887.0,59.9810129333333,1.7,1.0,62.1648,0.0516,71.996,55.2561,8.9385,88.3562,63.62605,57.7323125,57.7323125,34.270475000000005,34.270475000000005,42.22216,42.22216
841940,Iceland,Europe & Central Asia,High income,551.26,2.7,0.06,85166.0,82.8862123833333,0.0,1.0,44.2123,24.1933,100.0,91.7235,6.7039,100.0,95.86175,66.78044249999999,66.78044249999999,45.356065,45.356065,49.982765,49.982765
841940,India,South Asia,Lower middle income,29402.07,0.3,0.46,2682.0,53.1102808333333,5.62,1.0,99.5037,3.8337,23.7314,44.3172,51.3966,61.5068,34.0243,58.914019999999994,58.914019999999994,37.1108,37.1108,50.368705,50.368705
841940,Indonesia,East Asia & Pacific,Upper middle income,105597.2,0.17,0.11,4924.0,51.8624433333333,0.0,1.0,100.0,2.7165,37.4067,42.3306,12.2905,100.0,39.86865,64.8402025,64.8402025,41.16669,41.16669,48.696015,48.696015
841940,Ireland,Europe & Central Asia,High income,1957.9,-0.15,0.02,107190.0,82.2353917166667,1.7,1.0,61.8245,0.0,100.0,90.6873,2.2346,88.3562,95.34365,68.37401249999999,68.37401249999999,36.70274,36.70274,43.005785,43.005785
841940,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,1530.0,1.08,0.22,57514.0,64.86203815,0.0,2.0,58.3961,10.5217,92.7419,63.0272,24.581,100.0,77.88455,64.97944749999999,55.23253037499999,42.688565,36.28528025,53.80967,49.5048964
841940,Italy,Europe & Central Asia,High income,9043.59,0.94,0.08,39936.0,67.5126612333333,1.7,1.0,83.1043,9.3242,84.5298,67.2473,8.9385,88.3562,75.88855,70.28027249999998,70.28027249999998,41.88306,41.88306,46.933249999999994,46.933249999999994
841940,Jamaica,Latin America & Caribbean,Upper middle income,89.11,2.84,0.0,7236.0,58.6469275833333,0.0,2.0,18.9929,25.3532,46.0722,53.1321,0.0,100.0,49.60215,41.5435875,35.312049375,36.68277,31.180354499999996,40.662485,37.409486199999996
841940,Japan,East Asia & Pacific,High income,7963.44,0.06,0.32,32453.0,81.2880644666667,0.0,1.0,81.3352,1.7709,79.8584,89.179,35.7542,100.0,84.5187,75.013665,75.013665,44.847385,44.847385,59.36499500000001,59.36499500000001
841940,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,142.42,1.79,0.86,4580.0,55.3766757333333,0.0,2.0,25.4577,16.5624,35.7764,47.9256,96.0894,100.0,41.851,45.018755000000006,38.26594175,43.409535,36.898104749999995,72.84652,67.0187984
841940,Kazakhstan,Europe & Central Asia,Upper middle income,5447.16,3.4,0.18,14007.0,51.7217678,0.0,1.0,76.0533,29.9485,60.9415,42.1066,20.1117,100.0,51.52405,63.6525075,63.6525075,49.053545,49.053545,54.289105,54.289105
841940,Kenya,Sub-Saharan Africa,Lower middle income,1855.53,1.34,0.09,2169.0,44.8551881166667,0.0,1.0,61.0778,12.7406,18.9535,31.1743,10.0559,100.0,25.063899999999997,46.926449999999996,46.926449999999996,37.13286,37.13286,44.044825,44.044825
841940,"Korea, Rep.",East Asia & Pacific,High income,31892.01,0.26,0.56,36143.0,73.35827115,0.0,1.0,100.0,3.49,82.283,76.554,62.5698,100.0,79.4185,81.273965,81.273965,50.42032999999999,50.42032999999999,70.36478,70.36478
841940,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,3987.93,0.06,0.05,32267.0,57.8910858666667,5.0,1.0,71.7167,1.7709,79.729,51.9288,5.5866,65.7534,65.8289,58.460390000000004,58.460390000000004,31.66955,31.66955,35.701525000000004,35.701525000000004
841940,Kyrgyz Republic,Europe & Central Asia,Lower middle income,1163.6,5.29,0.15,2240.0,41.0970939833333,0.0,2.0,54.591,44.8408,19.6784,25.1911,16.7598,100.0,22.43475,47.2810825,40.188920124999996,47.802385,40.63202725,50.294625,46.271055000000004
841940,Lao PDR,East Asia & Pacific,Lower middle income,495.12,1.04,0.99,2064.0,43.9308528,0.0,2.0,42.7211,10.1797,17.8369,29.7027,100.0,100.0,23.7698,44.289784999999995,37.646317249999996,42.34804,35.995833999999995,73.176045,67.3219614
841940,Latvia,Europe & Central Asia,High income,191.21,0.98,0.03,23099.0,71.8971492,1.7,1.0,29.5308,9.6665,72.2036,74.2278,3.352,88.3562,73.2157,50.348955000000004,50.348955000000004,33.140905000000004,33.140905000000004,39.404685,39.404685
841940,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,198.17,3.51,0.12,5153.0,35.7200458666667,5.0,2.0,30.0256,30.8423,38.4299,16.6303,13.4078,65.7534,27.5301,33.762125,28.697806249999996,32.543115,27.66164775,34.800664999999995,32.0166118
841940,Liberia,Sub-Saharan Africa,Low income,2.06,-0.23,0.99,991.0,42.3761622333333,5.0,2.0,0.0,0.0,1.3298,27.2275,100.0,65.7534,14.278649999999999,19.8605375,16.881456874999998,24.578545000000002,20.89176325,56.153884999999995,51.6615742
841940,Lithuania,Europe & Central Asia,High income,1208.92,-0.06,0.47,29696.0,76.4487010166667,1.7,1.0,55.122,0.7393,77.8596,81.4743,52.514,88.3562,79.66695,63.129192499999995,63.129192499999995,39.41639000000001,39.41639000000001,58.476549999999996,58.476549999999996
841940,Luxembourg,Europe & Central Asia,High income,73.74,1.42,0.19,134702.0,86.8375027166667,1.7,1.0,16.3915,13.4219,100.0,98.0143,21.2291,88.3562,99.00715,56.046602500000006,56.046602500000006,36.851254999999995,36.851254999999995,47.490195,47.490195
841940,Madagascar,Sub-Saharan Africa,Low income,1152.26,2.24,0.01,545.0,41.4395798,5.0,1.0,54.4549,20.3544,0.0,25.7363,1.1173,65.7534,12.86815,35.5173825,35.5173825,29.8415,29.8415,29.90254,29.90254
841940,Malawi,Sub-Saharan Africa,Low income,252.36,5.45,0.0,513.0,47.7285679833333,0.0,2.0,33.3732,46.0526,0.0,35.749,0.0,100.0,17.8745,37.541955,31.91066175,42.91184,36.475063999999996,42.03266,38.6700472
841940,Malaysia,East Asia & Pacific,Upper middle income,28631.81,0.26,0.33,11864.0,63.7780785666667,0.0,1.0,99.1344,3.49,57.2033,61.3014,36.8715,100.0,59.25235,72.62793749999999,72.62793749999999,45.704044999999994,45.704044999999994,59.267199999999995,59.267199999999995
841940,Maldives,South Asia,Upper middle income,135.24,1.7,0.43,13311.0,51.9293232333333,20.0,2.0,24.7433,15.8002,59.7941,42.437,48.0447,0.0,51.11555,30.5328525,25.952924625,19.15759,16.283951499999997,26.771559999999997,24.6298352
841940,Mali,Sub-Saharan Africa,Low income,10.13,41.86,0.33,898.0,32.3512489,5.0,2.0,0.0,100.0,0.0,11.2668,36.8715,65.7534,5.6334,23.678275,20.12653375,52.40117,44.5409945,48.194385,44.3388342
841940,Mauritius,Sub-Saharan Africa,Upper middle income,598.15,4.8,0.0,12223.0,66.8855486333333,0.0,1.0,45.3459,41.08,57.8744,66.2488,0.0,100.0,62.0616,56.700624999999995,56.700624999999995,47.386044999999996,47.386044999999996,46.902750000000005,46.902750000000005
841940,Mexico,Latin America & Caribbean,Upper middle income,13969.48,0.93,0.15,14122.0,44.89274635,2.5,1.0,89.1523,9.2386,61.1256,31.2341,16.7598,82.8767,46.17985,61.5596075,61.5596075,39.475660000000005,39.475660000000005,45.64794499999999,45.64794499999999
841940,Moldova,Europe & Central Asia,Upper middle income,254.11,-0.09,0.01,6088.0,54.7388259833333,0.0,1.0,33.469,0.4814,42.1834,46.91,1.1173,100.0,44.5467,42.409499999999994,42.409499999999994,29.75524,29.75524,38.264835,38.264835
841940,Mongolia,East Asia & Pacific,Upper middle income,458.84,0.19,0.91,6644.0,53.8218316,5.0,2.0,41.6647,2.8884,44.1508,45.4501,100.0,65.7534,44.80045,45.4146525,38.602454625,34.89137,29.6576645,63.80579499999999,58.701331399999994
841940,Montenegro,Europe & Central Asia,Upper middle income,332.51,0.08,0.01,12582.0,59.5551022,5.0,1.0,37.1966,1.9428,58.5261,54.578,1.1173,65.7534,56.55205,42.92518249999999,42.92518249999999,25.177084999999998,25.177084999999998,29.78336,29.78336
841940,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2400.9,0.11,0.3,4060.0,49.94944215,2.5,1.0,64.6605,2.2007,33.0637,39.2849,33.5196,82.8767,36.1743,49.619735000000006,49.619735000000006,34.01405,34.01405,47.008455000000005,47.008455000000005
841940,Mozambique,Sub-Saharan Africa,Low income,1191.83,2.47,0.27,648.0,36.35242005,5.0,1.0,54.9242,22.279,0.0,17.6371,30.1676,65.7534,8.81855,35.909252499999994,35.909252499999994,33.085575000000006,33.085575000000006,40.000805,40.000805
841940,Myanmar,East Asia & Pacific,Lower middle income,1370.41,5.89,0.14,846.0,25.2745390833333,0.0,1.0,56.8648,49.343,0.0,0.0,15.6425,100.0,0.0,40.619105,40.619105,47.364020000000004,47.364020000000004,48.562805,48.562805
841940,Netherlands,Europe & Central Asia,High income,22383.55,0.8,0.02,67206.0,83.2138482333333,1.7,1.0,95.71,8.1252,96.2482,92.2451,2.2346,88.3562,94.24664999999999,80.66250749999999,80.66250749999999,44.519684999999996,44.519684999999996,47.503415,47.503415
841940,New Zealand,East Asia & Pacific,High income,641.87,0.33,0.56,49449.0,85.9613096333333,0.0,1.0,46.3256,4.0915,89.3403,96.6193,62.5698,100.0,92.9798,67.29453,67.29453,43.935825,43.935825,66.44369499999999,66.44369499999999
841940,Nigeria,Sub-Saharan Africa,Lower middle income,8683.82,-0.05,0.4,1646.0,36.2319619666667,5.0,2.0,82.5397,0.8253,12.7446,17.4453,44.6927,65.7534,15.09495,46.35230249999999,39.39945712499999,31.799255000000002,27.02936675,45.255725000000005,41.635267000000006
841940,North Macedonia,Europe & Central Asia,Upper middle income,125.78,-0.02,0.07,9129.0,55.1257461166667,5.0,1.0,23.7422,1.0832,51.3038,47.5261,7.8212,65.7534,49.414950000000005,35.9673925,35.9673925,22.814745000000002,22.814745000000002,29.941634999999998,29.941634999999998
841940,Norway,Europe & Central Asia,High income,4576.7,0.41,0.04,87079.0,86.3987591666667,0.0,1.0,73.6318,4.7788,100.0,97.3158,4.4693,100.0,98.6579,76.00274,76.00274,43.03007,43.03007,49.510045000000005,49.510045000000005
841940,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,1628.11,-0.28,0.99,20134.0,61.4704948666667,5.0,2.0,59.2601,0.0,69.1106,57.6275,100.0,65.7534,63.36905,57.783212500000005,49.115730625000005,38.3766,32.620110000000004,66.988935,61.6298202
841940,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,731.7,1.21,0.99,1512.0,35.8091397333333,16.0,2.0,48.145,11.632,10.8339,16.7721,100.0,0.0,13.802999999999999,27.845000000000002,23.66825,22.673249999999996,19.272262499999997,42.9396,39.504432
841940,Panama,Latin America & Caribbean,High income,276.16,2.12,0.4,19325.0,55.64346465,0.0,1.0,34.6221,19.3465,68.1873,48.3503,44.6927,100.0,58.2688,51.681099999999994,51.681099999999994,42.26074,42.26074,57.833510000000004,57.833510000000004
841940,Papua New Guinea,East Asia & Pacific,Lower middle income,50.2,-0.1,0.18,3029.0,43.9889273166667,0.0,2.0,11.1295,0.3954,26.4698,29.7951,20.1117,100.0,28.13245,29.7868075,25.318786375,26.63223,22.6373955,41.0246,37.742632
841940,Paraguay,Latin America & Caribbean,Upper middle income,3221.99,2.43,0.04,6350.0,48.3291168166667,0.67,1.0,68.7508,21.945,43.1319,36.7052,4.4693,95.411,39.918549999999996,54.76388749999999,54.76388749999999,41.514354999999995,41.514354999999995,44.34624,44.34624
841940,Peru,Latin America & Caribbean,Upper middle income,5957.33,2.58,0.08,8419.0,49.5847117166667,0.0,1.0,77.2985,23.1959,49.4811,38.7042,8.9385,100.0,44.09265,60.2534175,60.2534175,45.01645500000001,45.01645500000001,48.746975,48.746975
841940,Philippines,East Asia & Pacific,Lower middle income,7689.21,0.84,0.28,3986.0,49.4720718333333,0.0,1.0,80.8478,8.4679,32.6496,38.5249,31.2849,100.0,35.58725,58.1633025,58.1633025,41.77815,41.77815,53.863405,53.863405
841940,Poland,Europe & Central Asia,High income,4440.05,4.16,0.08,23587.0,67.5602709833333,1.7,1.0,73.2102,36.0592,72.6743,67.3231,8.9385,88.3562,69.9987,67.42938999999998,67.42938999999998,49.16721,49.16721,49.365105,49.365105
841940,Portugal,Europe & Central Asia,High income,3363.8,0.24,0.01,29452.0,71.718717,1.7,1.0,69.3498,3.3181,77.6739,73.9437,1.1173,88.3562,75.8088,64.446615,64.446615,36.927655,36.927655,41.91149,41.91149
841940,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,36368.26,5.71,0.03,72314.0,66.0052594666667,5.0,2.0,100.0,48.0044,97.8975,64.8473,3.352,65.7534,81.3724,78.31138999999999,66.56468149999999,53.424659999999996,45.41096099999999,46.23712,42.5381504
841940,Romania,Europe & Central Asia,High income,6368.63,0.14,0.1,20227.0,60.7250810333333,1.7,1.0,78.227,2.4586,69.2144,56.4408,11.1732,88.3562,62.827600000000004,63.427060000000004,63.427060000000004,37.66588,37.66588,44.891729999999995,44.891729999999995
841940,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,2.16,-0.04,,3407.0,52.4379098,5.0,2.0,0.0,0.9112,29.1167,43.2468,,65.7534,36.18175,,,,,,
841940,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,1142.14,4.21,0.99,31955.0,58.5256212833333,5.0,2.0,54.3323,36.4557,79.5103,52.939,100.0,65.7534,66.22465,60.70351249999999,51.597985624999986,50.682485,43.08011225,72.25007000000001,66.47006440000001
