Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
854110,Sweden,Europe & Central Asia,High income,17039.57,0.06,0.03,57167.0,84.12249085,0.0,1.0,69.1921,3.7319,91.8986,93.4696,8.3333,100.0,92.6841,72.44652499999998,72.44652499999998,41.78672,41.78672,49.66406,49.66406
854110,Switzerland,Europe & Central Asia,High income,32958.2,0.05,0.01,105257.0,85.6597840833333,0.0,1.0,75.4614,3.5415,100.0,96.0033,2.7778,100.0,98.00165,76.2051075,76.2051075,42.63668,42.63668,48.849759999999996,48.849759999999996
854110,Tajikistan,Europe & Central Asia,Lower middle income,53.95,4.89,0.0,1295.0,38.6057315666667,0.0,2.0,14.6697,92.3393,6.5751,18.4504,0.0,100.0,12.512749999999999,33.7477875,28.685619375,55.770484999999994,47.404912249999995,46.569140000000004,42.843608800000005
854110,Tanzania,Sub-Saharan Africa,Lower middle income,159.63,-0.08,0.96,1191.0,47.7999627166667,0.0,1.0,24.8642,1.0662,4.6903,33.604,100.0,100.0,19.14715,35.5105925,35.5105925,36.017515,36.017515,69.561065,69.561065
854110,Thailand,East Asia & Pacific,Upper middle income,314435.3,0.05,0.09,7336.0,50.7536892833333,0.0,1.0,96.8973,3.5415,45.6382,38.4723,25.0,100.0,42.05525,65.23754249999999,65.23754249999999,42.479645000000005,42.479645000000005,53.17648,53.17648
854110,East Timor,East Asia & Pacific,Lower middle income,113.07,2.97,,1413.0,50.22296905,45.0,2.0,21.6111,58.3411,8.5386,37.5976,,0.0,23.0681,,,,,,
854110,Togo,Sub-Saharan Africa,Low income,73.39,7.77,0.61,1049.0,42.7651732833333,10.0,1.0,17.5483,100.0,1.8322,25.3059,100.0,30.5556,13.56905,30.4744125,30.4744125,55.100269999999995,55.100269999999995,62.278414999999995,62.278414999999995
854110,Tonga,East Asia & Pacific,Upper middle income,1.57,-0.47,0.08,5200.0,61.60681245,15.0,2.0,0.0,0.0,37.8853,56.36,22.2222,0.0,47.12265,17.6040375,14.963431875,6.9344850000000005,5.8943122500000005,12.490034999999999,11.4908322
854110,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,12583.17,0.05,0.06,4312.0,47.4110655666667,0.0,2.0,66.3109,3.5415,33.6669,32.9631,16.6667,100.0,33.315,51.056549999999994,43.398067499999996,36.18433,30.7566805,46.32716,42.6209872
854110,Turkey,Europe & Central Asia,Upper middle income,38714.25,0.08,0.26,15130.0,44.5671816833333,0.0,1.0,76.9912,4.1127,61.9475,28.2759,72.2222,100.0,45.1117,61.75839500000001,61.75839500000001,44.721515,44.721515,68.104965,68.104965
854110,Uganda,Sub-Saharan Africa,Low income,1625.24,1.68,0.0,1108.0,41.36603695,0.0,1.0,46.8646,34.4297,3.064,22.9999,0.0,100.0,13.03195,39.4067625,39.4067625,40.38328,40.38328,41.154109999999996,41.154109999999996
854110,Ukraine,Europe & Central Asia,Upper middle income,9897.08,0.03,0.04,5055.0,47.0074907166667,0.0,1.0,64.0291,3.1607,37.2482,32.2979,11.1111,100.0,34.77305,50.4523775,50.4523775,35.299025,35.299025,44.243205,44.243205
854110,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,2780.38,0.16,0.77,48763.0,67.7977494,0.0,2.0,51.9651,5.6359,88.3159,66.5637,100.0,100.0,77.43979999999999,65.85530499999999,55.97700924999999,47.51131,40.3846135,78.78587499999999,72.48300499999999
854110,United Kingdom,Europe & Central Asia,High income,61795.08,0.06,0.05,52865.0,76.7036831666667,0.0,1.0,81.4352,3.7319,90.1358,81.2422,13.8889,100.0,85.689,74.561105,74.561105,43.479234999999996,43.479234999999996,52.13332,52.13332
854110,United States,North America,High income,491417.41,0.08,0.24,84492.0,72.3322074333333,0.0,1.0,100.0,4.1127,100.0,74.0372,66.6667,100.0,87.01859999999999,84.201115,84.201115,51.807975,51.807975,72.65211000000001,72.65211000000001
854110,Uruguay,Latin America & Caribbean,High income,128.2,0.12,0.02,23650.0,74.6667034,1.0,1.0,22.7948,4.8743,72.0118,77.8849,5.5556,93.0556,74.94835,48.9336525,48.9336525,31.78674,31.78674,40.3666,40.3666
854110,Uzbekistan,Europe & Central Asia,Lower middle income,1119.61,0.64,0.3,2800.0,46.2403201,0.0,2.0,43.3254,14.7674,23.9406,31.0335,83.3333,100.0,27.48705,45.4277625,38.613598124999996,42.749435000000005,36.33701975,68.46300999999998,62.985969199999985
854110,Vietnam,East Asia & Pacific,Lower middle income,408111.73,0.09,0.25,4499.0,49.68997885,0.0,2.0,99.3755,4.3031,34.6232,36.7191,69.4444,100.0,35.67115,66.1688575,56.243528875,46.923964999999995,39.885370249999994,68.45567,62.9792164
854110,Zambia,Sub-Saharan Africa,Lower middle income,87.41,0.5,0.21,1214.0,48.1678426833333,15.0,1.0,19.1893,12.106,5.1209,34.2104,58.3333,0.0,19.66565,17.7264975,17.7264975,14.915389999999999,14.915389999999999,26.118049999999997,26.118049999999997
