Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
611599,Bahrain,"Middle East, North Africa, Afghanistan & Pakistan",High income,721.38,0.02,0.03,28305.0,56.7693615666667,5.0,1.0,43.3623,9.8557,75.3933,50.1429,16.5746,89.2311,62.7681,52.344605,52.344605,35.73433,35.73433,44.661834999999996,44.661834999999996
611599,Barbados,Latin America & Caribbean,High income,249.26,0.09,0.0,25349.0,71.4890781666667,20.0,2.0,27.5583,16.7546,72.9134,73.5781,0.0,56.9244,73.24575,45.4955375,38.671206874999996,28.70731,24.4012135,29.670915,27.297241800000002
611599,Belgium,Europe & Central Asia,High income,16743.98,0.06,0.03,56727.0,76.1162218,12.0,1.0,90.225,13.7979,91.0243,80.945,16.5746,74.1546,85.98464999999999,75.00508749999997,75.00508749999997,43.449859999999994,43.449859999999994,47.738139999999994,47.738139999999994
611599,Bermuda,North America,High income,383.35,0.28,,137254.0,71.1976183666667,6.5,1.0,33.9549,35.477,100.0,73.1141,,86.0004,86.55705,,,,,,
611599,Bolivia,Latin America & Caribbean,Lower middle income,283.96,-0.05,0.0,3898.0,40.51303425,40.0,2.0,29.4941,2.9567,30.8213,24.2612,0.0,13.8488,27.541249999999998,22.3353625,18.985058125,10.982845,9.33541825,10.30168,9.4775456
611599,Bosnia and Herzegovina,Europe & Central Asia,Upper middle income,10091.04,0.77,0.0,9074.0,47.4241911,15.0,2.0,82.6759,83.699,49.8162,35.2644,0.0,67.6933,42.5403,62.349565,52.99713025,59.488724999999995,50.56541624999999,45.38446,41.7537032
611599,Botswana,Sub-Saharan Africa,Upper middle income,369.75,-0.11,0.0,7789.0,64.8598461833333,45.0,2.0,33.4178,0.0,46.3832,63.0237,0.0,3.0799,54.703450000000004,31.304422499999998,26.608759125,11.098995000000002,9.43414575,9.736095,8.957207400000001
611599,Brazil,Latin America & Caribbean,Upper middle income,6401.87,0.43,0.05,10279.0,50.9093833333333,35.0,1.0,75.8924,50.2512,52.6195,40.8132,27.6243,24.6177,46.716350000000006,53.012052499999996,53.012052499999996,41.329385,41.329385,36.85237,36.85237
611599,Brunei,East Asia & Pacific,High income,469.77,0.11,0.0,33263.0,67.4435937666667,0.0,1.0,36.9786,18.7256,79.0224,67.1373,0.0,100.0,73.07985,55.39301749999999,55.39301749999999,39.408735,39.408735,43.814685,43.814685
611599,Bulgaria,Europe & Central Asia,High income,1235.88,0.29,0.0,16506.0,56.3543963,12.0,1.0,51.3801,36.4622,63.2677,49.4822,0.0,74.1546,56.37495,52.48367749999999,52.48367749999999,40.937200000000004,40.937200000000004,38.491215,38.491215
611599,Burundi,Sub-Saharan Africa,Low income,16.27,0.21,,317.0,33.28616335,25.0,2.0,0.0,28.5801,0.0,12.7553,,46.1555,6.37765,,,,,,
611599,Cambodia,East Asia & Pacific,Lower middle income,1850.31,0.62,0.09,2663.0,41.3201718333333,0.0,1.0,57.3929,68.9511,22.2572,25.5462,49.7238,100.0,23.901699999999998,52.83441,52.83441,60.104369999999996,60.104369999999996,65.87545499999999,65.87545499999999
611599,Cameroon,Sub-Saharan Africa,Lower middle income,130.5,0.24,0.64,1816.0,35.33635815,30.0,2.0,17.9646,31.536,13.6538,16.0194,100.0,35.3866,14.8366,24.94201,21.200708499999998,32.29327,27.4492795,53.62650000000001,49.336380000000005
611599,Canada,North America,High income,31660.47,0.05,0.07,55553.0,80.6948209166667,16.0,1.0,99.7219,12.8124,90.5541,88.2345,38.674,65.5395,89.3943,79.23653499999999,79.23653499999999,45.357355,45.357355,54.03123,54.03123
611599,Chile,Latin America & Caribbean,High income,50687.39,0.23,0.1,16636.0,69.76376425,0.0,1.0,100.0,30.5507,63.4441,70.8312,55.2486,100.0,67.13765,79.31567749999999,79.31567749999999,57.93137,57.93137,70.63338,70.63338
611599,Colombia,Latin America & Caribbean,Upper middle income,705.91,0.05,0.07,7843.0,50.0432358,40.0,1.0,43.0395,12.8124,46.5386,39.4342,38.674,13.8488,42.9864,35.401325,35.401325,21.876065,21.876065,28.214989999999997,28.214989999999997
611599,Comoros,Sub-Saharan Africa,Lower middle income,6.68,0.29,,1818.0,37.0954695,20.0,2.0,0.0,36.4622,13.6785,18.8201,,56.9244,16.249299999999998,,,,,,
611599,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,536.5,2.05,0.1,668.0,27.4112052666667,20.0,3.0,38.9549,100.0,0.0,3.4018,55.2486,56.9244,1.7009,35.53062,24.871433999999997,57.923065,40.5461455,55.479910000000004,46.6031244
611599,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,39.45,3.23,0.02,2365.0,36.2473754166667,30.0,2.0,0.3881,100.0,19.59,17.4698,11.0497,35.3866,18.529899999999998,22.481775,19.10950875,45.093495,38.32947075,31.375175,28.865161
611599,Costa Rica,Latin America & Caribbean,High income,1332.27,0.13,0.0,18566.0,68.4449775666667,0.0,1.0,52.4989,20.6966,65.9119,68.7316,0.0,100.0,67.32175000000001,59.0068875,59.0068875,41.85082,41.85082,45.086555000000004,45.086555000000004
611599,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,150.41,-0.23,0.0,2714.0,47.3445076666667,20.0,2.0,20.0665,0.0,22.6836,35.1376,0.0,56.9244,28.9106,25.680645,21.828548249999997,17.285915000000003,14.693027750000002,21.97503,20.2170276
611599,Croatia,Europe & Central Asia,High income,38153.78,0.24,0.0,23843.0,63.8111137666667,12.0,1.0,100.0,31.536,71.5363,61.354,0.0,74.1546,66.44515,72.53259249999999,72.53259249999999,47.513034999999995,47.513034999999995,43.621295,43.621295
611599,Czech Republic,Europe & Central Asia,High income,5300.05,0.01,0.13,32094.0,75.6573415666667,12.0,1.0,73.077,8.8701,78.218,80.2144,71.8232,74.1546,79.2162,68.90397999999999,68.90397999999999,44.000945,44.000945,63.944335,63.944335
611599,Denmark,Europe & Central Asia,High income,19757.86,0.17,0.18,71216.0,88.0847232166667,12.0,1.0,92.6924,24.6385,96.1387,100.0,99.4475,74.1546,98.06935,85.3260275,85.3260275,57.10994,57.10994,79.82495499999999,79.82495499999999
611599,Dominica,Latin America & Caribbean,Upper middle income,39.62,0.53,0.17,10478.0,63.82765745,17.5,2.0,0.4506,60.0956,53.0506,61.3804,93.9227,62.3089,57.215500000000006,40.235165,34.19989025,48.676649999999995,41.37515249999999,66.346565,61.0388398
611599,Dominican Republic,Latin America & Caribbean,Upper middle income,4010.94,0.25,0.04,10991.0,57.2607408,20.0,1.0,68.923,32.5213,54.1252,50.9252,22.0994,56.9244,52.5252,55.402629999999995,55.402629999999995,40.568245,40.568245,41.835125,41.835125
611599,Ecuador,Latin America & Caribbean,Upper middle income,1243.34,0.14,0.15,6716.0,45.4722697833333,60.0,2.0,51.4698,21.6821,43.0511,32.1568,82.8729,0.0,37.60395,37.48766749999999,31.864517374999995,27.356889999999996,23.253356499999995,41.16520500000001,37.87198860000001
611599,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,210.0,-0.1,0.09,2645.0,41.6013743333333,60.0,2.0,25.0142,0.0,22.1048,25.9939,49.7238,0.0,24.04935,19.658432499999996,16.709667624999998,11.129445,9.46002825,22.309684999999995,20.524910199999997
611599,El Salvador,Latin America & Caribbean,Upper middle income,929.3,0.28,0.07,5570.0,48.2970158666667,60.0,2.0,47.1335,35.477,38.845,36.6541,38.674,0.0,37.74955,35.1904675,29.911897374999995,27.129329999999996,23.059930499999997,27.345755,25.158094600000002
611599,Estonia,Europe & Central Asia,High income,1066.97,0.07,0.06,31220.0,79.5180832833333,12.0,1.0,49.1911,14.7835,77.5972,86.3611,33.1492,74.1546,81.97915,60.1685875,60.1685875,38.896645,38.896645,49.18315,49.18315
611599,Eswatini,Sub-Saharan Africa,Lower middle income,255.43,0.23,0.0,3946.0,40.28727715,45.0,2.0,27.9214,30.5507,31.0965,23.9018,0.0,3.0799,27.49915,22.9142475,19.477110375,18.24685,15.509822499999999,11.04863,10.164739599999999
611599,Fiji,East Asia & Pacific,Upper middle income,117.8,0.49,0.06,6383.0,63.5034451166667,0.0,1.0,16.4504,56.1584,41.9078,60.8642,33.1492,100.0,51.385999999999996,46.01604,46.01604,50.57652,50.57652,56.80962000000001,56.80962000000001
611599,Finland,Europe & Central Asia,High income,6012.43,0.16,0.01,53236.0,87.6481700833333,12.0,1.0,74.9569,23.653,89.5963,99.305,5.5249,74.1546,94.45065,73.0573775,73.0573775,44.350559999999994,44.350559999999994,44.6688,44.6688
611599,France,Europe & Central Asia,High income,67308.4,0.11,0.02,45961.0,72.1121890333333,12.0,1.0,100.0,18.7256,86.2924,74.5702,11.0497,74.1546,80.4313,76.69919,76.69919,45.53298,45.53298,46.965745,46.965745
611599,French Polynesia,East Asia & Pacific,High income,337.41,0.09,0.01,23288.0,73.9634,15.0,2.0,32.0571,16.7546,71.0068,77.5175,5.5249,67.6933,74.26214999999999,49.3174375,41.919821875,32.190039999999996,27.361533999999995,35.38681999999999,32.55587439999999
611599,Gabon,Sub-Saharan Africa,Upper middle income,43.4,0.21,,8143.0,41.6465937166667,30.0,2.0,1.7771,28.5801,47.3825,26.0659,,35.3866,36.724199999999996,,,,,,
611599,Georgia,Europe & Central Asia,Upper middle income,5134.27,0.09,0.0,8790.0,58.0438905333333,0.0,2.0,72.6033,16.7546,49.1013,52.172,0.0,100.0,50.63665,59.8094425,50.838026125,41.81827,35.5455295,44.837185000000005,41.250210200000005
611599,Germany,Europe & Central Asia,High income,60623.85,0.03,0.12,55102.0,80.23854045,12.0,1.0,100.0,10.8412,90.3709,87.5081,66.2983,74.1546,88.93950000000001,81.65105,81.65105,49.14912,49.14912,65.970915,65.970915
611599,Greece,Europe & Central Asia,High income,4263.18,0.05,0.4,25536.0,62.0527092,12.0,1.0,69.8321,12.8124,73.0787,58.5545,100.0,74.1546,65.8166,64.881475,64.881475,46.371735,46.371735,72.73311,72.73311
611599,Grenada,Latin America & Caribbean,Upper middle income,111.87,0.19,0.0,11871.0,63.5106263666667,20.0,1.0,15.687,26.6093,55.8569,60.8756,0.0,56.9244,58.36625,37.1182275,37.1182275,28.88781,28.88781,28.474040000000002,28.474040000000002
611599,Guatemala,Latin America & Caribbean,Upper middle income,4413.78,0.12,0.0,6105.0,43.9376937833333,15.0,1.0,70.3495,19.7111,40.9067,29.7136,0.0,67.6933,35.31015,49.105982499999996,49.105982499999996,34.520984999999996,34.520984999999996,33.830619999999996,33.830619999999996
611599,Guyana,Latin America & Caribbean,High income,171.22,0.06,0.0,20189.0,52.3071335833333,20.0,2.0,21.9864,13.7979,67.7962,43.0386,0.0,56.9244,55.4174,37.00977999999999,31.458312999999993,25.053845000000003,21.295768250000002,26.887385000000002,24.736394200000003
611599,Honduras,Latin America & Caribbean,Lower middle income,1614.82,0.02,0.02,3414.0,40.87297195,15.0,1.0,55.3645,9.8557,27.8412,24.8342,11.0497,67.6933,26.337699999999998,40.28781999999999,40.28781999999999,29.031570000000002,29.031570000000002,33.82395999999999,33.82395999999999
611599,"Hong Kong, China",East Asia & Pacific,High income,1473.74,0.16,0.15,54899.0,74.31467595,0.0,1.0,54.0024,23.653,90.2879,78.0767,82.8729,100.0,84.1823,69.87359,69.87359,53.08443,53.08443,76.371935,76.371935
611599,Hungary,Europe & Central Asia,High income,1857.69,0.08,0.19,22887.0,59.9810129333333,12.0,1.0,57.4522,15.769,70.6163,55.2561,100.0,74.1546,62.9362,59.836029999999994,59.836029999999994,45.261520000000004,45.261520000000004,71.65057000000002,71.65057000000002
611599,Iceland,Europe & Central Asia,High income,1712.51,-0.0,0.19,85166.0,82.8862123833333,0.0,1.0,56.2397,7.8845,100.0,91.7235,100.0,100.0,95.86175,74.0239575,74.0239575,50.781705,50.781705,81.39282,81.39282
611599,India,South Asia,Lower middle income,9203.22,-0.05,0.07,2682.0,53.1102808333333,20.0,1.0,81.303,2.9567,22.417,44.3172,38.674,56.9244,33.3671,50.902565,50.902565,31.819285,31.819285,42.523735,42.523735
611599,Indonesia,East Asia & Pacific,Upper middle income,1213.23,0.29,0.11,4924.0,51.8624433333333,0.0,1.0,51.1046,36.4622,36.0738,42.3306,60.7735,100.0,39.2022,53.292275,53.292275,50.42503,50.42503,65.770735,65.770735
611599,Ireland,Europe & Central Asia,High income,7127.75,0.16,0.04,107190.0,82.2353917166667,12.0,1.0,77.4935,23.653,100.0,90.6873,22.0994,74.1546,95.34365,75.0864625,75.0864625,46.477799999999995,46.477799999999995,50.812835,50.812835
611599,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,14930.0,0.19,0.06,57514.0,64.86203815,0.0,2.0,88.5156,26.6093,91.3341,63.0272,33.1492,100.0,77.18065,77.3120775,65.715265875,53.623580000000004,45.580043,62.16324,57.19018080000001
611599,Italy,Europe & Central Asia,High income,29459.44,0.24,0.03,39936.0,67.5126612333333,12.0,1.0,98.6477,31.536,83.1331,67.2473,16.5746,74.1546,75.1902,75.94878499999999,75.94878499999999,49.842155,49.842155,50.161680000000004,50.161680000000004
611599,Jamaica,Latin America & Caribbean,Upper middle income,503.2,0.21,0.0,7236.0,58.6469275833333,20.0,2.0,38.0014,28.5801,44.7276,53.1321,0.0,56.9244,48.92985,41.8226075,35.54921637499999,31.98111,27.1839435,30.05746,27.6528632
611599,Japan,East Asia & Pacific,High income,23969.95,0.01,0.45,32453.0,81.2880644666667,4.1,1.0,95.5734,8.8701,78.4681,89.179,100.0,91.1695,83.82355000000001,82.35136750000001,82.35136750000001,54.05680000000001,54.05680000000001,81.62106,81.62106
611599,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1262.81,-0.03,0.01,4580.0,55.3766757333333,15.0,2.0,51.7013,4.9278,34.4458,47.9256,5.5249,67.6933,41.1857,43.43347,36.9184495,27.689645000000002,23.53619825,32.269574999999996,29.688008999999997
611599,Kazakhstan,Europe & Central Asia,Upper middle income,7001.5,0.82,0.16,14007.0,51.7217678,13.0,1.0,77.2271,88.6114,59.5768,42.1066,88.3978,72.0009,50.8417,68.905245,68.905245,70.92218500000001,70.92218500000001,78.63808999999999,78.63808999999999
611599,Kenya,Sub-Saharan Africa,Lower middle income,2652.07,0.06,0.0,2169.0,44.8551881166667,35.0,1.0,62.7574,13.7979,17.6457,31.1743,0.0,24.6177,24.41,35.581035,35.581035,21.607414999999996,21.607414999999996,18.171734999999998,18.171734999999998
611599,"Korea, Rep.",East Asia & Pacific,High income,14654.5,-0.01,0.09,36143.0,73.35827115,2.6,1.0,88.2379,6.8989,80.8894,76.554,49.7238,94.4002,78.7217,75.77196999999998,75.77196999999998,47.37489,47.37489,63.454184999999995,63.454184999999995
611599,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,1590.68,-0.08,0.05,32267.0,57.8910858666667,5.0,1.0,55.1401,0.0,78.3388,51.9288,27.6243,89.2311,65.13380000000001,56.86174499999999,56.86174499999999,35.393045,35.393045,48.465225000000004,48.465225000000004
611599,Kyrgyz Republic,Europe & Central Asia,Lower middle income,715.69,0.24,0.11,2240.0,41.0970939833333,13.0,2.0,43.2444,31.536,18.3695,25.1911,60.7735,72.0009,21.780299999999997,39.751054999999994,33.78839675,40.17982,34.152847,54.103865,49.7755558
611599,Lao PDR,East Asia & Pacific,Lower middle income,435.2,-0.13,0.0,2064.0,43.9308528,0.0,2.0,35.8416,0.0,16.5305,29.7027,0.0,100.0,23.1166,35.635369999999995,30.290064499999996,27.6879,23.534715,35.89582,33.0241544
611599,Latvia,Europe & Central Asia,High income,1219.42,0.14,0.39,23099.0,71.8971492,12.0,1.0,51.1804,21.6821,70.8236,74.2278,100.0,74.1546,72.5257,61.588535,61.588535,47.349284999999995,47.349284999999995,72.869305,72.869305
611599,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1458.18,0.03,0.06,5153.0,35.7200458666667,5.0,2.0,53.8443,10.8412,37.0957,16.6303,33.1492,89.2311,26.863,44.373799999999996,37.717729999999996,35.718505,30.36072925,48.06846,44.2229832
611599,Lesotho,Sub-Saharan Africa,Lower middle income,157.59,0.2,,971.0,48.8802093333333,45.0,1.0,20.7572,27.5947,0.0,37.5826,,3.0799,18.7913,,,,,,
611599,Liberia,Sub-Saharan Africa,Low income,22.97,10.41,,991.0,42.3761622333333,20.0,2.0,0.0,100.0,0.0458,27.2275,,56.9244,13.63665,,,,,,
611599,Lithuania,Europe & Central Asia,High income,1310.64,-0.0,0.0,29696.0,76.4487010166667,12.0,1.0,52.2551,7.8845,76.472,81.4743,0.0,74.1546,78.97315,57.8415275,57.8415275,33.326075,33.326075,36.551880000000004,36.551880000000004
611599,Luxembourg,Europe & Central Asia,High income,1746.72,0.13,0.0,134702.0,86.8375027166667,12.0,1.0,56.5344,20.6966,100.0,98.0143,0.0,74.1546,99.00715,67.6323925,67.6323925,40.455605,40.455605,40.905024999999995,40.905024999999995
611599,"Macao, China",East Asia & Pacific,High income,181.27,0.21,0.02,78768.0,70.4133295333333,0.0,1.0,22.832,28.5801,98.4049,71.8654,11.0497,100.0,85.13515,56.1989975,56.1989975,43.04632,43.04632,48.951125000000005,48.951125000000005
611599,Malawi,Sub-Saharan Africa,Low income,266.99,0.16,,513.0,47.7285679833333,25.0,2.0,28.5788,23.653,0.0,35.749,,46.1555,17.8745,,,,,,
611599,Malaysia,East Asia & Pacific,Upper middle income,15639.07,0.1,0.03,11864.0,63.7780785666667,0.0,1.0,89.2073,17.7401,55.8436,61.3014,16.5746,100.0,58.572500000000005,69.32566999999999,69.32566999999999,47.10484,47.10484,53.240105,53.240105
611599,Mali,Sub-Saharan Africa,Low income,19.84,0.54,,898.0,32.3512489,20.0,2.0,0.0,61.0797,0.0,11.2668,,56.9244,5.6334,,,,,,
611599,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,220.86,-0.05,0.01,44607.0,66.90330185,12.0,1.0,25.7624,2.9567,85.6201,66.2771,5.5249,74.1546,75.9486,47.293955000000004,47.293955000000004,27.877475,27.877475,34.794700000000006,34.794700000000006
611599,Mauritania,Sub-Saharan Africa,Lower middle income,583.18,-0.0,0.07,2087.0,41.26084315,20.0,1.0,40.1965,7.8845,16.7795,25.4518,38.674,56.9244,21.11565,32.7200625,32.7200625,26.152895,26.152895,37.92711,37.92711
611599,Mauritius,Sub-Saharan Africa,Upper middle income,762.95,0.03,0.02,12223.0,66.8855486333333,0.0,1.0,44.1964,10.8412,56.5138,66.2488,11.0497,100.0,61.3813,53.58879999999999,53.58879999999999,37.666979999999995,37.666979999999995,46.051345000000005,46.051345000000005
611599,Mexico,Latin America & Caribbean,Upper middle income,13654.42,1.88,0.12,14122.0,44.89274635,20.0,1.0,87.1842,100.0,59.7606,31.2341,66.2983,56.9244,45.49735,68.2921175,68.2921175,70.64207499999999,70.64207499999999,68.54988,68.54988
611599,Moldova,Europe & Central Asia,Upper middle income,623.95,0.36,,6088.0,54.7388259833333,12.0,1.0,41.2023,43.3576,40.8441,46.91,,74.1546,43.87705,,,,,,
611599,Mongolia,East Asia & Pacific,Upper middle income,444.53,0.31,0.03,6644.0,53.8218316,5.0,2.0,36.1571,38.4324,42.8088,45.4501,16.5746,89.2311,44.12945,46.1569275,39.233388375000004,42.791529999999995,36.3728005,46.363955,42.6548386
611599,Montenegro,Europe & Central Asia,Upper middle income,1293.48,0.87,,12582.0,59.5551022,10.0,1.0,52.0588,93.5217,57.1646,54.578,,78.4622,55.871300000000005,,,,,,
611599,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,6940.7,0.87,0.0,4060.0,49.94944215,40.0,1.0,77.0971,93.5217,31.7367,39.2849,0.0,13.8488,35.5108,50.842254999999994,50.842254999999994,50.617999999999995,50.617999999999995,29.443685000000002,29.443685000000002
611599,Mozambique,Sub-Saharan Africa,Low income,415.17,0.07,,648.0,36.35242005,20.0,1.0,35.1407,14.7835,0.0,17.6371,,56.9244,8.81855,,,,,,
611599,Myanmar,East Asia & Pacific,Lower middle income,117.25,0.21,0.34,846.0,25.2745390833333,0.0,1.0,16.3812,28.5801,0.0,0.0,100.0,100.0,0.0,28.59143,28.59143,42.460215,42.460215,70.925135,70.925135
611599,Namibia,Sub-Saharan Africa,Lower middle income,394.82,0.14,,4374.0,60.20977935,45.0,1.0,34.3933,21.6821,33.4112,55.6203,,3.0799,44.51575,,,,,,
611599,Netherlands,Europe & Central Asia,High income,62402.51,0.21,0.08,67206.0,83.2138482333333,12.0,1.0,100.0,28.5801,94.8357,92.2451,44.1989,74.1546,93.5404,83.930285,83.930285,53.607885,53.607885,61.35705,61.35705
611599,New Zealand,East Asia & Pacific,High income,5103.74,0.08,0.12,49449.0,85.9613096333333,0.0,1.0,72.5144,15.769,87.9371,96.6193,66.2983,100.0,92.2782,77.569225,77.569225,52.25396,52.25396,72.049015,72.049015
611599,Nicaragua,Latin America & Caribbean,Lower middle income,546.0,0.11,0.11,2854.0,34.9283253,15.0,1.0,39.2161,18.7256,23.8141,15.3698,60.7735,67.6933,19.59195,35.64804749999999,35.64804749999999,34.011579999999995,34.011579999999995,50.26836,50.26836
611599,Nigeria,Sub-Saharan Africa,Lower middle income,1415.21,2.86,0.03,1646.0,36.2319619666667,20.0,2.0,53.3987,100.0,11.4451,17.4453,16.5746,56.9244,14.4452,43.112755,36.64584175,57.496665,48.87216525,44.66282,41.0897944
611599,North Macedonia,Europe & Central Asia,Upper middle income,491.55,0.29,0.0,9129.0,55.1257461166667,17.5,2.0,37.6529,36.4622,49.9521,47.5261,0.0,62.3089,48.7391,43.229755,36.74529175,35.745395,30.38358575,32.8012,30.177104000000003
611599,Norway,Europe & Central Asia,High income,10083.41,0.13,0.32,87079.0,86.3987591666667,0.0,1.0,82.6646,20.6966,100.0,97.3158,100.0,100.0,98.6579,85.532535,85.532535,59.50928999999999,59.50928999999999,86.23674,86.23674
611599,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,1507.51,-0.23,0.0,20134.0,61.4704948666667,5.0,2.0,54.34,0.0,67.7348,57.6275,0.0,89.2311,62.68115,54.3420675,46.190757375,32.265335,27.42553475,38.471445,35.393729400000005
611599,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,5236.11,0.18,0.05,1512.0,35.8091397333333,20.0,1.0,72.8961,25.6239,9.537,16.7721,27.6243,56.9244,13.15455,42.5999925,42.5999925,35.365545000000004,35.365545000000004,39.194475,39.194475
611599,Panama,Latin America & Caribbean,High income,2946.58,-0.06,0.16,19325.0,55.64346465,15.0,1.0,64.3268,1.9711,66.8128,48.3503,88.3978,67.6933,57.58154999999999,57.438917499999995,57.438917499999995,38.4755,38.4755,63.733720000000005,63.733720000000005
611599,Papua New Guinea,East Asia & Pacific,Lower middle income,86.79,0.37,0.18,3029.0,43.9889273166667,0.0,2.0,11.9406,44.3425,25.1517,29.7951,99.4475,100.0,27.4734,38.201525000000004,32.47129625,50.003055,42.50259675,75.39939999999999,69.367448
611599,Paraguay,Latin America & Caribbean,Upper middle income,1047.3,0.15,0.01,6350.0,48.3291168166667,20.0,1.0,48.9139,22.6676,41.7913,36.7052,5.5249,56.9244,39.24825,41.9384175,41.9384175,31.132939999999998,31.132939999999998,31.22739,31.22739
611599,Peru,Latin America & Caribbean,Upper middle income,1686.86,0.21,0.13,8419.0,49.5847117166667,11.0,1.0,56.0148,28.5801,48.1318,38.7042,71.8232,76.3084,43.418,52.69691,52.69691,45.191055000000006,45.191055000000006,62.260935,62.260935
611599,Philippines,East Asia & Pacific,Lower middle income,2072.47,0.36,0.45,3986.0,49.4720718333333,5.0,1.0,59.0825,43.3576,31.3232,38.5249,100.0,89.2311,34.92405,55.6227175,55.6227175,55.37616,55.37616,77.673625,77.673625
611599,Poland,Europe & Central Asia,High income,16698.0,0.09,0.08,23587.0,67.5602709833333,12.0,1.0,90.184,16.7546,71.2936,67.3231,44.1989,74.1546,69.30834999999999,70.8309175,70.8309175,45.573355,45.573355,56.17842,56.17842
611599,Portugal,Europe & Central Asia,High income,5679.91,0.11,0.02,29452.0,71.718717,12.0,1.0,74.1088,18.7256,76.2865,73.9437,11.0497,74.1546,75.11510000000001,65.7766,65.7766,41.11768,41.11768,43.845005,43.845005
611599,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,1758.79,-0.08,0.02,72314.0,66.0052594666667,5.0,1.0,56.637,0.0,96.4827,64.8473,11.0497,89.2311,80.66499999999999,61.99284999999999,61.99284999999999,35.513239999999996,35.513239999999996,44.366924999999995,44.366924999999995
